step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
240,1.0,-0.10836829640660847,14.26903799959531,91.34775737384861,-0.10836829640660847,14.26903799959531,91.34775737384861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.26904010772705,14.269035339355469,14.269039154052734,14.269039154052734,-0.06268920004367828,-0.061854053288698196,7.934514999389648,8.241194725036621,0.0,0.0,0.0,0.0,nan,nan,45.48480987548828,45.48480987548828,90.96961975097656,0.0,-6.190048694610596,1.8983213901519775,0.0,0.0,0.0,1.8983213901519775,0.0,-6.190048694610596,0.0,0.0,0.0,3.405379295349121,1.1993354558944702,-5.374505996704102,0.0,0.0,0.0,0.0,-6.190048694610596,1.8983213901519775,0.0,0.0,0.0,1.8983213901519775,0.0,-6.190048694610596,-0.0,-0.0,-0.0,3.405379295349121,-1.1993345022201538,-5.374505996704102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.810758590698242,9.5367431640625e-07,-10.749011993408203,0.0,0.0,0.0,-5.364418029785156e-07,-1.0038402251666412e-06,-2.980232238769531e-07,40.400142669677734,40.400142669677734,60.296287536621094,60.296287536621094,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.965105056762695,-4.965105056762695,-1.2249435186386108,-1.2249435186386108,2.009054660797119,2.009054660797119,-0.045803625136613846,-0.045803625136613846,-0.0649295300245285,-0.0649295300245285,1.8983213901519775,1.8983213901519775,0.5526143312454224,0.5526143312454224,-0.4167320728302002,-0.4167320728302002,-0.15493269264698029,-0.15493269264698029,-82.42204284667969,-82.42204284667969,-54.11612319946289,-54.11612319946289,-39.11612319946289,-39.11612319946289,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
241,1.0041666666666667,-0.04825434391374372,14.545066502442417,40.85002964031618,-0.04825434391374372,14.545066502442417,40.85002964031618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.545065879821777,14.545062065124512,14.545066833496094,14.545066833496094,-0.0035317244473844767,-0.0026026980485767126,7.441441059112549,7.778265953063965,0.0,0.0,0.0,0.0,nan,nan,45.29020309448242,45.29020309448242,90.58040618896484,0.0,-5.953001022338867,2.1334428787231445,0.0,0.0,0.0,2.1334428787231445,0.0,-5.953001022338867,0.0,0.0,0.0,3.587503671646118,0.8004586100578308,-5.145763397216797,0.0,0.0,0.0,0.0,-5.953001022338867,2.1334428787231445,0.0,0.0,0.0,2.1334428787231445,0.0,-5.953001022338867,-0.0,-0.0,-0.0,3.587503433227539,-0.8004572987556458,-5.145763874053955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,7.175006866455078,1.3113021850585938e-06,-10.291526794433594,0.0,0.0,0.0,-4.470348358154297e-07,-1.150167804553348e-06,-2.980232238769531e-07,40.77580261230469,40.77580261230469,60.7273063659668,60.7273063659668,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.405215740203857,-5.405215740203857,-0.5477855205535889,-0.5477855205535889,2.2480244636535645,2.2480244636535645,-0.049652259796857834,-0.049652259796857834,-0.0649295300245285,-0.0649295300245285,2.1334428787231445,2.1334428787231445,0.5534476041793823,0.5534476041793823,-0.42883187532424927,-0.42883187532424927,-0.16703245043754578,-0.16703245043754578,-84.01646423339844,-84.01646423339844,-55.11626434326172,-55.11626434326172,-40.11626434326172,-40.11626434326172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
242,1.0083333333333333,0.012567847369561297,14.608125611554952,-10.649777175002225,0.012567847369561297,14.608125611554952,-10.649777175002225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.608123779296875,14.60811996459961,14.608126640319824,14.608125686645508,0.055622003972530365,0.056631747633218765,6.830233573913574,7.19209098815918,0.0,0.0,0.0,0.0,nan,nan,43.290809631347656,43.290809631347656,86.58161926269531,0.0,-5.539799690246582,2.2865962982177734,0.0,0.0,0.0,2.2865962982177734,0.0,-5.539799690246582,0.0,0.0,0.0,3.6385574340820312,0.40984371304512024,-4.744558334350586,0.0,0.0,0.0,0.0,-5.539799690246582,2.2865962982177734,0.0,0.0,0.0,2.2865962982177734,0.0,-5.539799690246582,-0.0,-0.0,-0.0,3.638556957244873,-0.40984246134757996,-4.744558334350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.277114391326904,1.2516975402832031e-06,-9.489116668701172,0.0,0.0,0.0,-4.470348358154297e-07,-8.483931424052571e-07,-3.5762786865234375e-07,40.88112258911133,40.8811149597168,60.836891174316406,60.83687973022461,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.682610511779785,-5.682610511779785,0.14281003177165985,0.14281003177165985,2.403604030609131,2.403604030609131,-0.052078112959861755,-0.052078112959861755,-0.0649295300245285,-0.0649295300245285,2.2865962982177734,2.2865962982177734,0.553637683391571,0.553637683391571,-0.4364016056060791,-0.4364016056060791,-0.1746021956205368,-0.1746021956205368,-84.3807144165039,-84.3807144165039,-55.4055061340332,-55.4055061340332,-40.40550231933594,-40.40550231933594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
243,1.0125,0.07320547371554649,14.456665367575797,-61.88775982815876,0.07320547371554649,14.456665367575797,-61.88775982815876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.45666217803955,14.456659317016602,14.4566650390625,14.4566650390625,0.11390244960784912,0.11497853696346283,6.109674453735352,6.491075038909912,0.0,0.0,0.0,0.0,nan,nan,39.59032440185547,39.59032440185547,79.18064880371094,0.0,-4.9572319984436035,2.34226655960083,0.0,0.0,0.0,2.34226655960083,0.0,-4.9572319984436035,0.0,0.0,0.0,3.5453648567199707,0.06648366153240204,-4.181665897369385,0.0,0.0,0.0,0.0,-4.9572319984436035,2.34226655960083,0.0,0.0,0.0,2.34226655960083,0.0,-4.9572319984436035,-0.0,-0.0,-0.0,3.5453648567199707,-0.06648256629705429,-4.181665897369385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.5999999642372131,7.090729713439941,1.0952353477478027e-06,-8.36333179473877,0.0,0.0,0.0,-2.5331974029541016e-07,-1.450783088330354e-06,-2.2351741790771484e-07,40.71649169921875,40.71649169921875,60.62868118286133,60.62868118286133,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.787126541137695,-5.787126541137695,0.8298946022987366,0.8298946022987366,2.460188150405884,2.460188150405884,-0.052992094308137894,-0.052992094308137894,-0.0649295300245285,-0.0649295300245285,2.34226655960083,2.34226655960083,0.553180992603302,0.553180992603302,-0.4392804801464081,-0.4392804801464081,-0.1774810403585434,-0.1774810403585434,-83.50582885742188,-83.50582885742188,-54.97672653198242,-54.97672653198242,-39.97672653198242,-39.97672653198242,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
244,1.0166666666666666,0.1327702600360051,14.09440004131991,-111.6129368777995,0.1327702600360051,14.09440004131991,-111.6129368777995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.094400405883789,14.094395637512207,14.094401359558105,14.094401359558105,0.17046323418617249,0.17159035801887512,5.291496753692627,5.686702251434326,0.0,0.0,0.0,0.0,nan,nan,34.44692611694336,34.44692611694336,68.89385223388672,0.0,-4.218695163726807,2.294966697692871,0.0,0.0,0.0,2.294966697692871,0.0,-4.218695163726807,0.0,0.0,0.0,3.3074824810028076,-0.19463534653186798,-3.4766273498535156,0.0,0.0,0.0,0.0,-4.218695163726807,2.294966697692871,0.0,0.0,0.0,2.294966697692871,0.0,-4.218695163726807,-0.0,-0.0,-0.0,3.3074824810028076,0.1946362406015396,-3.4766275882720947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,6.614964962005615,8.940696716308594e-07,-6.953254699707031,0.0,0.0,0.0,-4.023313522338867e-07,-1.4563013337465236e-06,-4.3213367462158203e-07,40.28075408935547,40.2807502746582,60.095863342285156,60.095855712890625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.715388298034668,-5.715388298034668,1.4966930150985718,1.4966930150985718,2.4122607707977295,2.4122607707977295,-0.052364591509103775,-0.052364591509103775,-0.0649295300245285,-0.0649295300245285,2.294966697692871,2.294966697692871,0.5520858764648438,0.5520858764648438,-0.43741875886917114,-0.43741875886917114,-0.17561936378479004,-0.17561936378479004,-81.41328430175781,-81.41328430175781,-53.840457916259766,-53.840457916259766,-38.840457916259766,-38.840457916259766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
245,1.0208333333333333,0.19040012946438428,13.530125455415844,-158.64837714368252,0.19040012946438428,13.530125455415844,-158.64837714368252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.530121803283691,13.530119895935059,13.530125617980957,13.530125617980957,0.224501371383667,0.22566372156143188,4.3900465965271,4.7932281494140625,0.0,0.0,0.0,0.0,nan,nan,28.249271392822266,28.249271392822266,56.49854278564453,0.0,-3.343712091445923,2.1499199867248535,0.0,0.0,0.0,2.1499199867248535,0.0,-3.343712091445923,0.0,0.0,0.0,2.937422275543213,-0.34639590978622437,-2.6559605598449707,0.0,0.0,0.0,0.0,-3.343712091445923,2.1499199867248535,0.0,0.0,0.0,2.1499199867248535,0.0,-3.343712091445923,-0.0,-0.0,-0.0,2.937422275543213,0.34639665484428406,-2.6559605598449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,5.874844551086426,7.450580596923828e-07,-5.311921119689941,0.0,0.0,0.0,-2.086162567138672e-07,-1.144717998613487e-06,-2.8312206268310547e-07,39.571250915527344,39.57124328613281,59.22074508666992,59.22073745727539,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.471134662628174,-5.471134662628174,2.12742280960083,2.12742280960083,2.265077829360962,2.265077829360962,-0.05022835731506348,-0.05022835731506348,-0.0649295300245285,-0.0649295300245285,2.1499199867248535,2.1499199867248535,0.5503720045089722,0.5503720045089722,-0.43087947368621826,-0.43087947368621826,-0.16908006370067596,-0.16908006370067596,-78.15387725830078,-78.15387725830078,-52.024330139160156,-52.024330139160156,-37.024330139160156,-37.024330139160156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
246,1.025,0.24527959224771928,12.777292659766621,-201.9460672705154,0.24527959224771928,12.777292659766621,-201.9460672705154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.777292251586914,12.777287483215332,12.777292251586914,12.777292251586914,0.27527523040771484,0.276456743478775,3.4217617511749268,3.8271355628967285,0.0,0.0,0.0,0.0,nan,nan,21.47435760498047,21.47435760498047,42.94871520996094,0.0,-2.3567562103271484,1.9222272634506226,0.0,0.0,0.0,1.9222272634506226,0.0,-2.3567562103271484,0.0,0.0,0.0,2.4590401649475098,-0.3723616600036621,-1.7503501176834106,0.0,0.0,0.0,0.0,-2.3567562103271484,1.9222272634506226,0.0,0.0,0.0,1.9222272634506226,0.0,-2.3567562103271484,-0.0,-0.0,-0.0,2.4590399265289307,0.3723621368408203,-1.7503502368927002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,4.9180803298950195,4.76837158203125e-07,-3.5007004737854004,0.0,0.0,0.0,-1.564621925354004e-07,-4.5643938051398436e-07,-2.8312206268310547e-07,38.58407211303711,38.58407211303711,57.97416687011719,57.97416687011719,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.064786911010742,-5.064786911010742,2.7080307006835938,2.7080307006835938,2.0338313579559326,2.0338313579559326,-0.04667471721768379,-0.04667471721768379,-0.0649295300245285,-0.0649295300245285,1.9222272634506226,1.9222272634506226,0.548069953918457,0.548069953918457,-0.4198339879512787,-0.4198339879512787,-0.158034548163414,-0.158034548163414,-73.8052978515625,-73.8052978515625,-49.571720123291016,-49.571720123291016,-34.571720123291016,-34.571720123291016,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
247,1.0291666666666666,0.29665790422507016,11.853373577198758,-240.63115766767936,0.29665790422507016,11.853373577198758,-240.63115766767936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.853370666503906,11.853368759155273,11.853374481201172,11.853374481201172,0.32211926579475403,0.323304146528244,2.404564619064331,2.8065052032470703,0.0,0.0,0.0,0.0,nan,nan,14.634193420410156,14.634193420410156,29.268386840820312,0.0,-1.2855304479599,1.6347103118896484,0.0,0.0,0.0,1.6347103118896484,0.0,-1.2855304479599,0.0,0.0,0.0,1.9044159650802612,-0.2680325210094452,-0.7913435101509094,0.0,0.0,0.0,0.0,-1.2855304479599,1.6347103118896484,0.0,0.0,0.0,1.6347103118896484,0.0,-1.2855304479599,-0.0,-0.0,-0.0,1.9044159650802612,0.2680327296257019,-0.7913434505462646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,3.8088319301605225,2.086162567138672e-07,-1.5826869010925293,0.0,0.0,0.0,-9.685754776000977e-08,-4.805507387573016e-07,-2.3096799850463867e-07,37.31449890136719,37.31449890136719,56.3144416809082,56.3144416809082,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.51231575012207,-4.51231575012207,3.226785182952881,3.226785182952881,1.7414833307266235,1.7414833307266235,-0.041843660175800323,-0.041843660175800323,-0.0649295300245285,-0.0649295300245285,1.6347103118896484,1.6347103118896484,0.5452200174331665,0.5452200174331665,-0.40455323457717896,-0.40455323457717896,-0.14275383949279785,-0.14275383949279785,-68.46847534179688,-68.46847534179688,-46.53973388671875,-46.53973388671875,-31.53973388671875,-31.53973388671875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
248,1.0333333333333332,0.34386422873036127,10.779069848579685,-274.03253586345534,0.34386422873036127,10.779069848579685,-274.03253586345534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.779067039489746,10.779068946838379,10.779069900512695,10.779069900512695,0.36445537209510803,0.36562827229499817,1.357099175453186,1.7502630949020386,0.0,0.0,0.0,0.0,nan,nan,8.220439910888672,8.220439910888672,16.440879821777344,0.0,-0.15889738500118256,1.3148798942565918,0.0,0.0,0.0,1.3148798942565918,0.0,-0.15889738500118256,0.0,0.0,0.0,1.3098489046096802,-0.040426477789878845,0.1918828785419464,0.0,0.0,0.0,0.0,-0.15889738500118256,1.3148798942565918,0.0,0.0,0.0,1.3148798942565918,0.0,-0.15889738500118256,-0.0,-0.0,-0.0,1.3098490238189697,0.040426526218652725,0.19188286364078522,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.6196980476379395,4.842877388000488e-08,0.3837657570838928,0.0,0.0,0.0,1.30385160446167e-08,1.8585303962481703e-08,-6.705522537231445e-08,35.75773620605469,35.75773620605469,54.18634796142578,54.18634796142578,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.8335843086242676,-3.8335843086242676,3.6746864318847656,3.6746864318847656,1.4157187938690186,1.4157187938690186,-0.035909317433834076,-0.035909317433834076,-0.0649295300245285,-0.0649295300245285,1.3148798942565918,1.3148798942565918,0.5418707728385925,0.5418707728385925,-0.38539475202560425,-0.38539475202560425,-0.12359534949064255,-0.12359534949064255,-62.26298904418945,-62.26298904418945,-42.9965934753418,-42.9965934753418,-27.996593475341797,-27.996593475341797,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
249,1.0375,0.38631927214282585,9.577425556792939,-301.69827458270316,0.38631927214282585,9.577425556792939,-301.69827458270316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.57742691040039,9.577424049377441,9.577425956726074,9.577425956726074,0.4018002450466156,0.4029466211795807,0.29802465438842773,0.6774557828903198,0.0,0.0,0.0,0.0,nan,nan,2.6564574241638184,2.6564574241638184,5.312914848327637,0.0,0.9952509999275208,0.9916454553604126,0.0,0.0,0.0,0.9916454553604126,0.0,0.9952509999275208,0.0,0.0,0.0,0.7117486000061035,0.2938331663608551,1.1751431226730347,0.0,0.0,0.0,0.0,0.9952509999275208,0.9916454553604126,0.0,0.0,0.0,0.9916454553604126,0.0,0.9952509999275208,-0.0,-0.0,-0.0,0.7117486000061035,-0.2938333749771118,1.1751430034637451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.423497200012207,-2.086162567138672e-07,2.3502860069274902,0.0,0.0,0.0,3.725290298461914e-08,1.4008796256348433e-07,7.450580596923828e-09,33.91019058227539,33.91019058227539,51.52070999145508,51.52070999145508,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.050424098968506,-3.050424098968506,4.045675277709961,4.045675277709961,1.085638165473938,1.085638165473938,-0.029063142836093903,-0.029063142836093903,-0.0649295300245285,-0.0649295300245285,0.9916454553604126,0.9916454553604126,0.5380779504776001,0.5380779504776001,-0.36278626322746277,-0.36278626322746277,-0.10098686069250107,-0.10098686069250107,-55.32195281982422,-55.32195281982422,-39.018680572509766,-39.018680572509766,-24.018678665161133,-24.018678665161133,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
250,1.0416666666666667,0.42354312490800566,8.272907126430253,-323.39613208021393,0.42354312490800566,8.272907126430253,-323.39613208021393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.272905349731445,8.272905349731445,8.272907257080078,8.272907257080078,0.4337694048881531,0.4348756670951843,-0.7546553611755371,-0.3934931755065918,0.0,0.0,0.0,0.0,nan,nan,-1.7361602783203125,-1.7361602783203125,-3.472320556640625,0.0,2.1519203186035156,0.6923431158065796,0.0,0.0,0.0,0.6923431158065796,0.0,2.1519203186035156,0.0,0.0,0.0,0.14310969412326813,0.7113975882530212,2.140918731689453,0.0,0.0,0.0,0.0,2.1519203186035156,0.6923431158065796,0.0,0.0,0.0,0.6923431158065796,0.0,2.1519203186035156,-0.0,-0.0,-0.0,0.1431097388267517,-0.7113980650901794,2.140918493270874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.28621941804885864,-4.76837158203125e-07,4.281837463378906,0.0,0.0,0.0,2.0116567611694336e-07,5.093258437227632e-07,-7.916241884231567e-08,31.771333694458008,31.771333694458008,48.23585510253906,48.23585510253906,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.184715747833252,-2.184715747833252,4.336636543273926,4.336636543273926,0.7787697315216064,0.7787697315216064,-0.021497050300240517,-0.021497050300240517,-0.0649295300245285,-0.0649295300245285,0.6923431158065796,0.6923431158065796,0.5339025259017944,0.5339025259017944,-0.3372078239917755,-0.3372078239917755,-0.07540839165449142,-0.07540839165449142,-47.78668212890625,-47.78668212890625,-34.687469482421875,-34.687469482421875,-19.687471389770508,-19.687471389770508,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
251,1.0458333333333334,0.4551592984860145,6.890509856704679,-339.100709277548,0.4551592984860145,6.890509856704679,-339.100709277548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.890507698059082,6.890509128570557,6.890510082244873,6.890510082244873,0.4600774347782135,0.46113118529319763,-1.784204363822937,-1.445359468460083,0.0,0.0,0.0,0.0,nan,nan,-4.752830505371094,-4.752830505371094,-9.505661010742188,0.0,3.290489673614502,0.44053179025650024,0.0,0.0,0.0,0.44053179025650024,0.0,3.290489673614502,0.0,0.0,0.0,-0.36893460154533386,1.185417652130127,3.0789711475372314,0.0,0.0,0.0,0.0,3.290489673614502,0.44053179025650024,0.0,0.0,0.0,0.44053179025650024,0.0,3.290489673614502,-0.0,-0.0,-0.0,-0.368934690952301,-1.1854183673858643,3.0789709091186523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.7378692626953125,-7.152557373046875e-07,6.157941818237305,0.0,0.0,0.0,3.5762786865234375e-07,7.331340157179511e-07,-1.4901161193847656e-08,29.34664535522461,29.346647262573242,44.24320983886719,44.24320983886719,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.256739616394043,-1.256739616394043,4.547229766845703,4.547229766845703,0.5188502669334412,0.5188502669334412,-0.013388982973992825,-0.013388982973992825,-0.0649295300245285,-0.0649295300245285,0.44053179025650024,0.44053179025650024,0.5294089913368225,0.5294089913368225,-0.3091731667518616,-0.3091731667518616,-0.047373756766319275,-0.047373756766319275,-39.80155563354492,-39.80155563354492,-30.086523056030273,-30.086523056030273,-15.086522102355957,-15.086522102355957,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
252,1.05,0.4808951796645937,5.4549414858328635,-348.96992072312577,0.4808951796645937,5.4549414858328635,-348.96992072312577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.4549407958984375,5.4549407958984375,5.454941272735596,5.454941749572754,0.4805358648300171,0.4815259277820587,-2.775602340698242,-2.4626107215881348,0.0,0.0,0.0,0.0,nan,nan,-6.303422451019287,-6.303422451019287,-12.606844902038574,0.0,4.395566463470459,0.25475823879241943,0.0,0.0,0.0,0.25475823879241943,0.0,4.395566463470459,0.0,0.0,0.0,-0.8042899370193481,1.6885194778442383,3.9859659671783447,0.0,0.0,0.0,0.0,4.395566463470459,0.25475823879241943,0.0,0.0,0.0,0.25475823879241943,0.0,4.395566463470459,-0.0,-0.0,-0.0,-0.8042895197868347,-1.6885205507278442,3.9859654903411865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.608579397201538,-1.0728836059570312e-06,7.971931457519531,0.0,0.0,0.0,4.76837158203125e-07,5.824990694236476e-07,-1.043081283569336e-07,26.651601791381836,26.651599884033203,39.46092987060547,39.46092224121094,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.2840059995651245,-0.2840059995651245,4.679572582244873,4.679572582244873,0.3245804011821747,0.3245804011821747,-0.0048926230520009995,-0.0048926230520009995,-0.0649295300245285,-0.0649295300245285,0.25475823879241943,0.25475823879241943,0.524664044380188,0.524664044380188,-0.2792116403579712,-0.2792116403579712,-0.01741223782300949,-0.01741223782300949,-31.509302139282227,-31.509302139282227,-25.298738479614258,-25.298738479614258,-10.298736572265625,-10.298736572265625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
