step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
242,1.0083333333333333,0.10269463316941381,13.449041083254277,-73.97298124075878,0.10269463316941381,13.449041083254277,-73.97298124075878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.449037551879883,13.449042320251465,13.449041366577148,13.449041366577148,0.13937677443027496,0.14042223989963531,5.299452781677246,5.667236328125,0.0,0.0,0.0,0.0,nan,nan,32.14854049682617,32.14854049682617,64.29708099365234,0.0,-4.152987480163574,1.9735596179962158,0.0,0.0,0.0,1.9735596179962158,0.0,-4.152987480163574,0.0,0.0,0.0,2.981044292449951,-0.06676526367664337,-3.5001659393310547,0.0,0.0,0.0,0.0,-4.152987480163574,1.9735596179962158,0.0,0.0,0.0,1.9735596179962158,0.0,-4.152987480163574,-0.0,-0.0,-0.0,2.981044292449951,0.0667661651968956,-3.5001654624938965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.962088584899902,9.015202522277832e-07,-7.000331401824951,0.0,0.0,0.0,-1.341104507446289e-07,-1.0594815194053808e-06,-7.450580596923828e-08,39.497257232666016,39.49726104736328,59.111167907714844,59.111167907714844,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.144940376281738,-5.144940376281738,0.9919535517692566,0.9919535517692566,2.085865020751953,2.085865020751953,-0.047375813126564026,-0.047375813126564026,-0.0649295300245285,-0.0649295300245285,1.9735596179962158,1.9735596179962158,0.5196709632873535,0.5196709632873535,-0.42193275690078735,-0.42193275690078735,-0.16013333201408386,-0.16013333201408386,-77.68550872802734,-77.68550872802734,-51.62721252441406,-51.62721252441406,-36.62721252441406,-36.62721252441406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
243,1.0125,0.1579802384404584,13.05817109668604,-113.35445591981791,0.1579802384404584,13.05817109668604,-113.35445591981791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.058172225952148,13.0581693649292,13.058171272277832,13.058171272277832,0.19174478948116302,0.19283369183540344,4.51931095123291,4.898687839508057,0.0,0.0,0.0,0.0,nan,nan,27.74455451965332,27.74455451965332,55.48910903930664,0.0,-3.4944136142730713,1.899085283279419,0.0,0.0,0.0,1.899085283279419,0.0,-3.4944136142730713,0.0,0.0,0.0,2.7364935874938965,-0.2491609752178192,-2.875234603881836,0.0,0.0,0.0,0.0,-3.4944136142730713,1.899085283279419,0.0,0.0,0.0,1.899085283279419,0.0,-3.4944136142730713,-0.0,-0.0,-0.0,2.7364933490753174,0.2491617053747177,-2.875234603881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,5.472987174987793,7.301568984985352e-07,-5.750469207763672,0.0,0.0,0.0,-1.6391277313232422e-07,-1.713773372102878e-07,-1.9371509552001953e-07,38.99435806274414,38.994354248046875,58.47541427612305,58.475406646728516,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.014459609985352,-5.014459609985352,1.5200462341308594,1.5200462341308594,2.010249614715576,2.010249614715576,-0.04623468965291977,-0.04623468965291977,-0.0649295300245285,-0.0649295300245285,1.899085283279419,1.899085283279419,0.5189765095710754,0.5189765095710754,-0.4184032082557678,-0.4184032082557678,-0.15660376846790314,-0.15660376846790314,-75.427734375,-75.427734375,-50.37940216064453,-50.37940216064453,-35.379398345947266,-35.379398345947266,15.000000953674316,15.000000953674316,1.0,0.04,180.0
244,1.0166666666666666,0.21130017450396402,12.507054352983026,-150.77867895608784,0.21130017450396402,12.507054352983026,-150.77867895608784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.507055282592773,12.507049560546875,12.507054328918457,12.507054328918457,0.2416914850473404,0.2428106963634491,3.677239418029785,4.063398838043213,0.0,0.0,0.0,0.0,nan,nan,22.64203453063965,22.64203453063965,45.2840690612793,0.0,-2.7268919944763184,1.7565702199935913,0.0,0.0,0.0,1.7565702199935913,0.0,-2.7268919944763184,0.0,0.0,0.0,2.3970086574554443,-0.33911576867103577,-2.158895254135132,0.0,0.0,0.0,0.0,-2.7268919944763184,1.7565702199935913,0.0,0.0,0.0,1.7565702199935913,0.0,-2.7268919944763184,-0.0,-0.0,-0.0,2.3970084190368652,0.33911627531051636,-2.158895254135132,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,4.7940168380737305,5.066394805908203e-07,-4.317790508270264,0.0,0.0,0.0,-3.0547380447387695e-07,-5.289134037411714e-07,-4.023313522338867e-07,38.258056640625,38.258052825927734,57.53169631958008,57.53169631958008,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.748785018920898,-4.748785018920898,2.021892786026001,2.021892786026001,1.8654112815856934,1.8654112815856934,-0.043911419808864594,-0.043911419808864594,-0.0649295300245285,-0.0649295300245285,1.7565702199935913,1.7565702199935913,0.5179943442344666,0.5179943442344666,-0.4111058712005615,-0.4111058712005615,-0.14930647611618042,-0.14930647611618042,-72.24432373046875,-72.24432373046875,-48.59247970581055,-48.59247970581055,-33.59247970581055,-33.59247970581055,15.000000953674316,15.000000953674316,1.0,0.04,180.0
245,1.0208333333333333,0.2620054338047599,11.805131280494628,-185.64180967298375,0.2620054338047599,11.805131280494628,-185.64180967298375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.80512809753418,11.805127143859863,11.805131912231445,11.805131912231445,0.2886209487915039,0.28975725173950195,2.7854232788085938,3.173562526702881,0.0,0.0,0.0,0.0,nan,nan,17.16982650756836,17.16982650756836,34.33965301513672,0.0,-1.8666218519210815,1.5582094192504883,0.0,0.0,0.0,1.5582094192504883,0.0,-1.8666218519210815,0.0,0.0,0.0,1.9808199405670166,-0.3257073760032654,-1.3720645904541016,0.0,0.0,0.0,0.0,-1.8666218519210815,1.5582094192504883,0.0,0.0,0.0,1.5582094192504883,0.0,-1.8666218519210815,-0.0,-0.0,-0.0,1.9808199405670166,0.32570773363113403,-1.3720643520355225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.055999964475631714,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,3.961639881134033,3.5762786865234375e-07,-2.744128942489624,0.0,0.0,0.0,7.450580596923828e-09,-5.167504468772677e-07,-2.2351741790771484e-08,37.283695220947266,37.283695220947266,56.25146484375,56.2514762878418,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.35601806640625,-4.35601806640625,2.489396095275879,2.489396095275879,1.6636161804199219,1.6636161804199219,-0.04047702997922897,-0.04047702997922897,-0.0649295300245285,-0.0649295300245285,1.5582094192504883,1.5582094192504883,0.5167382955551147,0.5167382955551147,-0.4001719057559967,-0.4001719057559967,-0.1383724808692932,-0.1383724808692932,-68.1898193359375,-68.1898193359375,-46.2971076965332,-46.2971076965332,-31.297109603881836,-31.297109603881836,15.000000953674316,15.000000953674316,1.0,0.04,180.0
246,1.025,0.30949139771494844,10.964201273382317,-217.41809519976601,0.30949139771494844,10.964201273382317,-217.41809519976601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.964200019836426,10.964200973510742,10.964200973510742,10.964200973510742,0.3319883644580841,0.3331283926963806,1.8568615913391113,2.2422561645507812,0.0,0.0,0.0,0.0,nan,nan,11.678126335144043,11.678126335144043,23.356252670288086,0.0,-0.9318724274635315,1.3205881118774414,0.0,0.0,0.0,1.3205881118774414,0.0,-0.9318724274635315,0.0,0.0,0.0,1.5108108520507812,-0.2059750258922577,-0.5360634922981262,0.0,0.0,0.0,0.0,-0.9318724274635315,1.3205881118774414,0.0,0.0,0.0,1.3205881118774414,0.0,-0.9318724274635315,-0.0,-0.0,-0.0,1.5108108520507812,0.2059752196073532,-0.5360633730888367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,3.0216217041015625,1.9371509552001953e-07,-1.072126865386963,0.0,0.0,0.0,-3.5390257835388184e-08,-1.7392500240021036e-07,-2.2351741790771484e-08,36.065704345703125,36.06570816040039,54.5958251953125,54.595829010009766,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.8473780155181885,-3.8473780155181885,2.9155054092407227,2.9155054092407227,1.4215474128723145,1.4215474128723145,-0.03602989763021469,-0.03602989763021469,-0.0649295300245285,-0.0649295300245285,1.3205881118774414,1.3205881118774414,0.5152256488800049,0.5152256488800049,-0.38579100370407104,-0.38579100370407104,-0.12399160116910934,-0.12399160116910934,-63.33236312866211,-63.33236312866211,-43.53196716308594,-43.53196716308594,-28.531965255737305,-28.531965255737305,15.000000953674316,15.000000953674316,1.0,0.04,180.0
247,1.0291666666666666,0.35320695158273785,9.998069499060644,-245.6723782751332,0.35320695158273785,9.998069499060644,-245.6723782751332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.998068809509277,9.998068809509277,9.998068809509277,9.998068809509277,0.3713071942329407,0.37243786454200745,0.9050191044807434,1.2830811738967896,0.0,0.0,0.0,0.0,nan,nan,6.509018421173096,6.509018421173096,13.018036842346191,0.0,0.05810251086950302,1.0630204677581787,0.0,0.0,0.0,1.0630204677581787,0.0,0.05810251086950302,0.0,0.0,0.0,1.0122922658920288,0.015306718647480011,0.32926976680755615,0.0,0.0,0.0,0.0,0.05810251086950302,1.0630204677581787,0.0,0.0,0.0,1.0630204677581787,0.0,0.05810251086950302,-0.0,-0.0,-0.0,1.0122922658920288,-0.015306735411286354,0.32926976680755615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.0245845317840576,-1.6763806343078613e-08,0.6585395336151123,0.0,0.0,0.0,3.166496753692627e-08,-4.7077108433768444e-08,-9.313225746154785e-08,34.598175048828125,34.598175048828125,52.5145263671875,52.5145263671875,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.236283779144287,-3.236283779144287,3.294386386871338,3.294386386871338,1.1586377620697021,1.1586377620697021,-0.0306877251714468,-0.0306877251714468,-0.0649295300245285,-0.0649295300245285,1.0630204677581787,1.0630204677581787,0.5134772658348083,0.5134772658348083,-0.3682059049606323,-0.3682059049606323,-0.10640649497509003,-0.10640649497509003,-57.751708984375,-57.751708984375,-40.342567443847656,-40.342567443847656,-25.342567443847656,-25.342567443847656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
248,1.0333333333333332,0.3926620306505922,8.922151081928336,-270.0679991402323,0.3926620306505922,8.922151081928336,-270.0679991402323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.922148704528809,8.922148704528809,8.922150611877441,8.922150611877441,0.40615448355674744,0.4072631299495697,-0.05656474828720093,0.30978918075561523,0.0,0.0,0.0,0.0,nan,nan,1.9699060916900635,1.9699060916900635,3.939812183380127,0.0,1.0842108726501465,0.8057913780212402,0.0,0.0,0.0,0.8057913780212402,0.0,1.0842108726501465,0.0,0.0,0.0,0.5107600688934326,0.3266614079475403,1.2071576118469238,0.0,0.0,0.0,0.0,1.0842108726501465,0.8057913780212402,0.0,0.0,0.0,0.8057913780212402,0.0,1.0842108726501465,-0.0,-0.0,-0.0,0.5107600688934326,-0.3266615867614746,1.2071574926376343,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0215201377868652,-1.7881393432617188e-07,2.4143152236938477,0.0,0.0,0.0,9.685754776000977e-08,1.4044280760572292e-07,-3.725290298461914e-08,32.875762939453125,32.875762939453125,49.94563674926758,49.94563293457031,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5373125076293945,-2.5373125076293945,3.621523380279541,3.621523380279541,0.8952992558479309,0.8952992558479309,-0.02457839995622635,-0.02457839995622635,-0.0649295300245285,-0.0649295300245285,0.8057913780212402,0.8057913780212402,0.5115165114402771,0.5115165114402771,-0.34770476818084717,-0.34770476818084717,-0.08590535074472427,-0.08590535074472427,-51.53689193725586,-51.53689193725586,-36.77996063232422,-36.77996063232422,-21.77996063232422,-21.77996063232422,15.000000953674316,15.000000953674316,1.0,0.04,180.0
249,1.0375,0.42743345978891795,7.753052193543996,-290.3699947715677,0.42743345978891795,7.753052193543996,-290.3699947715677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.753050327301025,7.753052711486816,7.753052234649658,7.753052234649658,0.43617504835128784,0.43724945187568665,-1.014627456665039,-0.664092481136322,0.0,0.0,0.0,0.0,nan,nan,-1.6869430541992188,-1.6869430541992188,-3.3738861083984375,0.0,2.128613233566284,0.5685388445854187,0.0,0.0,0.0,0.5685388445854187,0.0,2.128613233566284,0.0,0.0,0.0,0.02992946282029152,0.711501955986023,2.084969997406006,0.0,0.0,0.0,0.0,2.128613233566284,0.5685388445854187,0.0,0.0,0.0,0.5685388445854187,0.0,2.128613233566284,-0.0,-0.0,-0.0,0.029929470270872116,-0.7115024328231812,2.084969997406006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,0.059858933091163635,-4.76837158203125e-07,4.169939994812012,0.0,0.0,0.0,1.043081283569336e-07,2.0016113921883516e-07,-1.3294629752635956e-07,30.8951358795166,30.8951358795166,46.816490173339844,46.816490173339844,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.7651535272598267,-1.7651535272598267,3.8937668800354004,3.8937668800354004,0.651299238204956,0.651299238204956,-0.01783084124326706,-0.01783084124326706,-0.0649295300245285,-0.0649295300245285,0.5685388445854187,0.5685388445854187,0.5093693137168884,0.5093693137168884,-0.32461321353912354,-0.32461321353912354,-0.06281378865242004,-0.06281378865242004,-44.78384780883789,-44.78384780883789,-32.89935302734375,-32.89935302734375,-17.899351119995117,-17.899351119995117,15.000000953674316,15.000000953674316,1.0,0.04,180.0
250,1.0416666666666667,0.45716903140609666,6.50814729516838,-306.44382117737894,0.45716903140609666,6.50814729516838,-306.44382117737894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.508147716522217,6.508147716522217,6.508147716522217,6.508147239685059,0.46108314394950867,0.46211186051368713,-1.9565010070800781,-1.6256003379821777,0.0,0.0,0.0,0.0,nan,nan,-4.2766923904418945,-4.2766923904418945,-8.553384780883789,0.0,3.175647735595703,0.36897900700569153,0.0,0.0,0.0,0.36897900700569153,0.0,3.175647735595703,0.0,0.0,0.0,-0.40972527861595154,1.1499974727630615,2.954744577407837,0.0,0.0,0.0,0.0,3.175647735595703,0.36897900700569153,0.0,0.0,0.0,0.36897900700569153,0.0,3.175647735595703,-0.0,-0.0,-0.0,-0.4097251296043396,-1.1499979496002197,2.954744338989258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8194503784179688,-4.76837158203125e-07,5.909488677978516,0.0,0.0,0.0,3.725290298461914e-07,2.2014560840943886e-07,1.0989606380462646e-07,28.657215118408203,28.657215118408203,43.04796600341797,43.04796600341797,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.933663547039032,-0.933663547039032,4.109311103820801,4.109311103820801,0.4444752335548401,0.4444752335548401,-0.010566704906523228,-0.010566704906523228,-0.0649295300245285,-0.0649295300245285,0.36897900700569153,0.36897900700569153,0.5070634484291077,0.5070634484291077,-0.2992854118347168,-0.2992854118347168,-0.037486013025045395,-0.037486013025045395,-37.59292221069336,-37.59292221069336,-28.758647918701172,-28.758647918701172,-13.758647918701172,-13.758647918701172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
251,1.0458333333333334,0.4815898434208044,5.205170245469193,-318.25009663454244,0.4815898434208044,5.205170245469193,-318.25009663454244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.2051682472229,5.205169200897217,5.205170154571533,5.205170154571533,0.4806637167930603,0.4816361367702484,-2.8703856468200684,-2.5626003742218018,0.0,0.0,0.0,0.0,nan,nan,-5.6854448318481445,-5.6854448318481445,-11.370889663696289,0.0,4.212471008300781,0.22208383679389954,0.0,0.0,0.0,0.22208383679389954,0.0,4.212471008300781,0.0,0.0,0.0,-0.7918068170547485,1.6208863258361816,3.8131356239318848,0.0,0.0,0.0,0.0,4.212471008300781,0.22208383679389954,0.0,0.0,0.0,0.22208383679389954,0.0,4.212471008300781,-0.0,-0.0,-0.0,-0.7918068766593933,-1.620887279510498,3.8131353855133057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.583613634109497,-9.5367431640625e-07,7.6262712478637695,0.0,0.0,0.0,3.2782554626464844e-07,1.3728440535487607e-06,-1.1548399925231934e-07,26.17034339904785,26.170345306396484,38.5648307800293,38.5648307800293,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.05515892803668976,-0.05515892803668976,4.267629623413086,4.267629623413086,0.2899075448513031,0.2899075448513031,-0.0028941654600203037,-0.0028941654600203037,-0.0649295300245285,-0.0649295300245285,0.22208383679389954,0.22208383679389954,0.5046278238296509,0.5046278238296509,-0.2720954716205597,-0.2720954716205597,-0.010296070948243141,-0.010296070948243141,-30.066551208496094,-30.066551208496094,-24.4171199798584,-24.4171199798584,-9.417119979858398,-9.417119979858398,15.000000953674316,15.000000953674316,1.0,0.04,180.0
252,1.05,0.5004909881060472,3.861834459068281,-325.836065854945,0.5004909881060472,3.861834459068281,-325.836065854945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.8618345260620117,3.8618335723876953,3.8618345260620117,3.8618345260620117,0.49477145075798035,0.4956779479980469,-3.7455592155456543,-3.4640121459960938,0.0,0.0,0.0,0.0,nan,nan,-5.865983963012695,-5.865983963012695,-11.73196792602539,0.0,5.229352951049805,0.13971707224845886,0.0,0.0,0.0,0.13971707224845886,0.0,5.229352951049805,0.0,0.0,0.0,-1.1042256355285645,2.1030325889587402,4.660858154296875,0.0,0.0,0.0,0.0,5.229352951049805,0.13971707224845886,0.0,0.0,0.0,0.13971707224845886,0.0,5.229352951049805,-0.0,-0.0,-0.0,-1.1042253971099854,-2.1030330657958984,4.660857677459717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.20845103263855,-4.76837158203125e-07,9.32171630859375,0.0,0.0,0.0,4.470348358154297e-07,9.72330781223718e-07,3.3155083656311035e-07,23.454784393310547,23.454782485961914,33.31631851196289,33.31631851196289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8599978685379028,0.8599978685379028,4.369355201721191,4.369355201721191,0.19955085217952728,0.19955085217952728,0.005095750093460083,0.005095750093460083,-0.0649295300245285,-0.0649295300245285,0.13971707224845886,0.13971707224845886,0.5020923614501953,0.5020923614501953,-0.2434285283088684,-0.2434285283088684,0.018370885401964188,0.018370885401964188,-22.30706214904785,-22.30706214904785,-19.934101104736328,-19.934101104736328,-4.934101581573486,-4.934101581573486,15.000000953674316,15.000000953674316,1.0,0.04,180.0
253,1.0541666666666667,0.5137407394343136,2.495494096277486,-329.3246077265395,0.5137407394343136,2.495494096277486,-329.3246077265395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.4954936504364014,2.4954936504364014,2.4954941272735596,2.4954941272735596,0.5033294558525085,0.5041612386703491,-4.572501182556152,-4.319942474365234,0.0,0.0,0.0,0.0,nan,nan,-4.827942848205566,-4.827942848205566,-9.655885696411133,0.0,6.2195963859558105,0.1306430548429489,0.0,0.0,0.0,0.1306430548429489,0.0,6.2195963859558105,0.0,0.0,0.0,-1.3389384746551514,2.5764946937561035,5.501760005950928,0.0,0.0,0.0,0.0,6.2195963859558105,0.1306430548429489,0.0,0.0,0.0,0.1306430548429489,0.0,6.2195963859558105,-0.0,-0.0,-0.0,-1.3389383554458618,-2.576496124267578,5.5017595291137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.6778769493103027,-1.430511474609375e-06,11.003519058227539,0.0,0.0,0.0,6.854534149169922e-07,1.2297391549509484e-06,2.4586915969848633e-07,20.548616409301758,20.548616409301758,27.31208610534668,27.31208610534668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8034610748291016,1.8034610748291016,4.416134834289551,4.416134834289551,0.18224287033081055,0.18224287033081055,0.013329736888408661,0.013329736888408661,-0.0649295300245285,-0.0649295300245285,0.1306430548429489,0.1306430548429489,0.49948740005493164,0.49948740005493164,-0.21367275714874268,-0.21367275714874268,0.04812666401267052,0.04812666401267052,-14.414687156677246,-14.414687156677246,-15.367836952209473,-15.367836952209473,-0.3678364157676697,-0.3678364157676697,15.000000953674316,15.000000953674316,1.0,0.04,180.0
254,1.0583333333333333,0.5212784291415772,1.1228547146462136,-328.90165299198804,0.5212784291415772,1.1228547146462136,-328.90165299198804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.1228545904159546,1.122854232788086,1.1228547096252441,1.1228548288345337,0.50632643699646,0.5070761442184448,-5.3429484367370605,-5.121755599975586,0.0,0.0,0.0,0.0,nan,nan,-2.6253349781036377,-2.6253349781036377,-5.250669956207275,0.0,7.1790995597839355,0.20075654983520508,0.0,0.0,0.0,0.20075654983520508,0.0,7.1790995597839355,0.0,0.0,0.0,-1.4913911819458008,3.0231385231018066,6.341621398925781,0.0,0.0,0.0,0.0,7.1790995597839355,0.20075654983520508,0.0,0.0,0.0,0.20075654983520508,0.0,7.1790995597839355,-0.0,-0.0,-0.0,-1.4913914203643799,-3.023139715194702,6.341620445251465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9827826023101807,-1.1920928955078125e-06,12.683241844177246,0.0,0.0,0.0,4.172325134277344e-07,1.4591078070225194e-06,-8.195638656616211e-08,17.516145706176758,17.516149520874023,20.6807804107666,20.6807804107666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7686362266540527,2.7686362266540527,4.410463333129883,4.410463333129883,0.24393615126609802,0.24393615126609802,0.021749939769506454,0.021749939769506454,-0.0649295300245285,-0.0649295300245285,0.20075654983520508,0.20075654983520508,0.49684298038482666,0.49684298038482666,-0.18321198225021362,-0.18321198225021362,0.07858743518590927,0.07858743518590927,-6.4859299659729,-6.4859299659729,-10.774500846862793,-10.774500846862793,4.225500106811523,4.225500106811523,15.000000953674316,15.000000953674316,1.0,0.04,180.0
