step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520099639892578,6.520097732543945,6.5201005935668945,6.5201005935668945,0.3287583291530609,0.3295977711677551,-0.15647274255752563,0.12777841091156006,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,4.524413108825684,4.524413108825684,9.048826217651367,0.0,-0.8645316958427429,0.14847125113010406,0.0,0.0,0.0,0.14847125113010406,0.0,-0.8645316958427429,0.0,0.0,0.0,0.29232147336006165,-0.19868142902851105,-0.8028278946876526,0.0,0.0,0.0,0.0,-0.8645316958427429,0.14847125113010406,0.0,0.0,0.0,0.14847125113010406,0.0,-0.8645316958427429,-0.0,-0.0,-0.0,0.29232144355773926,0.1986815482378006,-0.8028278946876526,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.5846428871154785,1.1920928955078125e-07,-1.6056557893753052,0.0,0.0,0.0,-9.313225746154785e-08,-2.2027498403076606e-07,-5.4016709327697754e-08,21.498140335083008,21.498136520385742,38.27717971801758,38.27717971801758,0.29311418533325195,0.29311418533325195,0.6537480354309082,0.6537480354309082,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.4727649688720703,-1.4727649688720703,0.6082332730293274,0.6082332730293274,0.25738269090652466,0.25738269090652466,0.0,0.0,-0.1089114248752594,-0.1089114248752594,0.14847125113010406,0.14847125113010406,0.3580892086029053,0.3580892086029053,-0.23153135180473328,-0.23153135180473328,-0.021329745650291443,-0.021329745650291443,-38.27039337158203,-38.27039337158203,-26.51580810546875,-26.51580810546875,-16.436126708984375,-16.436126708984375,14.958457946777344,14.958457946777344,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922653198242,6.178925037384033,6.178925037384033,0.3535026013851166,0.35435137152671814,-0.5819969177246094,-0.29554176330566406,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,3.744147539138794,3.744147539138794,7.488295078277588,0.0,-0.6847760677337646,0.1227036640048027,0.0,0.0,0.0,0.1227036640048027,0.0,-0.6847760677337646,0.0,0.0,0.0,0.23580296337604523,-0.17495203018188477,-0.6306846737861633,0.0,0.0,0.0,0.0,-0.6847760677337646,0.1227036640048027,0.0,0.0,0.0,0.1227036640048027,0.0,-0.6847760677337646,-0.0,-0.0,-0.0,0.23580291867256165,0.17495214939117432,-0.6306846737861633,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.47160589694976807,1.1920928955078125e-07,-1.2613693475723267,0.0,0.0,0.0,-5.587935447692871e-08,-1.6437994077023177e-07,-3.259629011154175e-08,21.00536346435547,21.00536346435547,37.263824462890625,37.263816833496094,0.29311418533325195,0.29311418533325195,0.6772577166557312,0.6772577166557312,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.3638592958450317,-1.3638592958450317,0.6790833473205566,0.6790833473205566,0.2312197983264923,0.2312197983264923,0.0,0.0,-0.10851611942052841,-0.10851611942052841,0.1227036640048027,0.1227036640048027,0.3580892086029053,0.3580892086029053,-0.2276591956615448,-0.2276591956615448,-0.014493736438453197,-0.014493736438453197,-36.29426574707031,-36.29426574707031,-25.382585525512695,-25.382585525512695,-15.296283721923828,-15.296283721923828,14.698999404907227,14.698999404907227,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811291217803955,5.811290740966797,5.811290740966797,0.37672755122184753,0.37758195400238037,-1.0059309005737305,-0.7185125350952148,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,2.9728238582611084,2.9728238582611084,5.945647716522217,0.0,-0.4921634793281555,0.09635850787162781,0.0,0.0,0.0,0.09635850787162781,0.0,-0.4921634793281555,0.0,0.0,0.0,0.17694997787475586,-0.13759160041809082,-0.4486280381679535,0.0,0.0,0.0,0.0,-0.4921634793281555,0.09635850787162781,0.0,0.0,0.0,0.09635850787162781,0.0,-0.4921634793281555,-0.0,-0.0,-0.0,0.17694997787475586,0.13759170472621918,-0.4486280083656311,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.3538999557495117,1.043081283569336e-07,-0.8972560167312622,0.0,0.0,0.0,-2.7939677238464355e-08,-9.128740430242033e-08,-6.51925802230835e-09,20.457992553710938,20.457992553710938,36.11443328857422,36.11444091796875,0.307471364736557,0.307471364736557,0.6845860481262207,0.6845860481262207,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.239408254623413,-1.239408254623413,0.7472447156906128,0.7472447156906128,0.20448407530784607,0.20448407530784607,0.0,0.0,-0.10812556743621826,-0.10812556743621826,0.09635850787162781,0.09635850787162781,0.3580892086029053,0.3580892086029053,-0.22312407195568085,-0.22312407195568085,-0.007160169072449207,-0.007160169072449207,-34.16118621826172,-34.16118621826172,-24.157819747924805,-24.157819747924805,-14.065266609191895,-14.065266609191895,14.419417381286621,14.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418772220611572,5.418772220611572,0.39833390712738037,0.39919042587280273,-1.4264112710952759,-1.139278531074524,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,2.227607250213623,2.227607250213623,4.455214500427246,0.0,-0.28787675499916077,0.07012864202260971,0.0,0.0,0.0,0.07012864202260971,0.0,-0.28787675499916077,0.0,0.0,0.0,0.11671895533800125,-0.08692643791437149,-0.25809210538864136,0.0,0.0,0.0,0.0,-0.28787675499916077,0.07012864202260971,0.0,0.0,0.0,0.07012864202260971,0.0,-0.28787675499916077,-0.0,-0.0,-0.0,0.11671894043684006,0.08692649751901627,-0.25809210538864136,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.2334378957748413,5.960464477539063e-08,-0.5161842107772827,0.0,0.0,0.0,-2.3283064365386963e-08,-3.506627876959101e-08,-1.816079020500183e-08,19.855133056640625,19.855131149291992,34.81962966918945,34.81962966918945,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.1002694368362427,-1.1002694368362427,0.8123926520347595,0.8123926520347595,0.17787739634513855,0.17787739634513855,0.0,0.0,-0.10774873197078705,-0.10774873197078705,0.07012864202260971,0.07012864202260971,0.3580892086029053,0.3580892086029053,-0.21794308722019196,-0.21794308722019196,0.0006418186239898205,0.0006418186239898205,-31.879871368408203,-31.879871368408203,-22.84650421142578,-22.84650421142578,-12.748096466064453,-12.748096466064453,14.12091064453125,14.12091064453125,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.00304651260376,5.003047466278076,5.003048896789551,5.003048896789551,0.41822946071624756,0.419084370136261,-1.8415981531143188,-1.5559958219528198,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,1.5251437425613403,1.5251437425613403,3.0502874851226807,0.0,-0.07309620082378387,0.04471077024936676,0.0,0.0,0.0,0.04471077024936676,0.0,-0.07309620082378387,0.0,0.0,0.0,0.05604591593146324,-0.023580143228173256,-0.06037333235144615,0.0,0.0,0.0,0.0,-0.07309620082378387,0.04471077024936676,0.0,0.0,0.0,0.04471077024936676,0.0,-0.07309620082378387,-0.0,-0.0,-0.0,0.05604591965675354,0.02358015440404415,-0.06037332862615585,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.11209183931350708,1.1175870895385742e-08,-0.1207466572523117,0.0,0.0,0.0,-7.2177499532699585e-09,-1.8184536543230934e-08,-2.7939677238464355e-09,19.19626235961914,19.196264266967773,33.370086669921875,33.37009048461914,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.9473046660423279,-0.9473046660423279,0.8742084503173828,0.8742084503173828,0.15210530161857605,0.15210530161857605,0.0,0.0,-0.10739453136920929,-0.10739453136920929,0.04471077024936676,0.04471077024936676,0.3580892086029053,0.3580892086029053,-0.21213631331920624,-0.21213631331920624,0.00888094399124384,0.00888094399124384,-29.45973014831543,-29.45973014831543,-21.454050064086914,-21.454050064086914,-11.350208282470703,-11.350208282470703,13.804758071899414,13.804758071899414,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565901756286621,4.565901756286621,4.565901756286621,4.565901756286621,0.436329185962677,0.43717890977859497,-2.2496838569641113,-1.966853380203247,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,0.88124018907547,0.88124018907547,1.76248037815094,0.0,0.1510232388973236,0.020792819559574127,0.0,0.0,0.0,0.020792819559574127,0.0,0.1510232388973236,0.0,0.0,0.0,-0.0041722580790519714,0.05155955255031586,0.14340350031852722,0.0,0.0,0.0,0.0,0.1510232388973236,0.020792819559574127,0.0,0.0,0.0,0.020792819559574127,0.0,0.1510232388973236,-0.0,-0.0,-0.0,-0.004172254353761673,-0.051559582352638245,0.14340350031852722,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.008344512432813644,-2.9802322387695312e-08,0.28680700063705444,0.0,0.0,0.0,1.955777406692505e-08,5.590882423689436e-09,3.2014213502407074e-10,18.48137855529785,18.48137855529785,31.757112503051758,31.757112503051758,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.7813585996627808,-0.7813585996627808,0.9323818683624268,0.9323818683624268,0.12786434590816498,0.12786434590816498,0.0,0.0,-0.10707152634859085,-0.10707152634859085,0.020792819559574127,0.020792819559574127,0.3580892086029053,0.3580892086029053,-0.20572684705257416,-0.20572684705257416,0.017523743212223053,0.017523743212223053,-26.910884857177734,-26.910884857177734,-19.986265182495117,-19.986265182495117,-9.877434730529785,-9.877434730529785,13.47231388092041,13.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109203338623047,4.109203815460205,4.109203815460205,0.45255568623542786,0.45339667797088623,-2.6489005088806152,-2.3700642585754395,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,0.31057506799697876,0.31057506799697876,0.6211501359939575,0.0,0.3833756744861603,-0.0009574256837368011,0.0,0.0,0.0,-0.0009574256837368011,0.0,0.3833756744861603,0.0,0.0,0.0,-0.06309425085783005,0.13737823069095612,0.3523126244544983,0.0,0.0,0.0,0.0,0.3833756744861603,-0.0009574256837368011,0.0,0.0,0.0,-0.0009574256837368011,0.0,0.3833756744861603,-0.0,-0.0,-0.0,-0.06309422850608826,-0.13737830519676208,0.3523125946521759,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.1261884868144989,-7.450580596923828e-08,0.7046252489089966,0.0,0.0,0.0,3.166496753692627e-08,6.26450216145713e-08,7.683411240577698e-09,17.71112823486328,17.71112632751465,29.973264694213867,29.973264694213867,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.6032388806343079,-0.6032388806343079,0.9866145849227905,0.9866145849227905,0.10583040863275528,0.10583040863275528,0.0,0.0,-0.10678783059120178,-0.10678783059120178,-0.0009574256837368011,-0.0009574256837368011,0.3580892086029053,0.3580892086029053,-0.19874052703380585,-0.19874052703380585,0.026534730568528175,0.026534730568528175,-24.24408721923828,-24.24408721923828,-18.449337005615234,-18.449337005615234,-8.335983276367188,-8.335983276367188,13.125,13.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.46683961153030396,0.46766823530197144,-3.0375289916992188,-2.7638988494873047,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-0.17352941632270813,-0.17352941632270813,-0.34705883264541626,0.0,0.6229212880134583,-0.01990135945379734,0.0,0.0,0.0,-0.01990135945379734,0.0,0.6229212880134583,0.0,0.0,0.0,-0.11994589865207672,0.23257264494895935,0.5656411647796631,0.0,0.0,0.0,0.0,0.6229212880134583,-0.01990135945379734,0.0,0.0,0.0,-0.01990135945379734,0.0,0.6229212880134583,-0.0,-0.0,-0.0,-0.11994586884975433,-0.2325727939605713,0.5656411051750183,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.23989176750183105,-1.4901161193847656e-07,1.1312823295593262,0.0,0.0,0.0,7.078051567077637e-08,6.065656776854667e-08,3.725290298461914e-09,16.88695526123047,16.886951446533203,28.01321792602539,28.01321792602539,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.4137014150619507,-0.4137014150619507,1.0366226434707642,1.0366226434707642,0.08664962649345398,0.08664962649345398,0.0,0.0,-0.10655099153518677,-0.10655099153518677,-0.01990135945379734,-0.01990135945379734,0.3580892086029053,0.3580892086029053,-0.19120626151561737,-0.19120626151561737,0.03587643429636955,0.03587643429636955,-21.470699310302734,-21.470699310302734,-16.849803924560547,-16.849803924560547,-6.732412338256836,-6.732412338256836,12.764304161071777,12.764304161071777,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047426223755,3.145047903060913,3.145047903060913,3.145047903060913,0.4791196882724762,0.4799325168132782,-3.413909435272217,-3.1466708183288574,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-0.559285044670105,-0.559285044670105,-1.11857008934021,0.0,0.8687025308609009,-0.03543657436966896,0.0,0.0,0.0,-0.03543657436966896,0.0,0.8687025308609009,0.0,0.0,0.0,-0.1740284264087677,0.3356916606426239,0.7828953266143799,0.0,0.0,0.0,0.0,0.8687025308609009,-0.03543657436966896,0.0,0.0,0.0,-0.03543657436966896,0.0,0.8687025308609009,-0.0,-0.0,-0.0,-0.1740284264087677,-0.33569177985191345,0.7828953266143799,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3480568528175354,-1.1920928955078125e-07,1.5657906532287598,0.0,0.0,0.0,7.078051567077637e-08,6.740999936027947e-08,1.5832483768463135e-08,16.011322021484375,16.011322021484375,25.87483787536621,25.87483787536621,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.2134380042552948,-0.2134380042552948,1.082140564918518,1.082140564918518,0.07093124091625214,0.07093124091625214,0.0,0.0,-0.1063678115606308,-0.1063678115606308,-0.03543657436966896,-0.03543657436966896,0.3580892086029053,0.3580892086029053,-0.18315552175045013,-0.18315552175045013,0.045509565621614456,0.045509565621614456,-18.60265350341797,-18.60265350341797,-15.194541931152344,-15.194541931152344,-5.073615074157715,-5.073615074157715,12.39177131652832,12.39177131652832,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641718864440918,2.6417200565338135,2.6417200565338135,0.4893432855606079,0.4901368319988251,-3.7764439582824707,-3.5167579650878906,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-0.8365551233291626,-0.8365551233291626,-1.6731102466583252,0.0,1.1198502779006958,-0.047002073377370834,0.0,0.0,0.0,-0.047002073377370834,0.0,1.1198502779006958,0.0,0.0,0.0,-0.22472237050533295,0.44516685605049133,1.0037928819656372,0.0,0.0,0.0,0.0,1.1198502779006958,-0.047002073377370834,0.0,0.0,0.0,-0.047002073377370834,0.0,1.1198502779006958,-0.0,-0.0,-0.0,-0.22472235560417175,-0.44516700506210327,1.0037927627563477,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-0.4494447112083435,-1.4901161193847656e-07,2.0075855255126953,0.0,0.0,0.0,6.705522537231445e-08,3.483791033431771e-07,2.421438694000244e-08,15.087874412536621,15.087872505187988,23.560495376586914,23.560495376586914,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-0.003073647618293762,-0.003073647618293762,1.1229238510131836,1.1229238510131836,0.05924224853515625,0.05924224853515625,0.0,0.0,-0.10624432563781738,-0.10624432563781738,-0.047002073377370834,-0.047002073377370834,0.3580892086029053,0.3580892086029053,-0.17462258040905,-0.17462258040905,0.055393069982528687,0.055393069982528687,-15.65239143371582,-15.65239143371582,-13.490720748901367,-13.490720748901367,-3.3667774200439453,-3.3667774200439453,12.008996963500977,12.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079486846924,2.127080202102661,2.127080202102661,0.497466504573822,0.49823734164237976,-4.123610973358154,-3.8726041316986084,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.9969289302825928,-0.9969289302825928,-1.9938578605651855,0.0,1.3755900859832764,-0.05408197268843651,0.0,0.0,0.0,-0.05408197268843651,0.0,1.3755900859832764,0.0,0.0,0.0,-0.2714891731739044,0.5593472123146057,1.2282496690750122,0.0,0.0,0.0,0.0,1.3755900859832764,-0.05408197268843651,0.0,0.0,0.0,-0.05408197268843651,0.0,1.3755900859832764,-0.0,-0.0,-0.0,-0.2714891731739044,-0.5593474507331848,1.2282495498657227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.5429783463478088,-2.384185791015625e-07,2.4564990997314453,0.0,0.0,0.0,1.564621925354004e-07,3.6180625784254516e-07,4.7497451305389404e-08,14.121671676635742,14.121674537658691,21.07857894897461,21.07857894897461,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,0.21683770418167114,0.21683770418167114,1.1587523221969604,1.1587523221969604,0.05210365355014801,0.05210365355014801,0.0,0.0,-0.10618562996387482,-0.10618562996387482,-0.05408197268843651,-0.05408197268843651,0.3580892086029053,0.3580892086029053,-0.16564422845840454,-0.16564422845840454,0.065484419465065,0.065484419465065,-12.632797241210938,-12.632797241210938,-11.74577808380127,-11.74577808380127,-1.619348406791687,-1.619348406791687,11.617619514465332,11.617619514465332,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033309698104858,1.6033315658569336,1.6033316850662231,0.5034541487693787,0.5041990876197815,-4.453965187072754,-4.2127299308776855,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.0337474346160889,-1.0337474346160889,-2.0674948692321777,0.0,1.635237693786621,-0.056208085268735886,0.0,0.0,0.0,-0.056208085268735886,0.0,1.635237693786621,0.0,0.0,0.0,-0.31386908888816833,0.6765202879905701,1.4563544988632202,0.0,0.0,0.0,0.0,1.635237693786621,-0.056208085268735886,0.0,0.0,0.0,-0.056208085268735886,0.0,1.635237693786621,-0.0,-0.0,-0.0,-0.3138689398765564,-0.6765204668045044,1.4563543796539307,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.6277379989624023,-1.7881393432617188e-07,2.9127087593078613,0.0,0.0,0.0,1.7881393432617188e-07,3.8463804230559617e-07,8.568167686462402e-08,13.119446754455566,13.119441032409668,18.4454288482666,18.445417404174805,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.4458053410053253,0.4458053410053253,1.1894323825836182,1.1894323825836182,0.04998779296875,0.04998779296875,0.0,0.0,-0.10619588196277618,-0.10619588196277618,-0.056208085268735886,-0.056208085268735886,0.3580892086029053,0.3580892086029053,-0.15625958144664764,-0.15625958144664764,0.07573971897363663,0.07573971897363663,-9.557146072387695,-9.557146072387695,-9.967378616333008,-9.967378616333008,0.16099590063095093,0.16099590063095093,11.219314575195312,11.219314575195312,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.0727171897888184,1.0727174282073975,1.0727174282073975,0.5072803497314453,0.5079962611198425,-4.7661452293396,-4.535730838775635,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.9421027898788452,-0.9421027898788452,-1.8842055797576904,0.0,1.8981906175613403,-0.0529620386660099,0.0,0.0,0.0,-0.0529620386660099,0.0,1.8981906175613403,0.0,0.0,0.0,-0.35147735476493835,0.7949329614639282,1.68833589553833,0.0,0.0,0.0,0.0,1.8981906175613403,-0.0529620386660099,0.0,0.0,0.0,-0.0529620386660099,0.0,1.8981906175613403,-0.0,-0.0,-0.0,-0.35147741436958313,-0.7949333190917969,1.6883357763290405,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.7029547691345215,-3.5762786865234375e-07,3.37667179107666,0.0,0.0,0.0,1.043081283569336e-07,1.8447775573804392e-07,-3.3527612686157227e-08,12.089986801147461,12.089986801147461,15.688087463378906,15.688087463378906,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,0.6833907961845398,0.6833907961845398,1.2147998809814453,1.2147998809814453,0.05331609398126602,0.05331609398126602,0.0,0.0,-0.10627812147140503,-0.10627812147140503,-0.0529620386660099,-0.0529620386660099,0.3580892086029053,0.3580892086029053,-0.14650996029376984,-0.14650996029376984,0.08611391484737396,0.08611391484737396,-6.439029693603516,-6.439029693603516,-8.163378715515137,-8.163378715515137,1.9663909673690796,1.9663909673690796,10.815788269042969,10.815788269042969,0.0,0.0,180.0
