step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.19445379680148356,-13.872190809726023,-158.6100866711121,0.19445379680148356,-13.872190809726023,-158.6100866711121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.872190475463867,13.872190475463867,13.872190475463867,13.872190475463867,0.14286120235919952,0.14219537377357483,-9.368962287902832,-9.646936416625977,0.0,0.0,0.0,0.0,nan,nan,78.7734375,78.7734375,157.546875,0.0,14.068170547485352,0.05571944639086723,0.0,0.0,0.0,0.05571944639086723,0.0,14.068170547485352,0.0,0.0,0.0,-3.5661349296569824,1.5141193866729736,13.524298667907715,0.0,0.0,0.0,0.0,14.068170547485352,0.05571944639086723,0.0,0.0,0.0,0.05571944639086723,0.0,14.068170547485352,-0.0,-0.0,-0.0,-3.5661346912384033,-1.5141222476959229,13.524298667907715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-7.132269859313965,-2.86102294921875e-06,27.04859733581543,0.0,0.0,0.0,8.344650268554688e-07,1.914513632073067e-06,4.470348358154297e-08,21.788898468017578,21.788896560668945,49.76372528076172,49.76372528076172,0.4213273823261261,0.4213273823261261,0.3377038240432739,0.3377038240432739,0.24096885323524475,0.24096885323524475,0.8968105912208557,0.8968105912208557,15.753878593444824,15.753878593444824,2.1269094944000244,2.1269094944000244,5.362622261047363,5.362622261047363,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05571944639086723,0.05571944639086723,0.5661489367485046,0.5661489367485046,0.17548148334026337,0.17548148334026337,0.4372808635234833,0.4372808635234833,80.1297378540039,80.1297378540039,39.86048889160156,39.86048889160156,54.86048889160156,54.86048889160156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.13541412439763909,-14.433401772928589,-110.4532097623636,0.13541412439763909,-14.433401772928589,-110.4532097623636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.43340015411377,14.433402061462402,14.433401107788086,14.433401107788086,0.08364447951316833,0.08286865055561066,-9.063652992248535,-9.379131317138672,0.0,0.0,0.0,0.0,nan,nan,84.01316833496094,84.01316833496094,168.02633666992188,0.0,14.33647346496582,0.05717947334051132,0.0,0.0,0.0,0.05717947334051132,0.0,14.33647346496582,0.0,0.0,0.0,-3.6508994102478027,0.699290931224823,13.846287727355957,0.0,0.0,0.0,0.0,14.33647346496582,0.05717947334051132,0.0,0.0,0.0,0.05717947334051132,0.0,14.33647346496582,-0.0,-0.0,-0.0,-3.650899648666382,-0.6992939710617065,13.84628677368164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-7.3017988204956055,-3.039836883544922e-06,27.69257354736328,0.0,0.0,0.0,8.940696716308594e-07,1.4555652114722761e-06,1.1920928955078125e-07,22.58184242248535,22.58184242248535,51.09010696411133,51.090110778808594,0.40716320276260376,0.40716320276260376,0.32446396350860596,0.32446396350860596,0.26837289333343506,0.26837289333343506,0.8968105912208557,0.8968105912208557,16.58355140686035,16.58355140686035,1.4811413288116455,1.4811413288116455,5.921509265899658,5.921509265899658,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05717947334051132,0.05717947334051132,0.5661489367485046,0.5661489367485046,0.19343942403793335,0.19343942403793335,0.45523881912231445,0.45523881912231445,83.3714599609375,83.3714599609375,41.811195373535156,41.811195373535156,56.811195373535156,56.811195373535156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.074459123384583,-14.790463372341314,-60.734057178325244,0.074459123384583,-14.790463372341314,-60.734057178325244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.790459632873535,14.790465354919434,14.790464401245117,14.790464401245117,0.023258032277226448,0.02238304913043976,-8.628002166748047,-8.976487159729004,0.0,0.0,0.0,0.0,nan,nan,86.7486572265625,86.7486572265625,173.497314453125,0.0,14.386699676513672,0.058307234197854996,0.0,0.0,0.0,0.058307234197854996,0.0,14.386699676513672,0.0,0.0,0.0,-3.6669509410858154,-0.17490951716899872,13.910550117492676,0.0,0.0,0.0,0.0,14.386699676513672,0.058307234197854996,0.0,0.0,0.0,0.058307234197854996,0.0,14.386699676513672,-0.0,-0.0,-0.0,-3.6669516563415527,0.1749064326286316,13.91054916381836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-7.333902359008789,-3.084540367126465e-06,27.82109832763672,0.0,0.0,0.0,8.940696716308594e-07,9.327750944976287e-07,1.9371509552001953e-07,23.127117156982422,23.127117156982422,51.90941619873047,51.909420013427734,0.40716320276260376,0.40716320276260376,0.31062471866607666,0.31062471866607666,0.28221216797828674,0.28221216797828674,0.8968105912208557,0.8968105912208557,17.22795867919922,17.22795867919922,0.8144237995147705,0.8144237995147705,6.370120525360107,6.370120525360107,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.058307234197854996,0.058307234197854996,0.5661489367485046,0.5661489367485046,0.20710431039333344,0.20710431039333344,0.46890372037887573,0.46890372037887573,85.43394470214844,85.43394470214844,43.081298828125,43.081298828125,58.081298828125,58.081298828125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.01245095535612367,-14.938325246344638,-10.155868081038447,0.01245095535612367,-14.938325246344638,-10.155868081038447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.938325881958008,14.938323974609375,14.938324928283691,14.938325881958008,-0.03740885481238365,-0.0383710078895092,-8.062536239624023,-8.438948631286621,0.0,0.0,0.0,0.0,nan,nan,86.69469451904297,86.69469451904297,173.38938903808594,0.0,14.166021347045898,0.04738841578364372,0.0,0.0,0.0,0.04738841578364372,0.0,14.166021347045898,0.0,0.0,0.0,-3.6105785369873047,-1.0496768951416016,13.657976150512695,0.0,0.0,0.0,0.0,14.166021347045898,0.04738841578364372,0.0,0.0,0.0,0.04738841578364372,0.0,14.166021347045898,-0.0,-0.0,-0.0,-3.6105785369873047,1.0496737957000732,13.657976150512695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-7.221157073974609,-3.0994415283203125e-06,27.31595230102539,0.0,0.0,0.0,2.0265579223632812e-06,4.0703940840103314e-07,5.662441253662109e-07,23.452016830444336,23.45201873779297,52.26199722290039,52.26199722290039,0.3929862082004547,0.3929862082004547,0.3108891546726227,0.3108891546726227,0.296124666929245,0.296124666929245,0.9115605354309082,0.9115605354309082,17.666479110717773,17.666479110717773,0.1361868679523468,0.1361868679523468,6.681613922119141,6.681613922119141,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04738841578364372,0.04738841578364372,0.5661489367485046,0.5661489367485046,0.21628285944461823,0.21628285944461823,0.4780822992324829,0.4780822992324829,86.28804016113281,86.28804016113281,43.65284729003906,43.65284729003906,58.6528434753418,58.6528434753418,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.049733321856748156,-14.874896002487802,40.5659679568723,-0.049733321856748156,-14.874896002487802,40.5659679568723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.874894142150879,14.874890327453613,14.874896049499512,14.874896049499512,-0.09755054116249084,-0.09858619421720505,-7.383662223815918,-7.782686710357666,0.0,0.0,0.0,0.0,nan,nan,83.88003540039062,83.88003540039062,167.76007080078125,0.0,13.754997253417969,0.04766637831926346,0.0,0.0,0.0,0.04766637831926346,0.0,13.754997253417969,0.0,0.0,0.0,-3.480966806411743,-1.8696889877319336,13.175331115722656,0.0,0.0,0.0,0.0,13.754997253417969,0.04766637831926346,0.0,0.0,0.0,0.04766637831926346,0.0,13.754997253417969,-0.0,-0.0,-0.0,-3.480966329574585,1.8696855306625366,13.175332069396973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-6.961933135986328,-3.4570693969726562e-06,26.350662231445312,0.0,0.0,0.0,1.430511474609375e-06,4.134036771574756e-06,5.364418029785156e-07,23.525856018066406,23.525856018066406,52.1650505065918,52.1650505065918,0.3929862082004547,0.3929862082004547,0.3108891546726227,0.3108891546726227,0.296124666929245,0.296124666929245,0.9115605354309082,0.9115605354309082,17.884765625,17.884765625,-0.5439763069152832,-0.5439763069152832,6.8368940353393555,6.8368940353393555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04766637831926346,0.04766637831926346,0.5661489367485046,0.5661489367485046,0.2208453118801117,0.2208453118801117,0.4826447367668152,0.4826447367668152,85.9216537475586,85.9216537475586,43.51774597167969,43.51774597167969,58.51774215698242,58.51774215698242,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.11121415949411706,-14.601072798626094,90.71402958732156,-0.11121415949411706,-14.601072798626094,90.71402958732156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.601069450378418,14.601069450378418,14.601073265075684,14.601073265075684,-0.15628960728645325,-0.1573842465877533,-6.596682071685791,-7.012595176696777,0.0,0.0,0.0,0.0,nan,nan,78.44699096679688,78.44699096679688,156.89398193359375,0.0,13.119922637939453,0.047669917345047,0.0,0.0,0.0,0.047669917345047,0.0,13.119922637939453,0.0,0.0,0.0,-3.2834036350250244,-2.5786330699920654,12.438028335571289,0.0,0.0,0.0,0.0,13.119922637939453,0.047669917345047,0.0,0.0,0.0,0.047669917345047,0.0,13.119922637939453,-0.0,-0.0,-0.0,-3.2834036350250244,2.5786306858062744,12.438029289245605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-6.566807270050049,-2.384185791015625e-06,24.876056671142578,0.0,0.0,0.0,3.5762786865234375e-07,4.283574980945559e-06,2.086162567138672e-07,23.332176208496094,23.332176208496094,51.61387252807617,51.61387252807617,0.3929862082004547,0.3929862082004547,0.32480165362358093,0.32480165362358093,0.28221216797828674,0.28221216797828674,0.9115605354309082,0.9115605354309082,17.875638961791992,17.875638961791992,-1.2164454460144043,-1.2164454460144043,6.8263702392578125,6.8263702392578125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.047669917345047,0.047669917345047,0.5661489367485046,0.5661489367485046,0.2207271009683609,0.2207271009683609,0.4825265407562256,0.4825265407562256,84.33997344970703,84.33997344970703,42.677913665771484,42.677913665771484,57.67791748046875,57.67791748046875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.1711219584076747,-14.120728653313192,139.57901105978638,-0.1711219584076747,-14.120728653313192,139.57901105978638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.120729446411133,14.120722770690918,14.120728492736816,14.120728492736816,-0.21280089020729065,-0.21393924951553345,-5.71365213394165,-6.140529632568359,0.0,0.0,0.0,0.0,nan,nan,70.77823638916016,70.77823638916016,141.5564727783203,0.0,12.278350830078125,0.047398947179317474,0.0,0.0,0.0,0.047398947179317474,0.0,12.278350830078125,0.0,0.0,0.0,-3.0271143913269043,-3.1296889781951904,11.48049545288086,0.0,0.0,0.0,0.0,12.278350830078125,0.047398947179317474,0.0,0.0,0.0,0.047398947179317474,0.0,12.278350830078125,-0.0,-0.0,-0.0,-3.0271143913269043,3.129685640335083,11.48049545288086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-6.054228782653809,-3.337860107421875e-06,22.96099090576172,0.0,0.0,0.0,1.5497207641601562e-06,3.0886662898410577e-06,1.4901161193847656e-07,22.857765197753906,22.85776138305664,50.581600189208984,50.58160400390625,0.40716320276260376,0.40716320276260376,0.3382165729999542,0.3382165729999542,0.2546203136444092,0.2546203136444092,0.9115605354309082,0.9115605354309082,17.639528274536133,17.639528274536133,-1.871708869934082,-1.871708869934082,6.650846481323242,6.650846481323242,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.047398947179317474,0.047398947179317474,0.5661489367485046,0.5661489367485046,0.21592985093593597,0.21592985093593597,0.47772929072380066,0.47772929072380066,81.56536865234375,81.56536865234375,41.145225524902344,41.145225524902344,56.145225524902344,56.145225524902344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.22860936887164862,-13.44065766493342,186.4697548054448,-0.22860936887164862,-13.44065766493342,186.4697548054448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.440655708312988,13.440652847290039,13.440657615661621,13.440657615661621,-0.26632076501846313,-0.2674865126609802,-4.7527618408203125,-5.18461275100708,0.0,0.0,0.0,0.0,nan,nan,61.45545959472656,61.45545959472656,122.91091918945312,0.0,11.29491138458252,0.058331504464149475,0.0,0.0,0.0,0.058331504464149475,0.0,11.29491138458252,0.0,0.0,0.0,-2.722947120666504,-3.5017778873443604,10.387566566467285,0.0,0.0,0.0,0.0,11.29491138458252,0.058331504464149475,0.0,0.0,0.0,0.058331504464149475,0.0,11.29491138458252,-0.0,-0.0,-0.0,-2.722947359085083,3.501775026321411,10.387567520141602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-5.445894241333008,-2.86102294921875e-06,20.775135040283203,0.0,0.0,0.0,1.1920928955078125e-06,2.955976469820598e-06,-1.6391277313232422e-07,22.0897274017334,22.0897274017334,49.01749801635742,49.01749038696289,0.4213273823261261,0.4213273823261261,0.3512387275695801,0.3512387275695801,0.2274339199066162,0.2274339199066162,0.8968105912208557,0.8968105912208557,17.184457778930664,17.184457778930664,-2.5004982948303223,-2.5004982948303223,6.321439266204834,6.321439266204834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.058331504464149475,0.058331504464149475,0.5661489367485046,0.5661489367485046,0.20652148127555847,0.20652148127555847,0.4683208763599396,0.4683208763599396,77.6370849609375,77.6370849609375,38.94136428833008,38.94136428833008,53.94136428833008,53.94136428833008,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.2828632756927683,-12.570478914407127,230.72302732924763,-0.2828632756927683,-12.570478914407127,230.72302732924763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.570474624633789,12.570478439331055,12.570478439331055,12.570478439331055,-0.31605327129364014,-0.31723013520240784,-3.7213823795318604,-4.152027130126953,0.0,0.0,0.0,0.0,nan,nan,51.08588409423828,51.08588409423828,102.17176818847656,0.0,10.126337051391602,0.05721263960003853,0.0,0.0,0.0,0.05721263960003853,0.0,10.126337051391602,0.0,0.0,0.0,-2.3887526988983154,-3.6569299697875977,9.136011123657227,0.0,0.0,0.0,0.0,10.126337051391602,0.05721263960003853,0.0,0.0,0.0,0.05721263960003853,0.0,10.126337051391602,-0.0,-0.0,-0.0,-2.3887529373168945,3.6569278240203857,9.136012077331543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.777505874633789,-2.1457672119140625e-06,18.272022247314453,0.0,0.0,0.0,2.384185791015625e-07,3.0075050290179206e-06,4.917383193969727e-07,21.017005920410156,21.017005920410156,46.844024658203125,46.84402084350586,0.43548205494880676,0.43548205494880676,0.3768119812011719,0.3768119812011719,0.18770600855350494,0.18770600855350494,0.8968105912208557,0.8968105912208557,16.525524139404297,16.525524139404297,-3.0939202308654785,-3.0939202308654785,5.858516693115234,5.858516693115234,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05721263960003853,0.05721263960003853,0.5661489367485046,0.5661489367485046,0.19263499975204468,0.19263499975204468,0.4544343948364258,0.4544343948364258,72.61067962646484,72.61067962646484,36.09748840332031,36.09748840332031,51.09748840332031,51.09748840332031,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.33311629909910656,-11.522500410691466,271.7129001374495,-0.33311629909910656,-11.522500410691466,271.7129001374495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.522500038146973,11.522496223449707,11.522500038146973,11.522500038146973,-0.36133697628974915,-0.3625081181526184,-2.6408019065856934,-3.0642356872558594,0.0,0.0,0.0,0.0,nan,nan,40.41850280761719,40.41850280761719,80.83700561523438,0.0,8.851356506347656,0.05576072633266449,0.0,0.0,0.0,0.05576072633266449,0.0,8.851356506347656,0.0,0.0,0.0,-2.0381805896759033,-3.6070773601531982,7.822047710418701,0.0,0.0,0.0,0.0,8.851356506347656,0.05576072633266449,0.0,0.0,0.0,0.05576072633266449,0.0,8.851356506347656,-0.0,-0.0,-0.0,-2.0381810665130615,3.6070752143859863,7.822048664093018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-4.076361656188965,-2.1457672119140625e-06,15.644096374511719,0.0,0.0,0.0,8.940696716308594e-07,1.7483639567217324e-06,1.564621925354004e-07,19.634780883789062,19.634780883789062,43.95389175415039,43.953887939453125,0.4637744426727295,0.4637744426727295,0.41055652499198914,0.41055652499198914,0.12566909193992615,0.12566909193992615,0.8968105912208557,0.8968105912208557,15.683969497680664,15.683969497680664,-3.643580913543701,-3.643580913543701,5.289816856384277,5.289816856384277,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05576072633266449,0.05576072633266449,0.5661489367485046,0.5661489367485046,0.17446689307689667,0.17446689307689667,0.43626636266708374,0.43626636266708374,66.55725860595703,66.55725860595703,32.653846740722656,32.653846740722656,47.653846740722656,47.653846740722656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.37865764873657237,-10.311545003462815,308.85960301459676,-0.37865764873657237,-10.311545003462815,308.85960301459676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.311545372009277,10.311541557312012,10.311545372009277,10.311545372009277,-0.40157222747802734,-0.4027206003665924,-1.5328706502914429,-1.9432926177978516,0.0,0.0,0.0,0.0,nan,nan,30.17385482788086,30.17385482788086,60.34770965576172,0.0,7.54863977432251,0.0651731789112091,0.0,0.0,0.0,0.0651731789112091,0.0,7.54863977432251,0.0,0.0,0.0,-1.6830925941467285,-3.3868329524993896,6.533205509185791,0.0,0.0,0.0,0.0,7.54863977432251,0.0651731789112091,0.0,0.0,0.0,0.0651731789112091,0.0,7.54863977432251,-0.0,-0.0,-0.0,-1.6830923557281494,3.3868308067321777,6.533206939697266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.366184949874878,-2.1457672119140625e-06,13.066411972045898,0.0,0.0,0.0,1.1920928955078125e-07,6.814665312049328e-07,-8.940696716308594e-08,17.95335578918457,17.953353881835938,40.20980453491211,40.20980453491211,0.5062065124511719,0.5062065124511719,0.4406557083129883,0.4406557083129883,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.68585205078125,14.68585205078125,-4.1417059898376465,-4.1417059898376465,4.647935390472412,4.647935390472412,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0651731789112091,0.0651731789112091,0.5661489367485046,0.5661489367485046,0.15227413177490234,0.15227413177490234,0.41407352685928345,0.41407352685928345,59.56243896484375,59.56243896484375,28.659130096435547,28.659130096435547,43.65913009643555,43.65913009643555,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.418843177251625,-8.954740725312032,341.6377244271806,-0.418843177251625,-8.954740725312032,341.6377244271806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.954740524291992,8.95473861694336,8.954741477966309,8.954741477966309,-0.43618130683898926,-0.4372903108596802,-0.41188621520996094,-0.803662896156311,0.0,0.0,0.0,0.0,nan,nan,20.931827545166016,20.931827545166016,41.86365509033203,0.0,6.224316596984863,0.07379639148712158,0.0,0.0,0.0,0.07379639148712158,0.0,6.224316596984863,0.0,0.0,0.0,-1.3382387161254883,-3.0138776302337646,5.279509544372559,0.0,0.0,0.0,0.0,6.224316596984863,0.07379639148712158,0.0,0.0,0.0,0.07379639148712158,0.0,6.224316596984863,-0.0,-0.0,-0.0,-1.3382389545440674,3.013876438140869,5.279510498046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.6764776706695557,-1.1920928955078125e-06,10.559020042419434,0.0,0.0,0.0,5.960464477539062e-07,9.451443929719971e-07,-2.9802322387695312e-08,16.01551055908203,16.01551055908203,35.454566955566406,35.454566955566406,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.8672991394996643,0.8672991394996643,13.56039810180664,13.56039810180664,-4.581250190734863,-4.581250190734863,3.9675121307373047,3.9675121307373047,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07379639148712158,0.07379639148712158,0.5661489367485046,0.5661489367485046,0.12637053430080414,0.12637053430080414,0.38816994428634644,0.38816994428634644,51.72514343261719,51.72514343261719,24.16983413696289,24.16983413696289,39.16983413696289,39.16983413696289,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.4531044912600181,-7.471278528900826,369.58364306555586,-0.4531044912600181,-7.471278528900826,369.58364306555586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.471276760101318,7.471277713775635,7.471278667449951,7.471278667449951,-0.4646899998188019,-0.46574339270591736,0.7038546800613403,0.33604395389556885,0.0,0.0,0.0,0.0,nan,nan,13.157758712768555,13.157758712768555,26.31551742553711,0.0,4.919855117797852,0.08110495656728745,0.0,0.0,0.0,0.08110495656728745,0.0,4.919855117797852,0.0,0.0,0.0,-1.0140043497085571,-2.5283005237579346,4.097687244415283,0.0,0.0,0.0,0.0,4.919855117797852,0.08110495656728745,0.0,0.0,0.0,0.08110495656728745,0.0,4.919855117797852,-0.0,-0.0,-0.0,-1.0140045881271362,2.5283000469207764,4.097687721252441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0280089378356934,-4.76837158203125e-07,8.195375442504883,0.0,0.0,0.0,5.960464477539063e-08,6.099820666349842e-07,2.384185791015625e-07,13.930840492248535,13.930837631225586,29.549163818359375,29.549163818359375,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.852557361125946,0.852557361125946,12.338197708129883,12.338197708129883,-4.955995559692383,-4.955995559692383,3.28243350982666,3.28243350982666,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08110495656728745,0.08110495656728745,0.5661489367485046,0.5661489367485046,0.09712255746126175,0.09712255746126175,0.35892197489738464,0.35892197489738464,43.15624237060547,43.15624237060547,19.249473571777344,19.249473571777344,34.249473571777344,34.249473571777344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
