step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4571504745930795,6.46526255604957,-296.81135507366594,0.4571504745930795,6.46526255604957,-296.81135507366594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.4652628898620605,6.465261936187744,6.465262413024902,6.465262413024902,0.4609970450401306,0.46202242374420166,-1.9672236442565918,-1.6371899843215942,0.0,0.0,0.0,0.0,nan,nan,-4.083639621734619,-4.083639621734619,-8.167279243469238,0.0,3.1054577827453613,0.35720503330230713,0.0,0.0,0.0,0.35720503330230713,0.0,3.1054577827453613,0.0,0.0,0.0,-0.4041699469089508,1.1245251893997192,2.8885209560394287,0.0,0.0,0.0,0.0,3.1054577827453613,0.35720503330230713,0.0,0.0,0.0,0.35720503330230713,0.0,3.1054577827453613,-0.0,-0.0,-0.0,-0.4041699469089508,-1.1245256662368774,2.8885207176208496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.8083398938179016,-4.76837158203125e-07,5.777041435241699,0.0,0.0,0.0,3.5762786865234375e-07,4.949866365677735e-07,7.264316082000732e-08,28.579498291015625,28.579498291015625,42.911495208740234,42.911495208740234,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8746851086616516,-0.8746851086616516,3.980142831802368,3.980142831802368,0.4321860671043396,0.4321860671043396,-0.010051537305116653,-0.010051537305116653,-0.0649295300245285,-0.0649295300245285,0.35720503330230713,0.35720503330230713,0.5036561489105225,0.5036561489105225,-0.2974715232849121,-0.2974715232849121,-0.03567212447524071,-0.03567212447524071,-37.34520721435547,-37.34520721435547,-28.600669860839844,-28.600669860839844,-13.600668907165527,-13.600668907165527,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.48146757245452176,5.196592343370491,-311.54691570831716,0.48146757245452176,5.196592343370491,-311.54691570831716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.196590900421143,5.196591377258301,5.196591854095459,5.196592330932617,0.4805627763271332,0.48153409361839294,-2.8662753105163574,-2.558608293533325,0.0,0.0,0.0,0.0,nan,nan,-5.556187152862549,-5.556187152862549,-11.112374305725098,0.0,4.151439189910889,0.21853788197040558,0.0,0.0,0.0,0.21853788197040558,0.0,4.151439189910889,0.0,0.0,0.0,-0.7807030081748962,1.5969330072402954,3.757993459701538,0.0,0.0,0.0,0.0,4.151439189910889,0.21853788197040558,0.0,0.0,0.0,0.21853788197040558,0.0,4.151439189910889,-0.0,-0.0,-0.0,-0.7807024717330933,-1.5969338417053223,3.757993221282959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5614054203033447,-8.344650268554688e-07,7.515986442565918,0.0,0.0,0.0,2.2351741790771484e-07,8.0251277267962e-07,-1.9744038581848145e-07,26.15399742126465,26.153995513916016,38.534019470214844,38.534019470214844,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.02630293369293213,-0.02630293369293213,4.177742004394531,4.177742004394531,0.2861096262931824,0.2861096262931824,-0.0026421966031193733,-0.0026421966031193733,-0.0649295300245285,-0.0649295300245285,0.21853788197040558,0.21853788197040558,0.5030881762504578,0.5030881762504578,-0.2711954414844513,-0.2711954414844513,-0.009396016597747803,-0.009396016597747803,-30.017004013061523,-30.017004013061523,-24.378284454345703,-24.378284454345703,-9.378283500671387,-9.378283500671387,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5003809934216579,3.874070672957955,-322.64405472058905,0.5003809934216579,3.874070672957955,-322.64405472058905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.8740694522857666,3.8740696907043457,3.874070644378662,3.874070405960083,0.4947219789028168,0.4956290125846863,-3.7352421283721924,-3.4533705711364746,0.0,0.0,0.0,0.0,nan,nan,-5.829288482666016,-5.829288482666016,-11.658576965332031,0.0,5.192837238311768,0.13954797387123108,0.0,0.0,0.0,0.13954797387123108,0.0,5.192837238311768,0.0,0.0,0.0,-1.0957952737808228,2.087822914123535,4.628742694854736,0.0,0.0,0.0,0.0,5.192837238311768,0.13954797387123108,0.0,0.0,0.0,0.13954797387123108,0.0,5.192837238311768,-0.0,-0.0,-0.0,-1.0957950353622437,-2.0878236293792725,4.628742218017578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-2.1915903091430664,-7.152557373046875e-07,9.257484436035156,0.0,0.0,0.0,1.7881393432617188e-07,1.3721544291911414e-06,1.4901161193847656e-08,23.480119705200195,23.480113983154297,33.366981506347656,33.366981506347656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8662861585617065,0.8662861585617065,4.32655143737793,4.32655143737793,0.19932687282562256,0.19932687282562256,0.005150633864104748,0.005150633864104748,-0.0649295300245285,-0.0649295300245285,0.13954797387123108,0.13954797387123108,0.5024948120117188,0.5024948120117188,-0.24323037266731262,-0.24323037266731262,0.018569031730294228,0.018569031730294228,-22.37774085998535,-22.37774085998535,-19.97017478942871,-19.97017478942871,-4.970175266265869,-4.970175266265869,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5136982241960839,2.5130384357969455,-330.02419839436686,0.5136982241960839,2.5130384357969455,-330.02419839436686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.513038158416748,2.513038158416748,2.513038396835327,2.513038396835327,0.5033338665962219,0.5041669607162476,-4.564730644226074,-4.3117804527282715,0.0,0.0,0.0,0.0,nan,nan,-4.862794876098633,-4.862794876098633,-9.725589752197266,0.0,6.22163200378418,0.13054132461547852,0.0,0.0,0.0,0.13054132461547852,0.0,6.22163200378418,0.0,0.0,0.0,-1.3395447731018066,2.577098846435547,5.503628253936768,0.0,0.0,0.0,0.0,6.22163200378418,0.13054132461547852,0.0,0.0,0.0,0.13054132461547852,0.0,6.22163200378418,-0.0,-0.0,-0.0,-1.3395445346832275,-2.577099561691284,5.503628253936768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.679089307785034,-7.152557373046875e-07,11.007256507873535,0.0,0.0,0.0,4.76837158203125e-07,9.8195801001566e-07,7.450580596923828e-09,20.586606979370117,20.586605072021484,27.393035888671875,27.393035888671875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7961150407791138,1.7961150407791138,4.425516128540039,4.425516128540039,0.1822052299976349,0.1822052299976349,0.013265630230307579,0.013265630230307579,-0.0649295300245285,-0.0649295300245285,0.13054132461547852,0.13054132461547852,0.5018827319145203,0.5018827319145203,-0.21390484273433685,-0.21390484273433685,0.047894593328237534,0.047894593328237534,-14.51602840423584,-14.51602840423584,-15.427553176879883,-15.427553176879883,-0.4275527596473694,-0.4275527596473694,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5212912187747006,1.1290647469015096,-333.6560393370416,0.5212912187747006,1.1290647469015096,-333.6560393370416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.1290647983551025,1.1290647983551025,1.1290647983551025,1.1290647983551025,0.5063198804855347,0.5070702433586121,-5.3461127281188965,-5.124882221221924,0.0,0.0,0.0,0.0,nan,nan,-2.662519693374634,-2.662519693374634,-5.325039386749268,0.0,7.2318549156188965,0.19960182905197144,0.0,0.0,0.0,0.19960182905197144,0.0,7.2318549156188965,0.0,0.0,0.0,-1.504881501197815,3.045438766479492,6.387503623962402,0.0,0.0,0.0,0.0,7.2318549156188965,0.19960182905197144,0.0,0.0,0.0,0.19960182905197144,0.0,7.2318549156188965,-0.0,-0.0,-0.0,-1.5048811435699463,-3.0454399585723877,6.387503147125244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.009762763977051,-1.1920928955078125e-06,12.775007247924805,0.0,0.0,0.0,5.960464477539062e-07,2.8554364916999475e-07,2.8312206268310547e-07,17.530010223388672,17.530006408691406,20.711780548095703,20.711780548095703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.757636070251465,2.757636070251465,4.474218368530273,4.474218368530273,0.24287736415863037,0.24287736415863037,0.02165399119257927,0.02165399119257927,-0.0649295300245285,-0.0649295300245285,0.19960182905197144,0.19960182905197144,0.5012586712837219,0.5012586712837219,-0.18355877697467804,-0.18355877697467804,0.07824063301086426,0.07824063301086426,-6.521800994873047,-6.521800994873047,-10.802461624145508,-10.802461624145508,4.19753885269165,4.19753885269165,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230969431555179,-0.2621632418557383,-333.2373407002538,0.5230969431555179,-0.2621632418557383,-333.2373407002538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.2621631622314453,0.2621632516384125,0.2621632516384125,0.2621632516384125,0.5036660432815552,0.5043261647224426,-6.071155548095703,-5.884077072143555,0.0,0.0,0.0,0.0,nan,nan,0.7266093492507935,0.7266093492507935,1.453218698501587,0.0,8.215766906738281,0.3528381586074829,0.0,0.0,0.0,0.3528381586074829,0.0,8.215766906738281,0.0,0.0,0.0,-1.5862196683883667,3.473228693008423,7.283124923706055,0.0,0.0,0.0,0.0,8.215766906738281,0.3528381586074829,0.0,0.0,0.0,0.3528381586074829,0.0,8.215766906738281,-0.0,-0.0,-0.0,-1.5862197875976562,-3.473231077194214,7.283123970031738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1724395751953125,-2.384185791015625e-06,14.566248893737793,0.0,0.0,0.0,7.152557373046875e-07,1.8852418861570186e-06,-4.544854164123535e-07,14.416121482849121,14.416123390197754,14.991647720336914,14.991647720336914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747163772583008,3.747163772583008,4.468603610992432,4.468603610992432,0.3874843716621399,0.3874843716621399,0.030283302068710327,0.030283302068710327,-0.0649295300245285,-0.0649295300245285,0.3528381586074829,0.3528381586074829,0.5004715919494629,0.5004715919494629,-0.15251295268535614,-0.15251295268535614,0.10928644984960556,0.10928644984960556,1.5143299102783203,1.5143299102783203,-6.14692497253418,-6.14692497253418,8.853075981140137,8.853075981140137,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191250467752595,-1.640587156818099,-327.81577337694677,0.5191250467752595,-1.640587156818099,-327.81577337694677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.6405874490737915,1.6405866146087646,1.6405872106552124,1.6405872106552124,0.4954485595226288,0.49601197242736816,-6.729244232177734,-6.578249931335449,0.0,0.0,0.0,0.0,nan,nan,5.197319984436035,5.197319984436035,10.39463996887207,0.0,9.154562950134277,0.5933740139007568,0.0,0.0,0.0,0.5933740139007568,0.0,9.154562950134277,0.0,0.0,0.0,-1.5780398845672607,3.8371245861053467,8.181954383850098,0.0,0.0,0.0,0.0,9.154562950134277,0.5933740139007568,0.0,0.0,0.0,0.5933740139007568,0.0,9.154562950134277,-0.0,-0.0,-0.0,-1.5780391693115234,-3.8371245861053467,8.181954383850098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.156079053878784,0.0,16.363908767700195,0.0,0.0,0.0,9.5367431640625e-07,1.3411269037533202e-06,6.780028343200684e-07,11.486945152282715,11.486939430236816,14.947715759277344,14.947715759277344,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.760504245758057,4.760504245758057,4.395902156829834,4.395902156829834,0.6200649738311768,0.6200649738311768,0.039116907864809036,0.039116907864809036,-0.0649295300245285,-0.0649295300245285,0.5933740139007568,0.5933740139007568,0.4990108013153076,0.4990108013153076,-0.12112042307853699,-0.12112042307853699,0.1406789869070053,0.1406789869070053,9.47650146484375,9.47650146484375,-1.5266019105911255,-1.5266019105911255,13.473398208618164,13.473398208618164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5094670198906911,-2.9891387916622727,-318.9355238410518,0.5094670198906911,-2.9891387916622727,-318.9355238410518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.98913836479187,2.9891388416290283,2.9891388416290283,2.9891388416290283,0.4818515181541443,0.48231273889541626,-7.306048393249512,-7.192450523376465,0.0,0.0,0.0,0.0,nan,nan,10.452985763549805,10.452985763549805,20.90597152709961,0.0,9.975656509399414,0.8765588402748108,0.0,0.0,0.0,0.8765588402748108,0.0,9.975656509399414,0.0,0.0,0.0,-1.5077918767929077,4.093616962432861,9.013930320739746,0.0,0.0,0.0,0.0,9.975656509399414,0.8765588402748108,0.0,0.0,0.0,0.8765588402748108,0.0,9.975656509399414,-0.0,-0.0,-0.0,-1.507791519165039,-4.0936198234558105,9.01392936706543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.0155835151672363,-2.86102294921875e-06,18.02785873413086,0.0,0.0,0.0,8.344650268554688e-07,8.957795216701925e-07,-3.203749656677246e-07,9.427936553955078,9.427938461303711,14.904345512390137,14.904345512390137,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.787690162658691,5.787690162658691,4.276821136474609,4.276821136474609,0.9404357075691223,0.9404357075691223,0.04806802049279213,0.04806802049279213,-0.0649295300245285,-0.0649295300245285,0.8765588402748108,0.8765588402748108,0.4975733160972595,0.4975733160972595,-0.08989757299423218,-0.08989757299423218,0.17190182209014893,0.17190182209014893,17.26612091064453,17.26612091064453,2.999055862426758,2.999055862426758,17.999055862426758,17.999055862426758,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.49427680747646174,-4.2938444972531675,-306.8103824170728,0.49427680747646174,-4.2938444972531675,-306.8103824170728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.293844699859619,4.293844223022461,4.293844699859619,4.293844223022461,0.46363216638565063,0.46398255228996277,-7.705747604370117,-7.628668785095215,0.0,0.0,0.0,0.0,nan,nan,14.271966934204102,14.271966934204102,28.543933868408203,0.0,9.837177276611328,0.8336051106452942,0.0,0.0,0.0,0.8336051106452942,0.0,9.837177276611328,0.0,0.0,0.0,-1.5321999788284302,3.900064468383789,8.939061164855957,0.0,0.0,0.0,0.0,9.837177276611328,0.8336051106452942,0.0,0.0,0.0,0.8336051106452942,0.0,9.837177276611328,-0.0,-0.0,-0.0,-1.5321989059448242,-3.9000656604766846,8.93906021118164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.064398765563965,-1.1920928955078125e-06,17.87812042236328,0.0,0.0,0.0,5.960464477539062e-07,1.132220290855912e-06,1.1920928955078125e-07,9.030133247375488,9.030130386352539,14.861692428588867,14.861679077148438,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.823075294494629,6.823075294494629,4.114227294921875,4.114227294921875,1.3463428020477295,1.3463428020477295,0.057087697088718414,0.057087697088718414,-0.0649295300245285,-0.0649295300245285,0.8336051106452942,0.8336051106452942,0.49617451429367065,0.49617451429367065,-0.059182312339544296,-0.059182312339544296,0.2026170939207077,0.2026170939207077,24.80247688293457,24.80247688293457,7.382970333099365,7.382970333099365,22.382970809936523,22.382970809936523,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.473764647837883,-5.5416684983594635,-291.6755023401747,0.473764647837883,-5.5416684983594635,-291.6755023401747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.5416669845581055,5.5416669845581055,5.54166841506958,5.541668891906738,0.4405866861343384,0.44082218408584595,-7.995889186859131,-7.955467224121094,0.0,0.0,0.0,0.0,nan,nan,17.65642547607422,17.65642547607422,35.31285095214844,0.0,9.39482593536377,0.5423914194107056,0.0,0.0,0.0,0.5423914194107056,0.0,9.39482593536377,0.0,0.0,0.0,-1.727687120437622,3.5470004081726074,8.543466567993164,0.0,0.0,0.0,0.0,9.39482593536377,0.5423914194107056,0.0,0.0,0.0,0.5423914194107056,0.0,9.39482593536377,-0.0,-0.0,-0.0,-1.7276865243911743,-3.5470025539398193,8.543466567993164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.455373764038086,-2.1457672119140625e-06,17.086933135986328,0.0,0.0,0.0,4.76837158203125e-07,2.3945144675963093e-06,-2.2351741790771484e-08,9.807294845581055,9.807297706604004,19.055971145629883,19.055971145629883,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.859577178955078,7.859577178955078,3.911273241043091,3.911273241043091,1.8325839042663574,1.8325839042663574,0.06611460447311401,0.06611460447311401,-0.0649295300245285,-0.0649295300245285,0.5423914194107056,0.5423914194107056,0.4948292672634125,0.4948292672634125,-0.029296135529875755,-0.029296135529875755,0.232503280043602,0.232503280043602,32.01026153564453,32.01026153564453,11.581158638000488,11.581158638000488,26.581159591674805,26.581159591674805,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.4481929967035207,-6.7205883004269795,-273.78100896288265,0.4481929967035207,-6.7205883004269795,-273.78100896288265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.7205891609191895,6.720586776733398,6.720588684082031,6.720588207244873,0.4123564660549164,0.41247907280921936,-8.277503967285156,-8.275562286376953,0.0,0.0,0.0,0.0,nan,nan,22.627347946166992,22.627347946166992,45.254695892333984,0.0,9.604455947875977,0.4007132351398468,0.0,0.0,0.0,0.4007132351398468,0.0,9.604455947875977,0.0,0.0,0.0,-1.9380228519439697,3.3975627422332764,8.781046867370605,0.0,0.0,0.0,0.0,9.604455947875977,0.4007132351398468,0.0,0.0,0.0,0.4007132351398468,0.0,9.604455947875977,-0.0,-0.0,-0.0,-1.9380220174789429,-3.3975634574890137,8.781046867370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.876044750213623,-7.152557373046875e-07,17.56209373474121,0.0,0.0,0.0,1.043081283569336e-06,9.813585393203539e-07,7.599592208862305e-07,11.102681159973145,11.102682113647461,24.73419761657715,24.73419761657715,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.888397216796875,8.888397216796875,3.671313762664795,3.671313762664795,2.3906729221343994,2.3906729221343994,0.07507254928350449,0.07507254928350449,-0.0649295300245285,-0.0649295300245285,0.4007132351398468,0.4007132351398468,0.49355143308639526,0.49355143308639526,-0.0005416353815235198,-0.0005416353815235198,0.26125776767730713,0.26125776767730713,38.820037841796875,38.820037841796875,15.553013801574707,15.553013801574707,30.553014755249023,30.553014755249023,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.4178721909842313,-7.819644997026854,-253.3863676754689,0.4178721909842313,-7.819644997026854,-253.3863676754689,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.819645881652832,7.819644451141357,7.819644927978516,7.819644927978516,0.3795703053474426,0.37958094477653503,-8.501312255859375,-8.538329124450684,0.0,0.0,0.0,0.0,nan,nan,28.307735443115234,28.307735443115234,56.61547088623047,0.0,10.026988983154297,0.32199037075042725,0.0,0.0,0.0,0.32199037075042725,0.0,10.026988983154297,0.0,0.0,0.0,-2.14306640625,3.261075973510742,9.242122650146484,0.0,0.0,0.0,0.0,10.026988983154297,0.32199037075042725,0.0,0.0,0.0,0.32199037075042725,0.0,10.026988983154297,-0.0,-0.0,-0.0,-2.1430671215057373,-3.261077642440796,9.242122650146484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.286133766174316,-1.6689300537109375e-06,18.48424530029297,0.0,0.0,0.0,1.5497207641601562e-06,1.0917651707131881e-06,2.7567148208618164e-07,12.558018684387207,12.558018684387207,29.66038703918457,29.66038703918457,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.898985862731934,9.898985862731934,3.3978283405303955,3.3978283405303955,3.0086350440979004,3.0086350440979004,0.08387009054422379,0.08387009054422379,-0.0649295300245285,-0.0649295300245285,0.32199037075042725,0.32199037075042725,0.492354154586792,0.492354154586792,0.02679949812591076,0.02679949812591076,0.288598895072937,0.288598895072937,45.16850280761719,45.16850280761719,19.2614688873291,19.2614688873291,34.261470794677734,34.261470794677734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.3831559498346006,-8.828971893498347,-230.75562201791246,0.3831559498346006,-8.828971893498347,-230.75562201791246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.828969955444336,8.828969955444336,8.828971862792969,8.828971862792969,0.34269389510154724,0.3425939083099365,-8.651355743408203,-8.727145195007324,0.0,0.0,0.0,0.0,nan,nan,34.32817077636719,34.32817077636719,68.65634155273438,0.0,10.52250862121582,0.2755695581436157,0.0,0.0,0.0,0.2755695581436157,0.0,10.52250862121582,0.0,0.0,0.0,-2.3383748531341553,3.0747978687286377,9.791666984558105,0.0,0.0,0.0,0.0,10.52250862121582,0.2755695581436157,0.0,0.0,0.0,0.2755695581436157,0.0,10.52250862121582,-0.0,-0.0,-0.0,-2.3383750915527344,-3.074800491333008,9.791666030883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.676750183105469,-2.6226043701171875e-06,19.583332061767578,0.0,0.0,0.0,8.344650268554688e-07,2.3279858396563213e-06,2.8312206268310547e-07,13.992281913757324,13.992283821105957,33.8154296875,33.8154296875,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.879219055175781,10.879219055175781,3.0943572521209717,3.0943572521209717,3.671020746231079,3.671020746231079,0.0924021303653717,0.0924021303653717,-0.0649295300245285,-0.0649295300245285,0.2755695581436157,0.2755695581436157,0.49124932289123535,0.49124932289123535,0.05246792361140251,0.05246792361140251,0.3142673373222351,0.3142673373222351,50.99866485595703,50.99866485595703,22.67310333251953,22.67310333251953,37.67310333251953,37.67310333251953,15.000000953674316,15.000000953674316,1.0,0.02,180.0
