step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
359,1.4958333333333333,-0.47907466883525973,-5.021122662680255,273.10530608884375,-0.47907466883525973,-5.021122662680255,273.10530608884375,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021121501922607,5.021121501922607,5.021122455596924,5.021122455596924,-0.4839411973953247,-0.484850138425827,1.9276429414749146,1.6053361892700195,-0.06664546579122543,-0.06664546579122543,0.0,0.0,nan,nan,10.130500793457031,10.130500793457031,20.261001586914062,0.0,5.722891807556152,1.0367240905761719,0.0,0.0,0.0,1.0367240905761719,0.0,5.722891807556152,0.0,0.0,0.0,-0.24905002117156982,-3.067469358444214,4.935067653656006,0.0,0.0,0.0,0.0,5.722891807556152,1.0367240905761719,0.0,0.0,0.0,1.0367240905761719,0.0,5.722891807556152,-0.0,-0.0,-0.0,-0.24904993176460266,3.0674684047698975,4.935068130493164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.4980999529361725,-9.5367431640625e-07,9.870136260986328,0.0,0.0,0.0,4.470348358154297e-07,9.708417110232404e-07,1.5739351511001587e-07,11.749181747436523,11.74917984008789,18.4261417388916,18.4261417388916,0.8141614198684692,0.8141614198684692,0.18583865463733673,0.18583865463733673,0.0,0.0,0.13754841685295105,0.13754841685295105,8.6358642578125,8.6358642578125,-2.3684380054473877,-2.3684380054473877,1.6417877674102783,1.6417877674102783,0.0,0.0,-0.10958497226238251,-0.10958497226238251,1.0367240905761719,1.0367240905761719,0.5442956686019897,0.5442956686019897,0.07297621667385101,0.07297621667385101,0.21082104742527008,0.21082104742527008,29.738309860229492,29.738309860229492,11.398957252502441,11.398957252502441,26.122053146362305,26.122053146362305,11.181496620178223,11.181496620178223,0.0,0.0,180.0
360,1.5,-0.4975927693256247,-3.860233402752399,283.6618890843521,-0.4975927693256247,-3.860233402752399,283.6618890843521,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.86023211479187,3.8602330684661865,3.8602333068847656,3.8602335453033447,-0.498516708612442,-0.4993693232536316,2.664295196533203,2.362966537475586,-0.05123695731163025,-0.05123695731163025,0.0,0.0,nan,nan,7.086315155029297,7.086315155029297,14.172630310058594,0.0,5.215234756469727,1.0539946556091309,0.0,0.0,0.0,1.0539946556091309,0.0,5.215234756469727,0.0,0.0,0.0,-0.10785254836082458,-2.876413345336914,4.474839687347412,0.0,0.0,0.0,0.0,5.215234756469727,1.0539946556091309,0.0,0.0,0.0,1.0539946556091309,0.0,5.215234756469727,-0.0,-0.0,-0.0,-0.10785291343927383,2.8764123916625977,4.474841117858887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.21570545434951782,-9.5367431640625e-07,8.94968032836914,0.0,0.0,0.0,3.5762786865234375e-07,1.139993855758803e-06,3.7206336855888367e-07,11.229048728942871,11.229046821594238,17.38435935974121,17.38435935974121,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.07163921743631363,0.07163921743631363,8.03974723815918,8.03974723815918,-2.537724494934082,-2.537724494934082,1.374727725982666,1.374727725982666,0.0,0.0,-0.10737035423517227,-0.10737035423517227,1.0539946556091309,1.0539946556091309,0.5442956686019897,0.5442956686019897,0.05589675530791283,0.05589675530791283,0.18895025551319122,0.18895025551319122,22.96078109741211,22.96078109741211,7.493847846984863,7.493847846984863,22.206241607666016,22.206241607666016,12.064338684082031,12.064338684082031,0.0,0.0,180.0
361,1.5041666666666667,-0.5111902445445304,-2.661170834837966,291.4133793493732,-0.5111902445445304,-2.661170834837966,291.4133793493732,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170721054077,2.661170721054077,2.661170482635498,2.661170482635498,-0.5082263350486755,-0.5090136528015137,3.3643362522125244,3.086761236190796,-0.03532177582383156,-0.03532177582383156,0.0,0.0,nan,nan,4.601536750793457,4.601536750793457,9.203073501586914,0.0,4.755128860473633,1.0244351625442505,0.0,0.0,0.0,1.0244351625442505,0.0,4.755128860473633,0.0,0.0,0.0,-0.02774682641029358,-2.676337480545044,4.061670303344727,0.0,0.0,0.0,0.0,4.755128860473633,1.0244351625442505,0.0,0.0,0.0,1.0244351625442505,0.0,4.755128860473633,-0.0,-0.0,-0.0,-0.02774696797132492,2.6763360500335693,4.061671257019043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.0554937943816185,-1.430511474609375e-06,8.12334156036377,0.0,0.0,0.0,3.129243850708008e-07,3.631416518601327e-07,7.427297532558441e-08,11.478621482849121,11.478617668151855,16.61793327331543,16.61793327331543,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.435146808624268,7.435146808624268,-2.680018186569214,-2.680018186569214,1.1299066543579102,1.1299066543579102,0.0,0.0,-0.10547147691249847,-0.10547147691249847,1.0244351625442505,1.0244351625442505,0.5442956686019897,0.5442956686019897,0.03708391636610031,0.03708391636610031,0.16661924123764038,0.16661924123764038,15.938087463378906,15.938087463378906,3.441490650177002,3.441490650177002,18.14602279663086,18.14602279663086,12.976212501525879,12.976212501525879,0.0,0.0,180.0
362,1.5083333333333333,-0.5197326309621274,-1.4357923208954575,296.2831234812827,-0.5197326309621274,-1.4357923208954575,296.2831234812827,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357918500900269,1.4357918500900269,1.435792326927185,1.435792326927185,-0.5127634406089783,-0.5134791135787964,4.054619312286377,3.8040144443511963,-0.019057301804423332,-0.019057301804423332,0.0,0.0,nan,nan,2.243002414703369,2.243002414703369,4.486004829406738,0.0,4.035699844360352,0.8074220418930054,0.0,0.0,0.0,0.8074220418930054,0.0,4.035699844360352,0.0,0.0,0.0,-0.07840291410684586,-2.299830675125122,3.412247657775879,0.0,0.0,0.0,0.0,4.035699844360352,0.8074220418930054,0.0,0.0,0.0,0.8074220418930054,0.0,4.035699844360352,-0.0,-0.0,-0.0,-0.0784030631184578,2.2998299598693848,3.412248134613037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.15680597722530365,-7.152557373046875e-07,6.824495792388916,0.0,0.0,0.0,1.341104507446289e-07,1.118621980822354e-06,3.3760443329811096e-07,12.742462158203125,12.742467880249023,15.860219955444336,15.860219955444336,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.828922271728516,6.828922271728516,-2.7932233810424805,-2.7932233810424805,0.9113491773605347,0.9113491773605347,0.0,0.0,-0.10392706096172333,-0.10392706096172333,0.8074220418930054,0.8074220418930054,0.5442956686019897,0.5442956686019897,0.016733217984437943,0.016733217984437943,0.14405831694602966,0.14405831694602966,8.744348526000977,8.744348526000977,-0.7154380083084106,-0.7154380083084106,13.984158515930176,13.984158515930176,13.908097267150879,13.908097267150879,0.0,0.0,180.0
363,1.5125,-0.5231354541144049,-0.19621545759110923,298.22296526174745,-0.5231354541144049,-0.19621545759110923,298.22296526174745,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154656648636,0.1962154060602188,0.1962154507637024,0.1962154507637024,-0.5122766494750977,-0.512912929058075,4.697343826293945,4.476036071777344,-0.0026043718680739403,-0.0026043718680739403,0.0,0.0,nan,nan,0.6495290994644165,0.6495290994644165,1.299058198928833,0.0,3.3497729301452637,0.6187630891799927,0.0,0.0,0.0,0.6187630891799927,0.0,3.3497729301452637,0.0,0.0,0.0,-0.1130652129650116,-1.918296456336975,2.812685966491699,0.0,0.0,0.0,0.0,3.3497729301452637,0.6187630891799927,0.0,0.0,0.0,0.6187630891799927,0.0,3.3497729301452637,-0.0,-0.0,-0.0,-0.11306527256965637,1.9182956218719482,2.8126864433288574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.22613048553466797,-8.344650268554688e-07,5.625372409820557,0.0,0.0,0.0,1.7881393432617188e-07,2.095614490826847e-07,-2.3748725652694702e-08,14.668432235717773,14.668432235717773,15.116023063659668,15.116023063659668,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.225534439086914,6.225534439086914,-2.875761032104492,-2.875761032104492,0.7215257287025452,0.7215257287025452,0.0,0.0,-0.1027626171708107,-0.1027626171708107,0.6187630891799927,0.6187630891799927,0.5442956686019897,0.5442956686019897,-0.004937286488711834,-0.004937286488711834,0.12150736153125763,0.12150736153125763,1.4565532207489014,1.4565532207489014,-4.932512283325195,-4.932512283325195,9.765118598937988,9.765118598937988,14.850781440734863,14.850781440734863,0.0,0.0,180.0
364,1.5166666666666666,-0.5213650639593403,1.0453017529184094,297.21372186682726,-0.5213650639593403,1.0453017529184094,297.21372186682726,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453015565872192,1.0453017950057983,1.0453017950057983,1.0453017950057983,-0.5067678689956665,-0.5073182582855225,5.286551475524902,5.096588611602783,0.013874311931431293,0.013874311931431293,0.0,0.0,nan,nan,-0.20795533061027527,-0.20795533061027527,-0.41591066122055054,0.0,2.700465679168701,0.4596494436264038,0.0,0.0,0.0,0.4596494436264038,0.0,2.700465679168701,0.0,0.0,0.0,-0.12969695031642914,-1.5425388813018799,2.2599878311157227,0.0,0.0,0.0,0.0,2.700465679168701,0.4596494436264038,0.0,0.0,0.0,0.4596494436264038,0.0,2.700465679168701,-0.0,-0.0,-0.0,-0.12969721853733063,1.5425379276275635,2.25998854637146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,-0.25939416885375977,-9.5367431640625e-07,4.519976615905762,0.0,0.0,0.0,5.960464477539063e-08,4.869313556810084e-07,1.2898817658424377e-07,16.807384490966797,16.807384490966797,19.97179412841797,19.971805572509766,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.627092361450195,5.627092361450195,-2.9266269207000732,-2.9266269207000732,0.5616400241851807,0.5616400241851807,0.0,0.0,-0.10199055075645447,-0.10199055075645447,0.4596494436264038,0.4596494436264038,0.5442956686019897,0.5442956686019897,-0.027690652757883072,-0.027690652757883072,0.09921208024024963,0.09921208024024963,-5.846700668334961,-5.846700668334961,-9.164275169372559,-9.164275169372559,5.5343780517578125,5.5343780517578125,15.794940948486328,15.794940948486328,0.0,0.0,180.0
365,1.5208333333333333,-0.5144389676374609,2.2764821206544155,293.26537356323917,-0.5144389676374609,2.2764821206544155,293.26537356323917,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276482343673706,2.276481866836548,2.276482105255127,2.276482105255127,-0.496288001537323,-0.4967467784881592,5.817056655883789,5.660189628601074,0.03021579422056675,0.03021579422056675,0.0,0.0,nan,nan,-0.3810918927192688,-0.3810918927192688,-0.7621837854385376,0.0,2.0882999897003174,0.3303679823875427,0.0,0.0,0.0,0.3303679823875427,0.0,2.0882999897003174,0.0,0.0,0.0,-0.12665297091007233,-1.1809628009796143,1.7491214275360107,0.0,0.0,0.0,0.0,2.0882999897003174,0.3303679823875427,0.0,0.0,0.0,0.3303679823875427,0.0,2.0882999897003174,-0.0,-0.0,-0.0,-0.12665316462516785,1.180962085723877,1.7491217851638794,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.25330615043640137,-7.152557373046875e-07,3.4982433319091797,0.0,0.0,0.0,3.0547380447387695e-07,8.574094323421377e-08,2.561137080192566e-08,18.930408477783203,18.930408477783203,25.68547248840332,25.68547248840332,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,5.033716678619385,5.033716678619385,-2.9454164505004883,-2.9454164505004883,0.431978702545166,0.431978702545166,0.0,0.0,-0.10161072760820389,-0.10161072760820389,0.3303679823875427,0.3303679823875427,0.5442956686019897,0.5442956686019897,-0.05127539113163948,-0.05127539113163948,0.07741937786340714,0.07741937786340714,-13.086567878723145,-13.086567878723145,-13.36502742767334,-13.36502742767334,1.3376288414001465,1.3376288414001465,16.731239318847656,16.731239318847656,0.0,0.0,180.0
366,1.525,-0.502425656346176,3.4851506752303183,286.41696501489423,-0.502425656346176,3.4851506752303183,286.41696501489423,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.485150098800659,3.4851508140563965,3.4851508140563965,-0.4809354245662689,-0.48129764199256897,6.284419536590576,6.162089824676514,0.04625847563147545,0.04625847563147545,0.0,0.0,nan,nan,0.06450457870960236,0.06450457870960236,0.1290091574192047,0.0,1.5118321180343628,0.23062416911125183,0.0,0.0,0.0,0.23062416911125183,0.0,1.5118321180343628,0.0,0.0,0.0,-0.10258150100708008,-0.8399220705032349,1.2739042043685913,0.0,0.0,0.0,0.0,1.5118321180343628,0.23062416911125183,0.0,0.0,0.0,0.23062416911125183,0.0,1.5118321180343628,-0.0,-0.0,-0.0,-0.10258157551288605,0.8399216532707214,1.27390456199646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.20516307651996613,-4.172325134277344e-07,2.5478086471557617,0.0,0.0,0.0,7.450580596923828e-08,1.8982655092258938e-07,-2.1420419216156006e-08,20.925416946411133,20.925416946411133,30.77481460571289,30.77481460571289,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.44415283203125,4.44415283203125,-2.9323208332061768,-2.9323208332061768,0.33223485946655273,0.33223485946655273,0.0,0.0,-0.1016106978058815,-0.1016106978058815,0.23062416911125183,0.23062416911125183,0.5442956686019897,0.5442956686019897,-0.07543032616376877,-0.07543032616376877,0.05637273192405701,0.05637273192405701,-20.185327529907227,-20.185327529907227,-17.4896240234375,-17.4896240234375,-2.7800233364105225,-2.7800233364105225,17.650415420532227,17.650415420532227,0.0,0.0,180.0
367,1.5291666666666666,-0.485443928039915,4.659355062429615,276.7362191756818,-0.485443928039915,4.659355062429615,276.7362191756818,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659354209899902,4.659355163574219,4.6593546867370605,4.6593546867370605,-0.4608563780784607,-0.4611183702945709,6.684911251068115,6.598230838775635,0.061843715608119965,0.061843715608119965,0.0,0.0,nan,nan,1.0554733276367188,1.0554733276367188,2.1109466552734375,0.0,0.9684979915618896,0.1597621887922287,0.0,0.0,0.0,0.1597621887922287,0.0,0.9684979915618896,0.0,0.0,0.0,-0.05643773451447487,-0.5243120789527893,0.8279033899307251,0.0,0.0,0.0,0.0,0.9684979915618896,0.1597621887922287,0.0,0.0,0.0,0.1597621887922287,0.0,0.9684979915618896,-0.0,-0.0,-0.0,-0.05643780156970024,0.524311900138855,0.8279035091400146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.11287553608417511,-1.7881393432617188e-07,1.6558068990707397,0.0,0.0,0.0,5.587935447692871e-08,9.869378203575252e-08,3.166496753692627e-08,22.736553192138672,22.736553192138672,35.10477828979492,35.10477828979492,0.14744269847869873,0.14744269847869873,0.8520334362983704,0.8520334362983704,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.856588840484619,3.856588840484619,-2.8880906105041504,-2.8880906105041504,0.261728435754776,0.261728435754776,0.0,0.0,-0.1019662469625473,-0.1019662469625473,0.1597621887922287,0.1597621887922287,0.5442956686019897,0.5442956686019897,-0.09988964349031448,-0.09988964349031448,0.03630722314119339,0.03630722314119339,-27.067699432373047,-27.067699432373047,-21.494237899780273,-21.494237899780273,-6.77482271194458,-6.77482271194458,18.543384552001953,18.543384552001953,0.0,0.0,180.0
368,1.5333333333333332,-0.463661712653771,5.787483739365015,264.31886758665087,-0.463661712653771,5.787483739365015,264.31886758665087,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787484169006348,5.787482261657715,5.787484169006348,5.7874836921691895,-0.4362441301345825,-0.43640297651290894,7.015439987182617,6.965193271636963,0.07681739330291748,0.07681739330291748,0.0,0.0,nan,nan,2.5136799812316895,2.5136799812316895,5.027359962463379,0.0,0.4555389881134033,0.1168365329504013,0.0,0.0,0.0,0.1168365329504013,0.0,0.4555389881134033,0.0,0.0,0.0,0.012358246371150017,-0.2382127046585083,0.4053005278110504,0.0,0.0,0.0,0.0,0.4555389881134033,0.1168365329504013,0.0,0.0,0.0,0.1168365329504013,0.0,0.4555389881134033,-0.0,-0.0,-0.0,0.012358278036117554,0.23821255564689636,0.4053006172180176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.02471652440726757,-1.4901161193847656e-07,0.8106011152267456,0.0,0.0,0.0,4.284083843231201e-08,7.247339794957952e-08,-3.521563485264778e-08,24.340415954589844,24.340410232543945,38.68706130981445,38.68706130981445,0.14744269847869873,0.14744269847869873,0.7709322571754456,0.7709322571754456,0.08162510395050049,0.08162510395050049,0.0,0.0,3.269515037536621,3.269515037536621,-2.813976287841797,-2.813976287841797,0.21947839856147766,0.21947839856147766,0.0,0.0,-0.10264187306165695,-0.10264187306165695,0.1168365329504013,0.1168365329504013,0.5442956686019897,0.5442956686019897,-0.12438789010047913,-0.12438789010047913,0.01744484342634678,0.01744484342634678,-33.66200256347656,-33.66200256347656,-25.337053298950195,-25.337053298950195,-10.605048179626465,-10.605048179626465,19.40131378173828,19.40131378173828,0.0,0.0,180.0
369,1.5375,-0.43729441146787756,6.858380799400751,249.28770370019961,-0.43729441146787756,6.858380799400751,249.28770370019961,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.858380317687988,6.8583807945251465,6.8583807945251465,6.8583807945251465,-0.40733709931373596,-0.4073912501335144,7.273508071899414,7.260126113891602,0.09103143215179443,0.09103143215179443,0.0,0.0,nan,nan,4.356236457824707,4.356236457824707,8.712472915649414,0.0,-0.02915400266647339,0.10054150223731995,0.0,0.0,0.0,0.10054150223731995,0.0,-0.02915400266647339,0.0,0.0,0.0,0.10364913940429688,0.014584895223379135,0.0016386169008910656,0.0,0.0,0.0,0.0,-0.02915400266647339,0.10054150223731995,0.0,0.0,0.0,0.10054150223731995,0.0,-0.02915400266647339,-0.0,-0.0,-0.0,0.10364914685487747,-0.014584893360733986,0.0016386262141168118,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.20729827880859375,1.862645149230957e-09,0.0032772431150078773,0.0,0.0,0.0,-1.2951204553246498e-09,-5.98263216744499e-09,-6.984919309616089e-09,25.7333927154541,25.733400344848633,41.59737014770508,41.59737014770508,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.0,0.0,2.6824820041656494,2.6824820041656494,-2.7116360664367676,-2.7116360664367676,0.20413286983966827,0.20413286983966827,0.0,0.0,-0.10359136015176773,-0.10359136015176773,0.10054150223731995,0.10054150223731995,0.5442956686019897,0.5442956686019897,-0.14866480231285095,-0.14866480231285095,-9.847167348198127e-06,-9.847167348198127e-06,-39.9012565612793,-39.9012565612793,-28.978900909423828,-28.978900909423828,-14.23165512084961,-14.23165512084961,20.215717315673828,20.215717315673828,0.0,0.0,180.0
370,1.5416666666666667,-0.4066027670342846,7.861456291352672,231.79136859280385,-0.4066027670342846,7.861456291352672,231.79136859280385,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.861453533172607,7.861456394195557,7.861455917358398,7.861455917358398,-0.37441760301589966,-0.37436622381210327,7.457157611846924,7.480723857879639,0.10434526950120926,0.10434526950120926,0.0,0.0,nan,nan,6.493775367736816,6.493775367736816,12.987550735473633,0.0,-0.48639312386512756,0.10904873162508011,0.0,0.0,0.0,0.10904873162508011,0.0,-0.48639312386512756,0.0,0.0,0.0,0.21621644496917725,0.23028990626335144,-0.38559940457344055,0.0,0.0,0.0,0.0,-0.48639312386512756,0.10904873162508011,0.0,0.0,0.0,0.10904873162508011,0.0,-0.48639312386512756,-0.0,-0.0,-0.0,0.21621648967266083,-0.23028983175754547,-0.3855994641780853,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.43243294954299927,7.450580596923828e-08,-0.7711988687515259,0.0,0.0,0.0,-7.450580596923828e-09,-1.1770907093477945e-07,-5.122274160385132e-08,26.923612594604492,26.92361831665039,43.932212829589844,43.93221664428711,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,2.096651792526245,2.096651792526245,-2.58304500579834,-2.58304500579834,0.2138076275587082,0.2138076275587082,0.0,0.0,-0.10475890338420868,-0.10475890338420868,0.10904873162508011,0.10904873162508011,0.5442956686019897,0.5442956686019897,-0.17246930301189423,-0.17246930301189423,-0.015873270109295845,-0.015873270109295845,-45.723934173583984,-45.723934173583984,-32.38372802734375,-32.38372802734375,-17.618741989135742,-17.618741989135742,20.978544235229492,20.978544235229492,0.0,0.0,180.0
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786791801452637,8.786791801452637,8.78679084777832,8.78679084777832,-0.33781003952026367,-0.33765363693237305,7.564725399017334,7.62496280670166,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,8.81697940826416,8.81697940826416,17.63395881652832,0.0,-0.9132713079452515,0.13868586719036102,0.0,0.0,0.0,0.13868586719036102,0.0,-0.9132713079452515,0.0,0.0,0.0,0.3459181785583496,0.40422284603118896,-0.7551442384719849,0.0,0.0,0.0,0.0,-0.9132713079452515,0.13868586719036102,0.0,0.0,0.0,0.13868586719036102,0.0,-0.9132713079452515,-0.0,-0.0,-0.0,0.345918208360672,-0.40422266721725464,-0.7551442980766296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6918363571166992,1.7881393432617188e-07,-1.5102884769439697,0.0,0.0,0.0,-6.332993507385254e-08,-7.876768393089151e-08,-4.842877388000488e-08,27.925500869750977,27.925500869750977,45.78730773925781,45.78730392456055,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0005239031161181629,0.0005239031161181629,1.5150736570358276,1.5150736570358276,-2.430385112762451,-2.430385112762451,0.24590590596199036,0.24590590596199036,0.0,0.0,-0.10608053207397461,-0.10608053207397461,0.13868586719036102,0.13868586719036102,0.5442956686019897,0.5442956686019897,-0.19556306302547455,-0.19556306302547455,-0.029985597357153893,-0.029985597357153893,-51.07455825805664,-51.07455825805664,-35.51893997192383,-35.51893997192383,-20.7338924407959,-20.7338924407959,21.6822509765625,21.6822509765625,0.0,0.0,180.0
