step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
424,1.7666666666666666,0.2616000000000002,-7.117348705255068,-64.54721278312446,0.2616000000000002,-7.117348705255068,-64.54721278312446,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117348670959473,7.117348670959473,7.117348670959473,0.23227153718471527,0.23211751878261566,-6.179685115814209,-6.253141403198242,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,14.207830429077148,14.207830429077148,28.415660858154297,0.0,5.502068042755127,0.06562669575214386,0.0,0.0,0.0,0.06562669575214386,0.0,5.502068042755127,0.0,0.0,0.0,-1.3389018774032593,0.9578622579574585,5.2504191398620605,0.0,0.0,0.0,0.0,5.502068042755127,0.06562669575214386,0.0,0.0,0.0,0.06562669575214386,0.0,5.502068042755127,-0.0,-0.0,-0.0,-1.3389018774032593,-0.9578633904457092,5.2504191398620605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6778037548065186,-1.1324882507324219e-06,10.500838279724121,0.0,0.0,0.0,3.8743019104003906e-07,1.05777155567921e-06,-6.705522537231445e-08,11.216930389404297,11.216928482055664,25.243934631347656,25.243934631347656,0.7051491737365723,0.7051491737365723,0.2948509454727173,0.2948509454727173,0.0,0.0,0.7212798595428467,0.7212798595428467,7.045955657958984,7.045955657958984,0.7661746740341187,0.7661746740341187,1.5288939476013184,1.5288939476013184,0.0,0.0,-0.11456415057182312,-0.11456415057182312,0.06562669575214386,0.06562669575214386,0.3580892086029053,0.3580892086029053,0.0014707314549013972,0.0014707314549013972,0.2925662696361542,0.2925662696361542,41.58970642089844,41.58970642089844,17.67550277709961,17.67550277709961,32.74094772338867,32.74094772338867,9.587342262268066,9.587342262268066,0.0,0.0,180.0
425,1.7708333333333333,0.23140544272258234,-7.370864662666539,-57.09700439827076,0.23140544272258234,-7.370864662666539,-57.09700439827076,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.20208218693733215,0.20187415182590485,-6.0082011222839355,-6.100037574768066,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,15.186620712280273,15.186620712280273,30.373241424560547,0.0,5.632251739501953,0.06676498800516129,0.0,0.0,0.0,0.06676498800516129,0.0,5.632251739501953,0.0,0.0,0.0,-1.3779888153076172,0.8126348853111267,5.400693416595459,0.0,0.0,0.0,0.0,5.632251739501953,0.06676498800516129,0.0,0.0,0.0,0.06676498800516129,0.0,5.632251739501953,-0.0,-0.0,-0.0,-1.3779890537261963,-0.8126361966133118,5.400692939758301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7559778690338135,-1.3113021850585938e-06,10.801385879516602,0.0,0.0,0.0,2.384185791015625e-07,1.2892835457023466e-06,-1.4901161193847656e-08,11.417254447937012,11.417254447937012,26.238075256347656,26.238075256347656,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.7212798595428467,0.7212798595428467,7.300154685974121,7.300154685974121,0.7001389265060425,0.7001389265060425,1.6259880065917969,1.6259880065917969,0.0,0.0,-0.11525528877973557,-0.11525528877973557,0.06676498800516129,0.06676498800516129,0.3580892086029053,0.3580892086029053,0.009342549368739128,0.009342549368739128,0.297056645154953,0.297056645154953,43.06517791748047,43.06517791748047,18.543540954589844,18.543540954589844,33.60143280029297,33.60143280029297,9.394546508789062,9.394546508789062,0.0,0.0,180.0
426,1.775,0.20021997181341658,-7.592817445996741,-49.40229787489209,0.20021997181341658,-7.592817445996741,-49.40229787489209,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.59281587600708,7.592815399169922,7.592817783355713,7.592817783355713,0.17102186381816864,0.17076082527637482,-5.811882019042969,-5.921721458435059,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,16.07903289794922,16.07903289794922,32.15806579589844,0.0,5.7480034828186035,0.06792892515659332,0.0,0.0,0.0,0.06792892515659332,0.0,5.7480034828186035,0.0,0.0,0.0,-1.4124871492385864,0.6515834331512451,5.533938884735107,0.0,0.0,0.0,0.0,5.7480034828186035,0.06792892515659332,0.0,0.0,0.0,0.06792892515659332,0.0,5.7480034828186035,-0.0,-0.0,-0.0,-1.4124870300292969,-0.6515846848487854,5.533938884735107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.8249740600585938,-1.2516975402832031e-06,11.067877769470215,0.0,0.0,0.0,5.364418029785156e-07,1.527277845525532e-06,1.1920928955078125e-07,11.597447395324707,11.597448348999023,27.089290618896484,27.089290618896484,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.7212798595428467,0.7212798595428467,7.53859806060791,7.53859806060791,0.6313632726669312,0.6313632726669312,1.7179392576217651,1.7179392576217651,0.0,0.0,-0.11587662249803543,-0.11587662249803543,0.06792892515659332,0.06792892515659332,0.3580892086029053,0.3580892086029053,0.0167006254196167,0.0167006254196167,0.30092230439186096,0.30092230439186096,44.35677719116211,44.35677719116211,19.305438995361328,19.305438995361328,34.355525970458984,34.355525970458984,9.225753784179688,9.225753784179688,0.0,0.0,180.0
427,1.7791666666666666,0.1681771282466147,-7.782256619352656,-41.49604312763395,0.1681771282466147,-7.782256619352656,-41.49604312763395,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782257080078125,7.782256603240967,7.782256603240967,0.1392241269350052,0.1389112025499344,-5.591486930847168,-5.718872547149658,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,16.868770599365234,16.868770599365234,33.73754119873047,0.0,5.848014831542969,0.06910984218120575,0.0,0.0,0.0,0.06910984218120575,0.0,5.848014831542969,0.0,0.0,0.0,-1.4417895078659058,0.4764346778392792,5.647858619689941,0.0,0.0,0.0,0.0,5.848014831542969,0.06910984218120575,0.0,0.0,0.0,0.06910984218120575,0.0,5.848014831542969,-0.0,-0.0,-0.0,-1.4417895078659058,-0.47643592953681946,5.647858619689941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.8835790157318115,-1.2516975402832031e-06,11.295717239379883,0.0,0.0,0.0,1.7881393432617188e-07,1.2203149708511773e-06,5.960464477539063e-08,11.757464408874512,11.757464408874512,27.803897857666016,27.803897857666016,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.7212798595428467,0.7212798595428467,7.759395122528076,7.759395122528076,0.5601270198822021,0.5601270198822021,1.803398847579956,1.803398847579956,0.0,0.0,-0.11641905456781387,-0.11641905456781387,0.06910984218120575,0.06910984218120575,0.3580892086029053,0.3580892086029053,0.02351582981646061,0.02351582981646061,0.3041490912437439,0.3041490912437439,45.459495544433594,45.459495544433594,19.95823860168457,19.95823860168457,35.00031280517578,35.00031280517578,9.081687927246094,9.081687927246094,0.0,0.0,180.0
428,1.7833333333333332,0.13541412439764017,-7.938370975110721,-33.41209595311528,0.13541412439764017,-7.938370975110721,-33.41209595311528,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938370704650879,7.938370704650879,0.10682563483715057,0.10646222531795502,-5.347883224487305,-5.492284297943115,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,17.54102325439453,17.54102325439453,35.08204650878906,0.0,5.931107521057129,0.07029920071363449,0.0,0.0,0.0,0.07029920071363449,0.0,5.931107521057129,0.0,0.0,0.0,-1.4653505086898804,0.28930193185806274,5.74038553237915,0.0,0.0,0.0,0.0,5.931107521057129,0.07029920071363449,0.0,0.0,0.0,0.07029920071363449,0.0,5.931107521057129,-0.0,-0.0,-0.0,-1.46535062789917,-0.289303183555603,5.74038553237915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.93070125579834,-1.2516975402832031e-06,11.4807710647583,0.0,0.0,0.0,3.5762786865234375e-07,6.005720933899283e-07,4.470348358154297e-08,11.899105072021484,11.899105072021484,28.38773536682129,28.38773536682129,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.7212798595428467,0.7212798595428467,7.960779666900635,7.960779666900635,0.48671090602874756,0.48671090602874756,1.8810867071151733,1.8810867071151733,0.0,0.0,-0.11687452346086502,-0.11687452346086502,0.07029920071363449,0.07029920071363449,0.3580892086029053,0.3580892086029053,0.029761355370283127,0.029761355370283127,0.30672556161880493,0.30672556161880493,46.36909103393555,46.36909103393555,20.49942398071289,20.49942398071289,35.533302307128906,35.533302307128906,8.962964057922363,8.962964057922363,0.0,0.0,180.0
429,1.7874999999999999,0.10207125647884034,-8.06049200763248,-25.185073054207088,0.10207125647884034,-8.06049200763248,-25.185073054207088,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.07396557182073593,0.07355325669050217,-5.082039833068848,-5.242856979370117,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,18.08287811279297,18.08287811279297,36.16575622558594,0.0,5.996258735656738,0.07148876786231995,0.0,0.0,0.0,0.07148876786231995,0.0,5.996258735656738,0.0,0.0,0.0,-1.48270583152771,0.09266215562820435,5.809752941131592,0.0,0.0,0.0,0.0,5.996258735656738,0.07148876786231995,0.0,0.0,0.0,0.07148876786231995,0.0,5.996258735656738,-0.0,-0.0,-0.0,-1.4827059507369995,-0.0926634669303894,5.809752941131592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.96541166305542,-1.3113021850585938e-06,11.619505882263184,0.0,0.0,0.0,5.066394805908203e-07,1.038864752445079e-06,1.2665987014770508e-07,12.027146339416504,12.027146339416504,28.845869064331055,28.845869064331055,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.7212798595428467,0.7212798595428467,8.14113998413086,8.14113998413086,0.41139668226242065,0.41139668226242065,1.949819803237915,1.949819803237915,0.0,0.0,-0.11723613739013672,-0.11723613739013672,0.07148876786231995,0.07148876786231995,0.3580892086029053,0.3580892086029053,0.03541269898414612,0.03541269898414612,0.3086428940296173,0.3086428940296173,47.08207702636719,47.08207702636719,20.926925659179688,20.926925659179688,35.95246124267578,35.95246124267578,8.870092391967773,8.870092391967773,0.0,0.0,180.0
430,1.7916666666666667,0.0682913037695301,-8.148096775908318,-16.850203805997115,0.0682913037695301,-8.148096775908318,-16.850203805997115,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148097038269043,8.14809799194336,8.148097038269043,0.04078500345349312,0.040325574576854706,-4.795040607452393,-4.971591472625732,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,18.483720779418945,18.483720779418945,36.96744155883789,0.0,6.042621612548828,0.07267063856124878,0.0,0.0,0.0,0.07267063856124878,0.0,6.042621612548828,0.0,0.0,0.0,-1.4934860467910767,-0.11073122918605804,5.85455322265625,0.0,0.0,0.0,0.0,6.042621612548828,0.07267063856124878,0.0,0.0,0.0,0.07267063856124878,0.0,6.042621612548828,-0.0,-0.0,-0.0,-1.4934864044189453,0.11072991788387299,5.85455322265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.9869723320007324,-1.3113021850585938e-06,11.7091064453125,0.0,0.0,0.0,6.854534149169922e-07,1.5302518932003295e-06,1.6391277313232422e-07,12.154966354370117,12.154962539672852,29.1824951171875,29.18248176574707,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.7212798595428467,0.7212798595428467,8.299047470092773,8.299047470092773,0.334466814994812,0.334466814994812,2.008544683456421,2.008544683456421,0.0,0.0,-0.11749845743179321,-0.11749845743179321,0.07267063856124878,0.07267063856124878,0.3580892086029053,0.3580892086029053,0.04044780135154724,0.04044780135154724,0.30989503860473633,0.30989503860473633,47.595760345458984,47.595760345458984,21.239120483398438,21.239120483398438,36.25620651245117,36.25620651245117,8.803470611572266,8.803470611572266,0.0,0.0,180.0
431,1.7958333333333334,0.03421891721321069,-8.200810142871134,-8.443179398200416,0.03421891721321069,-8.200810142871134,-8.443179398200416,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,0.007426298689097166,0.0069217681884765625,-4.48806619644165,-4.679605484008789,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,18.735504150390625,18.735504150390625,37.47100830078125,0.0,6.069535732269287,0.07383735477924347,0.0,0.0,0.0,0.07383735477924347,0.0,6.069535732269287,0.0,0.0,0.0,-1.4974321126937866,-0.31788989901542664,5.873785495758057,0.0,0.0,0.0,0.0,6.069535732269287,0.07383735477924347,0.0,0.0,0.0,0.07383735477924347,0.0,6.069535732269287,-0.0,-0.0,-0.0,-1.4974318742752075,0.31788870692253113,5.873785972595215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.994863986968994,-1.1920928955078125e-06,11.74757194519043,0.0,0.0,0.0,-5.960464477539063e-08,1.5334367162722629e-06,5.960464477539063e-08,12.281399726867676,12.281399726867676,29.400678634643555,29.400686264038086,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.7212798595428467,0.7212798595428467,8.43327522277832,8.43327522277832,0.25620535016059875,0.25620535016059875,2.0563573837280273,2.0563573837280273,0.0,0.0,-0.11765746772289276,-0.11765746772289276,0.07383735477924347,0.07383735477924347,0.3580892086029053,0.3580892086029053,0.044846903532743454,0.044846903532743454,0.31047841906547546,0.31047841906547546,47.908180236816406,47.908180236816406,21.434823989868164,21.434823989868164,36.44338607788086,36.44338607788086,8.763381958007812,8.763381958007812,0.0,0.0,180.0
432,1.8,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.21840763092041,8.218404769897461,8.218406677246094,8.218406677246094,-0.025967421010136604,-0.026514900848269463,-4.162387371063232,-4.3681111335754395,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,18.833036422729492,18.833036422729492,37.666072845458984,0.0,6.076543807983398,0.0749819278717041,0.0,0.0,0.0,0.0749819278717041,0.0,6.076543807983398,0.0,0.0,0.0,-1.4944002628326416,-0.5256754159927368,5.866893768310547,0.0,0.0,0.0,0.0,6.076543807983398,0.0749819278717041,0.0,0.0,0.0,0.0749819278717041,0.0,6.076543807983398,-0.0,-0.0,-0.0,-1.4944002628326416,0.5256741046905518,5.866893768310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.988800525665283,-1.3113021850585938e-06,11.733787536621094,0.0,0.0,0.0,7.152557373046875e-07,8.742352974877576e-07,1.4901161193847656e-07,12.391743659973145,12.391742706298828,29.502531051635742,29.502531051635742,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.7212798595428467,0.7212798595428467,8.54282283782959,8.54282283782959,0.1768980771303177,0.1768980771303177,2.0925300121307373,2.0925300121307373,0.0,0.0,-0.11771074682474136,-0.11771074682474136,0.0749819278717041,0.0749819278717041,0.3580892086029053,0.3580892086029053,0.04859267175197601,0.04859267175197601,0.3103920817375183,0.3103920817375183,48.018165588378906,48.018165588378906,21.513294219970703,21.513294219970703,36.51329803466797,36.51329803466797,8.75,8.75,0.0,0.0,180.0
433,1.8041666666666667,-0.034218917213211394,-8.200810142871134,8.44317939820059,-0.034218917213211394,-8.200810142871134,8.44317939820059,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.20080852508545,8.200807571411133,8.200810432434082,8.200810432434082,-0.05927551910281181,-0.05986338108778,-3.822984457015991,-4.042088031768799,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,18.818824768066406,18.818824768066406,37.63764953613281,0.0,6.096585273742676,0.08517301082611084,0.0,0.0,0.0,0.08517301082611084,0.0,6.096585273742676,0.0,0.0,0.0,-1.4841336011886597,-0.7348942160606384,5.867954254150391,0.0,0.0,0.0,0.0,6.096585273742676,0.08517301082611084,0.0,0.0,0.0,0.08517301082611084,0.0,6.096585273742676,-0.0,-0.0,-0.0,-1.4841334819793701,0.734892725944519,5.867954254150391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.9682669639587402,-1.4901161193847656e-06,11.735908508300781,0.0,0.0,0.0,5.364418029785156e-07,1.3115900401317049e-06,2.0116567611694336e-07,12.480372428894043,12.480365753173828,29.48893928527832,29.48893928527832,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.7068858742713928,0.7068858742713928,8.626923561096191,8.626923561096191,0.09683329612016678,0.09683329612016678,2.1165237426757812,2.1165237426757812,0.0,0.0,-0.11765746772289276,-0.11765746772289276,0.08517301082611084,0.08517301082611084,0.3580892086029053,0.3580892086029053,0.05167021229863167,0.05167021229863167,0.30963748693466187,0.30963748693466187,47.9253044128418,47.9253044128418,21.474241256713867,21.474241256713867,36.46567916870117,36.46567916870117,8.763381958007812,8.763381958007812,0.0,0.0,180.0
434,1.8083333333333333,-0.06829130376953081,-8.148096775908318,16.85020380599729,-0.06829130376953081,-8.148096775908318,16.85020380599729,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,-0.09231065958738327,-0.09293654561042786,-3.464146137237549,-3.6956329345703125,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,18.60443878173828,18.60443878173828,37.20887756347656,0.0,6.06356143951416,0.0863504707813263,0.0,0.0,0.0,0.0863504707813263,0.0,6.06356143951416,0.0,0.0,0.0,-1.4671632051467896,-0.9355441927909851,5.809167385101318,0.0,0.0,0.0,0.0,6.06356143951416,0.0863504707813263,0.0,0.0,0.0,0.0863504707813263,0.0,6.06356143951416,-0.0,-0.0,-0.0,-1.4671630859375,0.9355428814888,5.809167385101318,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.934326171875,-1.3113021850585938e-06,11.618334770202637,0.0,0.0,0.0,1.4901161193847656e-07,1.2118866834498476e-06,1.564621925354004e-07,12.543619155883789,12.543619155883789,29.359704971313477,29.359704971313477,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.7068858742713928,0.7068858742713928,8.685064315795898,8.685064315795898,0.016302552074193954,0.016302552074193954,2.1280035972595215,2.1280035972595215,0.0,0.0,-0.11749845743179321,-0.11749845743179321,0.0863504707813263,0.0863504707813263,0.3580892086029053,0.3580892086029053,0.05406701937317848,0.05406701937317848,0.3082185983657837,0.3082185983657837,47.62992858886719,47.62992858886719,21.31780242919922,21.31780242919922,36.300716400146484,36.300716400146484,8.803470611572266,8.803470611572266,0.0,0.0,180.0
435,1.8125,-0.1020712564788374,-8.060492007632488,25.18507305420636,-0.1020712564788374,-8.060492007632488,25.18507305420636,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.060489654541016,8.060491561889648,8.060491561889648,-0.12495364248752594,-0.12561483681201935,-3.0909790992736816,-3.3338623046875,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,18.238311767578125,18.238311767578125,36.47662353515625,0.0,6.010503768920898,0.0874602198600769,0.0,0.0,0.0,0.0874602198600769,0.0,6.010503768920898,0.0,0.0,0.0,-1.4435399770736694,-1.127394437789917,5.725293159484863,0.0,0.0,0.0,0.0,6.010503768920898,0.0874602198600769,0.0,0.0,0.0,0.0874602198600769,0.0,6.010503768920898,-0.0,-0.0,-0.0,-1.4435399770736694,1.127393126487732,5.725293159484863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.887079954147339,-1.3113021850585938e-06,11.450586318969727,0.0,0.0,0.0,4.470348358154297e-07,1.8776255501506967e-06,2.7567148208618164e-07,12.57895278930664,12.57895278930664,29.113527297973633,29.113534927368164,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.7068858742713928,0.7068858742713928,8.71697998046875,8.71697998046875,-0.0643986314535141,-0.0643986314535141,2.126845121383667,2.126845121383667,0.0,0.0,-0.11723613739013672,-0.11723613739013672,0.0874602198600769,0.0874602198600769,0.3580892086029053,0.3580892086029053,0.055773038417100906,0.055773038417100906,0.3061416745185852,0.3061416745185852,47.13314437866211,47.13314437866211,21.044565200805664,21.044565200805664,36.0190315246582,36.0190315246582,8.870092391967773,8.870092391967773,0.0,0.0,180.0
436,1.8166666666666667,-0.13541412439763906,-7.938370975110725,33.412095953115006,-0.13541412439763906,-7.938370975110725,33.412095953115006,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938371181488037,7.938370704650879,-0.15708822011947632,-0.1577816903591156,-2.7088429927825928,-2.9621732234954834,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,17.774662017822266,17.774662017822266,35.54932403564453,0.0,5.972442626953125,0.09841499477624893,0.0,0.0,0.0,0.09841499477624893,0.0,5.972442626953125,0.0,0.0,0.0,-1.41277277469635,-1.3151979446411133,5.652794361114502,0.0,0.0,0.0,0.0,5.972442626953125,0.09841499477624893,0.0,0.0,0.0,0.09841499477624893,0.0,5.972442626953125,-0.0,-0.0,-0.0,-1.4127730131149292,1.3151969909667969,5.652794361114502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.8255457878112793,-9.5367431640625e-07,11.305588722229004,0.0,0.0,0.0,4.172325134277344e-07,1.4319389265438076e-06,2.3096799850463867e-07,12.584559440612793,12.58455753326416,28.748065948486328,28.748065948486328,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.6925286650657654,0.6925286650657654,8.722671508789062,8.722671508789062,-0.1449700891971588,-0.1449700891971588,2.11313533782959,2.11313533782959,0.0,0.0,-0.11687452346086502,-0.11687452346086502,0.09841499477624893,0.09841499477624893,0.3580892086029053,0.3580892086029053,0.05678078159689903,0.05678078159689903,0.3034154176712036,0.3034154176712036,46.43684387207031,46.43684387207031,20.655563354492188,20.655563354492188,35.62168502807617,35.62168502807617,8.962964057922363,8.962964057922363,0.0,0.0,180.0
