step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
258,1.075,0.50332659695875,-3.5387181503576355,-297.3218691853461,0.50332659695875,-3.5387181503576355,-297.3218691853461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.53871750831604,3.5387179851531982,3.5387182235717773,3.5387182235717773,0.47438719868659973,0.47480231523513794,-7.4835638999938965,-7.3853759765625,0.0,0.0,0.0,0.0,nan,nan,12.273937225341797,12.273937225341797,24.547874450683594,0.0,9.978428840637207,0.9625171422958374,0.0,0.0,0.0,0.9625171422958374,0.0,9.978428840637207,0.0,0.0,0.0,-1.4318798780441284,4.038803577423096,9.06274127960205,0.0,0.0,0.0,0.0,9.978428840637207,0.9625171422958374,0.0,0.0,0.0,0.9625171422958374,0.0,9.978428840637207,-0.0,-0.0,-0.0,-1.4318796396255493,-4.038805961608887,9.062740325927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.8637595176696777,-2.384185791015625e-06,18.12548065185547,0.0,0.0,0.0,8.344650268554688e-07,1.6383683032472618e-06,-4.76837158203125e-07,9.062811851501465,9.06281566619873,14.88646411895752,14.88646411895752,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.283720016479492,6.283720016479492,3.9869890213012695,3.9869890213012695,1.124458909034729,1.124458909034729,0.052389487624168396,0.052389487624168396,-0.0649295300245285,-0.0649295300245285,0.9625171422958374,0.9625171422958374,0.49113211035728455,0.49113211035728455,-0.07507763803005219,-0.07507763803005219,0.1867217868566513,0.1867217868566513,20.44064712524414,20.44064712524414,4.870899200439453,4.870899200439453,19.870899200439453,19.870899200439453,15.000000953674316,15.000000953674316,1.0,0.1,180.0
259,1.0791666666666666,0.4860655947987912,-4.732201495788771,-275.4017197378548,0.4860655947987912,-4.732201495788771,-275.4017197378548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.7322001457214355,4.732201099395752,4.73220157623291,4.73220157623291,0.4548538625240326,0.45516034960746765,-7.750249862670898,-7.685502052307129,0.0,0.0,0.0,0.0,nan,nan,14.60287094116211,14.60287094116211,29.20574188232422,0.0,9.242928504943848,0.687271237373352,0.0,0.0,0.0,0.687271237373352,0.0,9.242928504943848,0.0,0.0,0.0,-1.5400620698928833,3.5946688652038574,8.403014183044434,0.0,0.0,0.0,0.0,9.242928504943848,0.687271237373352,0.0,0.0,0.0,0.687271237373352,0.0,9.242928504943848,-0.0,-0.0,-0.0,-1.5400618314743042,-3.5946712493896484,8.4030122756958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0801239013671875,-2.384185791015625e-06,16.806026458740234,0.0,0.0,0.0,8.344650268554688e-07,1.3439414487947943e-06,-1.6391277313232422e-07,9.190945625305176,9.190948486328125,15.009737014770508,15.009737014770508,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.38054367899894714,0.38054367899894714,7.288134574890137,7.288134574890137,3.693047046661377,3.693047046661377,1.554342269897461,1.554342269897461,0.06113820523023605,0.06113820523023605,-0.0649295300245285,-0.0649295300245285,0.687271237373352,0.687271237373352,0.48455801606178284,0.48455801606178284,-0.04565557837486267,-0.04565557837486267,0.21614383161067963,0.21614383161067963,27.334548950195312,27.334548950195312,8.897761344909668,8.897761344909668,23.897764205932617,23.897764205932617,15.000000953674316,15.000000953674316,1.0,0.1,180.0
260,1.0833333333333333,0.46402621688713036,-5.83210785955555,-252.49664487944204,0.46402621688713036,-5.83210785955555,-252.49664487944204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.832108020782471,5.8321075439453125,5.832108020782471,5.832108020782471,0.4305301010608673,0.4307316839694977,-7.991843223571777,-7.961489200592041,0.0,0.0,0.0,0.0,nan,nan,18.084148406982422,18.084148406982422,36.168296813964844,0.0,9.079570770263672,0.48099809885025024,0.0,0.0,0.0,0.48099809885025024,0.0,9.079570770263672,0.0,0.0,0.0,-1.7199699878692627,3.3459417819976807,8.277460098266602,0.0,0.0,0.0,0.0,9.079570770263672,0.48099809885025024,0.0,0.0,0.0,0.48099809885025024,0.0,9.079570770263672,-0.0,-0.0,-0.0,-1.719969630241394,-3.3459436893463135,8.277459144592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.439939498901367,-1.9073486328125e-06,16.554920196533203,0.0,0.0,0.0,5.364418029785156e-07,9.25078211366781e-07,-1.043081283569336e-07,10.052848815917969,10.052849769592285,20.451740264892578,20.451740264892578,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5645179748535156,0.5645179748535156,8.259223937988281,8.259223937988281,3.385897397994995,3.385897397994995,2.039771795272827,2.039771795272827,0.06959457695484161,0.06959457695484161,-0.0649295300245285,-0.0649295300245285,0.48099809885025024,0.48099809885025024,0.47832831740379333,0.47832831740379333,-0.01800515688955784,-0.01800515688955784,0.2437942624092102,0.2437942624092102,33.68791961669922,33.68791961669922,12.613096237182617,12.613096237182617,27.613096237182617,27.613096237182617,15.000000953674316,15.000000953674316,1.0,0.1,180.0
261,1.0875,0.43760556082336033,-6.835341997741556,-229.07077541441433,0.43760556082336033,-6.835341997741556,-229.07077541441433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.8353424072265625,6.8353424072265625,6.835341930389404,6.835341930389404,0.40192747116088867,0.4020276963710785,-8.192262649536133,-8.196649551391602,0.0,0.0,0.0,0.0,nan,nan,22.364856719970703,22.364856719970703,44.729713439941406,0.0,9.316408157348633,0.39082232117652893,0.0,0.0,0.0,0.39082232117652893,0.0,9.316408157348633,0.0,0.0,0.0,-1.886749029159546,3.203223943710327,8.551475524902344,0.0,0.0,0.0,0.0,9.316408157348633,0.39082232117652893,0.0,0.0,0.0,0.39082232117652893,0.0,9.316408157348633,-0.0,-0.0,-0.0,-1.8867491483688354,-3.20322585105896,8.551474571228027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-3.773498058319092,-1.9073486328125e-06,17.102951049804688,0.0,0.0,0.0,1.0132789611816406e-06,6.858801953057991e-07,-2.905726432800293e-07,11.178892135620117,11.178893089294434,25.215852737426758,25.215852737426758,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.189640045166016,9.189640045166016,3.0717639923095703,3.0717639923095703,2.566392660140991,2.566392660140991,0.07769516110420227,0.07769516110420227,-0.0649295300245285,-0.0649295300245285,0.39082232117652893,0.39082232117652893,0.47249069809913635,0.47249069809913635,0.007721723988652229,0.007721723988652229,0.26952114701271057,0.26952114701271057,39.482887268066406,39.482887268066406,16.005821228027344,16.005821228027344,31.005821228027344,31.005821228027344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
262,1.0916666666666666,0.4072098336617181,-7.740533593012447,-205.48919620749913,0.4072098336617181,-7.740533593012447,-205.48919620749913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.740533828735352,7.740530967712402,7.740533828735352,7.740533828735352,0.3696635961532593,0.36966472864151,-8.319928169250488,-8.35851001739502,0.0,0.0,0.0,0.0,nan,nan,26.83074188232422,26.83074188232422,53.66148376464844,0.0,9.630841255187988,0.3270583152770996,0.0,0.0,0.0,0.3270583152770996,0.0,9.630841255187988,0.0,0.0,0.0,-2.049725294113159,3.034958839416504,8.913344383239746,0.0,0.0,0.0,0.0,9.630841255187988,0.3270583152770996,0.0,0.0,0.0,0.3270583152770996,0.0,9.630841255187988,-0.0,-0.0,-0.0,-2.049724578857422,-3.034959554672241,8.913344383239746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.09945011138916,-7.152557373046875e-07,17.826688766479492,0.0,0.0,0.0,8.046627044677734e-07,1.0625534514474566e-06,4.023313522338867e-07,12.341114044189453,12.34111499786377,29.248727798461914,29.248727798461914,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,10.071995735168457,10.071995735168457,2.7555429935455322,2.7555429935455322,3.1190052032470703,3.1190052032470703,0.08537610620260239,0.08537610620260239,-0.0649295300245285,-0.0649295300245285,0.3270583152770996,0.3270583152770996,0.4670858383178711,0.4670858383178711,0.03142019733786583,0.03142019733786583,0.29321959614753723,0.29321959614753723,44.71154022216797,44.71154022216797,19.070775985717773,19.070775985717773,34.070777893066406,34.070777893066406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
263,1.0958333333333332,0.37324801569299754,-8.547637519133072,-182.0247199058799,0.37324801569299754,-8.547637519133072,-182.0247199058799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.547636985778809,8.547636032104492,8.547637939453125,8.547637939453125,0.3341813385486603,0.3340860903263092,-8.371691703796387,-8.443615913391113,0.0,0.0,0.0,0.0,nan,nan,31.274934768676758,31.274934768676758,62.549869537353516,0.0,9.957054138183594,0.27611494064331055,0.0,0.0,0.0,0.27611494064331055,0.0,9.957054138183594,0.0,0.0,0.0,-2.205225706100464,2.8150758743286133,9.296854019165039,0.0,0.0,0.0,0.0,9.957054138183594,0.27611494064331055,0.0,0.0,0.0,0.27611494064331055,0.0,9.957054138183594,-0.0,-0.0,-0.0,-2.205225944519043,-2.815078020095825,9.296854019165039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.410451889038086,-2.1457672119140625e-06,18.593708038330078,0.0,0.0,0.0,8.344650268554688e-07,3.2413627195637673e-06,2.5331974029541016e-07,13.432839393615723,13.432839393615723,32.60360336303711,32.60360336303711,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.899185180664062,10.899185180664062,2.440891981124878,2.440891981124878,3.6821236610412598,3.6821236610412598,0.09257593750953674,0.09257593750953674,-0.0649295300245285,-0.0649295300245285,0.27611494064331055,0.27611494064331055,0.46214789152145386,0.46214789152145386,0.05302457883954048,0.05302457883954048,0.3148239850997925,0.3148239850997925,49.373600006103516,49.373600006103516,21.807369232177734,21.807369232177734,36.807369232177734,36.807369232177734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
264,1.1,0.33612712285184093,-9.25756795650551,-158.86709551541082,0.33612712285184093,-9.25756795650551,-158.86709551541082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.25756549835205,9.257564544677734,9.257568359375,9.257568359375,0.29588156938552856,0.2956928610801697,-8.350851058959961,-8.455103874206543,0.0,0.0,0.0,0.0,nan,nan,35.561126708984375,35.561126708984375,71.12225341796875,0.0,10.284981727600098,0.24262893199920654,0.0,0.0,0.0,0.24262893199920654,0.0,10.284981727600098,0.0,0.0,0.0,-2.3451528549194336,2.5396573543548584,9.689691543579102,0.0,0.0,0.0,0.0,10.284981727600098,0.24262893199920654,0.0,0.0,0.0,0.24262893199920654,0.0,10.284981727600098,-0.0,-0.0,-0.0,-2.34515380859375,-2.539659261703491,9.689690589904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-4.690306663513184,-1.9073486328125e-06,19.379383087158203,0.0,0.0,0.0,8.940696716308594e-07,3.5282860153529327e-06,2.682209014892578e-07,14.406965255737305,14.406965255737305,35.36204528808594,35.36204147338867,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7792512774467468,0.7792512774467468,11.664649963378906,11.664649963378906,2.1303558349609375,2.1303558349609375,4.240522384643555,4.240522384643555,0.09923787415027618,0.09923787415027618,-0.0649295300245285,-0.0649295300245285,0.24262893199920654,0.24262893199920654,0.4577051103115082,0.4577051103115082,0.0725007876753807,0.0725007876753807,0.3343001902103424,0.3343001902103424,53.474361419677734,53.474361419677734,24.218358993530273,24.218358993530273,39.218360900878906,39.218360900878906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
265,1.1041666666666667,0.29624890870117293,-9.871873859181553,-136.1334483599649,0.29624890870117293,-9.871873859181553,-136.1334483599649,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.871870994567871,9.87187385559082,9.87187385559082,9.87187385559082,0.255157470703125,0.2548786699771881,-8.261054992675781,-8.39647388458252,0.0,0.0,0.0,0.0,nan,nan,39.55674362182617,39.55674362182617,79.11348724365234,0.0,10.605737686157227,0.22889652848243713,0.0,0.0,0.0,0.22889652848243713,0.0,10.605737686157227,0.0,0.0,0.0,-2.4637722969055176,2.207045555114746,10.079326629638672,0.0,0.0,0.0,0.0,10.605737686157227,0.22889652848243713,0.0,0.0,0.0,0.22889652848243713,0.0,10.605737686157227,-0.0,-0.0,-0.0,-2.463772773742676,-2.207047939300537,10.079327583312988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-4.927545070648193,-2.384185791015625e-06,20.158653259277344,0.0,0.0,0.0,4.172325134277344e-07,2.47485422733007e-06,-4.917383193969727e-07,15.2466459274292,15.246644973754883,37.60637664794922,37.606380462646484,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.362568855285645,12.362568855285645,1.825505018234253,1.825505018234253,4.779723167419434,4.779723167419434,0.10531152784824371,0.10531152784824371,-0.0649295300245285,-0.0649295300245285,0.22889652848243713,0.22889652848243713,0.45378074049949646,0.45378074049949646,0.08983912318944931,0.08983912318944931,0.351638525724411,0.351638525724411,57.02276611328125,57.02276611328125,26.308734893798828,26.308734893798828,41.30873489379883,41.30873489379883,15.000000953674316,15.000000953674316,1.0,0.1,180.0
266,1.1083333333333334,0.2540078254547432,-10.392458921008327,-113.87906121695065,0.2540078254547432,-10.392458921008327,-113.87906121695065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.39245891571045,10.392459869384766,10.39245891571045,10.39245891571045,0.2124253660440445,0.2120598554611206,-8.101006507873535,-8.26620864868164,0.0,0.0,0.0,0.0,nan,nan,43.08616638183594,43.08616638183594,86.17233276367188,0.0,10.864123344421387,0.21260780096054077,0.0,0.0,0.0,0.21260780096054077,0.0,10.864123344421387,0.0,0.0,0.0,-2.567173957824707,1.8100701570510864,10.402290344238281,0.0,0.0,0.0,0.0,10.864123344421387,0.21260780096054077,0.0,0.0,0.0,0.21260780096054077,0.0,10.864123344421387,-0.0,-0.0,-0.0,-2.567173719406128,-1.8100730180740356,10.402290344238281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-5.134347915649414,-2.86102294921875e-06,20.804580688476562,0.0,0.0,0.0,1.0728836059570312e-06,8.50543301567086e-07,1.4901161193847656e-08,15.950676918029785,15.950676918029785,39.40950393676758,39.409507751464844,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.987953186035156,12.987953186035156,1.52708101272583,1.52708101272583,5.286379337310791,5.286379337310791,0.1107536256313324,0.1107536256313324,-0.0649295300245285,-0.0649295300245285,0.21260780096054077,0.21260780096054077,0.4503934383392334,0.4503934383392334,0.10504752397537231,0.10504752397537231,0.3668469190597534,0.3668469190597534,60.029815673828125,60.029815673828125,28.08477210998535,28.08477210998535,43.084774017333984,43.084774017333984,15.000000953674316,15.000000953674316,1.0,0.1,180.0
267,1.1125,0.20979005744525056,-10.821346092751494,-92.1078922766036,0.20979005744525056,-10.821346092751494,-92.1078922766036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.821345329284668,10.8213472366333,10.821346282958984,10.821346282958984,0.16805928945541382,0.16761071979999542,-7.874863624572754,-8.068338394165039,0.0,0.0,0.0,0.0,nan,nan,46.050437927246094,46.050437927246094,92.10087585449219,0.0,11.055450439453125,0.19447648525238037,0.0,0.0,0.0,0.19447648525238037,0.0,11.055450439453125,0.0,0.0,0.0,-2.651829481124878,1.3582875728607178,10.648176193237305,0.0,0.0,0.0,0.0,11.055450439453125,0.19447648525238037,0.0,0.0,0.0,0.19447648525238037,0.0,11.055450439453125,-0.0,-0.0,-0.0,-2.651829719543457,-1.358290195465088,10.648176193237305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-5.303659439086914,-2.6226043701171875e-06,21.29635238647461,0.0,0.0,0.0,7.152557373046875e-07,7.994395900823292e-08,-2.9802322387695312e-08,16.526050567626953,16.526050567626953,40.83191680908203,40.83191680908203,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.536657333374023,13.536657333374023,1.2351367473602295,1.2351367473602295,5.748550891876221,5.748550891876221,0.11552825570106506,0.11552825570106506,-0.0649295300245285,-0.0649295300245285,0.19447648525238037,0.19447648525238037,0.44755810499191284,0.44755810499191284,0.11814573407173157,0.11814573407173157,0.37994512915611267,0.37994512915611267,62.50719451904297,62.50719451904297,29.55321502685547,29.55321502685547,44.55321502685547,44.55321502685547,15.000000953674316,15.000000953674316,1.0,0.1,180.0
268,1.1166666666666667,0.1639734448825057,-11.160484710599462,-70.78246823683182,0.1639734448825057,-11.160484710599462,-70.78246823683182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.160484313964844,11.160481452941895,11.160484313964844,11.160483360290527,0.12239284813404083,0.12186544388532639,-7.591840744018555,-7.812067985534668,0.0,0.0,0.0,0.0,nan,nan,48.42049789428711,48.42049789428711,96.84099578857422,0.0,11.222768783569336,0.19884014129638672,0.0,0.0,0.0,0.19884014129638672,0.0,11.222768783569336,0.0,0.0,0.0,-2.703911304473877,0.8672878742218018,10.859408378601074,0.0,0.0,0.0,0.0,11.222768783569336,0.19884014129638672,0.0,0.0,0.0,0.19884014129638672,0.0,11.222768783569336,-0.0,-0.0,-0.0,-2.703911304473877,-0.867290198802948,10.859408378601074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-5.407822608947754,-2.3245811462402344e-06,21.71881675720215,0.0,0.0,0.0,1.6689300537109375e-06,2.588432380434824e-06,4.470348358154297e-07,16.984281539916992,16.98427963256836,41.921573638916016,41.921566009521484,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.005340576171875,14.005340576171875,0.9491697549819946,0.9491697549819946,6.155869007110596,6.155869007110596,0.11960646510124207,0.11960646510124207,-0.0649295300245285,-0.0649295300245285,0.19884014129638672,0.19884014129638672,0.4452861547470093,0.4452861547470093,0.12915998697280884,0.12915998697280884,0.39095935225486755,0.39095935225486755,64.46614837646484,64.46614837646484,30.720630645751953,30.720630645751953,45.72063064575195,45.72063064575195,15.000000953674316,15.000000953674316,1.0,0.1,180.0
269,1.1208333333333333,0.11692812647126152,-11.411597215703358,-49.832985471299565,0.11692812647126152,-11.411597215703358,-49.832985471299565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.411599159240723,11.41159725189209,11.41159725189209,11.41159725189209,0.07584801316261292,0.07524583488702774,-7.245713233947754,-7.490852355957031,0.0,0.0,0.0,0.0,nan,nan,50.02330017089844,50.02330017089844,100.04660034179688,0.0,11.26846694946289,0.17813721299171448,0.0,0.0,0.0,0.17813721299171448,0.0,11.26846694946289,0.0,0.0,0.0,-2.7430830001831055,0.3415018916130066,10.925610542297363,0.0,0.0,0.0,0.0,11.26846694946289,0.17813721299171448,0.0,0.0,0.0,0.17813721299171448,0.0,11.26846694946289,-0.0,-0.0,-0.0,-2.7430832386016846,-0.3415042757987976,10.925609588623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.486166000366211,-2.384185791015625e-06,21.851219177246094,0.0,0.0,0.0,1.3709068298339844e-06,5.705112471332541e-07,2.980232238769531e-07,17.3406982421875,17.3406982421875,42.714942932128906,42.71494674682617,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.39139175415039,14.39139175415039,0.6682440042495728,0.6682440042495728,6.499614715576172,6.499614715576172,0.12296555936336517,0.12296555936336517,-0.0649295300245285,-0.0649295300245285,0.17813721299171448,0.17813721299171448,0.4435863196849823,0.4435863196849823,0.1381186693906784,0.1381186693906784,0.3999181091785431,0.3999181091785431,65.91665649414062,65.91665649414062,31.59290313720703,31.59290313720703,46.59290313720703,46.59290313720703,15.000000953674316,15.000000953674316,1.0,0.1,180.0
270,1.125,0.06901774309908532,-11.576062076419557,-29.16560083706547,0.06901774309908532,-11.576062076419557,-29.16560083706547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.576061248779297,11.576061248779297,11.576062202453613,11.576062202453613,0.02871367707848549,0.028041616082191467,-6.850533485412598,-7.118824005126953,0.0,0.0,0.0,0.0,nan,nan,50.919349670410156,50.919349670410156,101.83869934082031,0.0,11.283727645874023,0.1804642677307129,0.0,0.0,0.0,0.1804642677307129,0.0,11.283727645874023,0.0,0.0,0.0,-2.7456724643707275,-0.1985778659582138,10.944265365600586,0.0,0.0,0.0,0.0,11.283727645874023,0.1804642677307129,0.0,0.0,0.0,0.1804642677307129,0.0,11.283727645874023,-0.0,-0.0,-0.0,-2.7456724643707275,0.19857540726661682,10.944265365600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.491344928741455,-2.4586915969848633e-06,21.888530731201172,0.0,0.0,0.0,5.960464477539062e-07,1.3861993011232698e-06,1.6391277313232422e-07,17.62175941467285,17.62175941467285,43.238155364990234,43.2381591796875,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.69281005859375,14.69281005859375,0.3911011815071106,0.3911011815071106,6.7727227210998535,6.7727227210998535,0.12558820843696594,0.12558820843696594,-0.0649295300245285,-0.0649295300245285,0.1804642677307129,0.1804642677307129,0.4424646496772766,0.4424646496772766,0.14504854381084442,0.14504854381084442,0.40684792399406433,0.40684792399406433,66.86665344238281,66.86665344238281,32.17475891113281,32.17475891113281,47.17476272583008,47.17476272583008,15.000000953674316,15.000000953674316,1.0,0.1,180.0
