step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
394,1.6416666666666666,-0.21280461165726414,-12.012620510633603,134.41902923421742,-0.21280461165726414,-12.012620510633603,134.41902923421742,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.2457582950592041,-0.24681460857391357,-4.079468250274658,-4.467136859893799,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,43.45705795288086,43.45705795288086,86.91411590576172,0.0,9.355600357055664,1.0100226402282715,0.0,0.0,0.0,1.0100226402282715,0.0,9.355600357055664,0.0,0.0,0.0,-0.8706400394439697,-2.759596824645996,8.953993797302246,0.0,0.0,0.0,0.0,9.355600357055664,1.0100226402282715,0.0,0.0,0.0,1.0100226402282715,0.0,9.355600357055664,-0.0,-0.0,-0.0,-0.8706403374671936,2.759594678878784,8.953994750976562,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7412803173065186,-2.1457672119140625e-06,17.907989501953125,0.0,0.0,0.0,5.364418029785156e-07,8.005494578355865e-07,3.3527612686157227e-08,18.52570152282715,18.52570152282715,41.591739654541016,41.591739654541016,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.28221216797828674,0.28221216797828674,11.310256004333496,11.310256004333496,-0.5701923370361328,-0.5701923370361328,3.353688955307007,3.353688955307007,0.0,0.0,-0.13258635997772217,-0.13258635997772217,1.0100226402282715,1.0100226402282715,0.5729427933692932,0.5729427933692932,0.16662177443504333,0.16662177443504333,0.3150523900985718,0.3150523900985718,69.7852554321289,69.7852554321289,35.597862243652344,35.597862243652344,47.46157455444336,47.46157455444336,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
395,1.6458333333333333,-0.2616000000000022,-11.387757928408083,165.24086472479996,-0.2616000000000022,-11.387757928408083,165.24086472479996,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.2913651168346405,-0.2924390137195587,-3.292581081390381,-3.6843347549438477,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,39.27978515625,39.27978515625,78.5595703125,0.0,8.974470138549805,1.0945265293121338,0.0,0.0,0.0,1.0945265293121338,0.0,8.974470138549805,0.0,0.0,0.0,-0.6832991242408752,-3.0622925758361816,8.479066848754883,0.0,0.0,0.0,0.0,8.974470138549805,1.0945265293121338,0.0,0.0,0.0,1.0945265293121338,0.0,8.974470138549805,-0.0,-0.0,-0.0,-0.6832995414733887,3.0622901916503906,8.479066848754883,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.3665986061096191,-2.384185791015625e-06,16.958133697509766,0.0,0.0,0.0,6.854534149169922e-07,2.7389269234845415e-06,-7.450580596923828e-08,17.940271377563477,17.940269470214844,40.406028747558594,40.406028747558594,0.4460689425468445,0.4460689425468445,0.49179989099502563,0.49179989099502563,0.06213124841451645,0.06213124841451645,0.2546203136444092,0.2546203136444092,11.116592407226562,11.116592407226562,-0.8956508636474609,-0.8956508636474609,3.1696319580078125,3.1696319580078125,0.0,0.0,-0.13004055619239807,-0.13004055619239807,1.0945265293121338,1.0945265293121338,0.5729427933692932,0.5729427933692932,0.16619089245796204,0.16619089245796204,0.30063238739967346,0.30063238739967346,66.29061126708984,66.29061126708984,33.62781524658203,33.62781524658203,45.46027755737305,45.46027755737305,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
396,1.65,-0.3075292439994243,-10.638128687277337,194.25228672258578,-0.3075292439994243,-10.638128687277337,194.25228672258578,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.33377912640571594,-0.33485886454582214,-2.4695212841033936,-2.861063241958618,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,34.47937774658203,34.47937774658203,68.95875549316406,0.0,8.4979829788208,1.155278205871582,0.0,0.0,0.0,1.155278205871582,0.0,8.4979829788208,0.0,0.0,0.0,-0.5013224482536316,-3.263396978378296,7.915130615234375,0.0,0.0,0.0,0.0,8.4979829788208,1.155278205871582,0.0,0.0,0.0,1.155278205871582,0.0,8.4979829788208,-0.0,-0.0,-0.0,-0.501322865486145,3.263395309448242,7.915131568908691,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0026452541351318,-1.6689300537109375e-06,15.830262184143066,0.0,0.0,0.0,4.172325134277344e-07,8.256125170191808e-07,-4.284083843231201e-08,17.175012588500977,17.175012588500977,38.81468963623047,38.81468963623047,0.46022579073905945,0.46022579073905945,0.5029283761978149,0.5029283761978149,0.036845918744802475,0.036845918744802475,0.2274339199066162,0.2274339199066162,10.817925453186035,10.817925453186035,-1.2156764268875122,-1.2156764268875122,2.936309337615967,2.936309337615967,0.0,0.0,-0.12717171013355255,-0.12717171013355255,1.155278205871582,1.155278205871582,0.5729427933692932,0.5729427933692932,0.16302454471588135,0.16302454471588135,0.2842985689640045,0.2842985689640045,62.069705963134766,62.069705963134766,31.234722137451172,31.234722137451172,43.03776550292969,43.03776550292969,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
397,1.6541666666666666,-0.35008913324695695,-9.77194588207723,221.13544001713453,-0.35008913324695695,-9.77194588207723,221.13544001713453,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.37257111072540283,-0.3736445903778076,-1.6250007152557373,-2.0121607780456543,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,29.463733673095703,29.463733673095703,58.927467346191406,0.0,7.984067916870117,1.247260332107544,0.0,0.0,0.0,1.247260332107544,0.0,7.984067916870117,0.0,0.0,0.0,-0.2841840386390686,-3.3769168853759766,7.33598518371582,0.0,0.0,0.0,0.0,7.984067916870117,1.247260332107544,0.0,0.0,0.0,1.247260332107544,0.0,7.984067916870117,-0.0,-0.0,-0.0,-0.2841842472553253,3.3769149780273438,7.335986137390137,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.5683683156967163,-1.9073486328125e-06,14.671971321105957,0.0,0.0,0.0,1.0132789611816406e-06,1.1855231605295558e-06,-2.2910535335540771e-07,16.21993637084961,16.21993637084961,36.72775650024414,36.72775650024414,0.5032872557640076,0.5032872557640076,0.4887702167034149,0.4887702167034149,0.00794259924441576,0.00794259924441576,0.18770600855350494,0.18770600855350494,10.426345825195312,10.426345825195312,-1.5265545845031738,-1.5265545845031738,2.6653895378112793,2.6653895378112793,0.0,0.0,-0.12410049140453339,-0.12410049140453339,1.247260332107544,1.247260332107544,0.5729427933692932,0.5729427933692932,0.15712134540081024,0.15712134540081024,0.2661938965320587,0.2661938965320587,57.159915924072266,57.159915924072266,28.439638137817383,28.439638137817383,40.21542739868164,40.21542739868164,4.568552017211914,4.568552017211914,0.0,0.0,180.0
398,1.6583333333333332,-0.388813372689775,-8.798699592881944,245.59578715528974,-0.388813372689775,-8.798699592881944,245.59578715528974,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.4072894752025604,-0.40834492444992065,-0.7640278339385986,-1.1425817012786865,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,24.309581756591797,24.309581756591797,48.619163513183594,0.0,7.3993377685546875,1.2977228164672852,0.0,0.0,0.0,1.2977228164672852,0.0,7.3993377685546875,0.0,0.0,0.0,-0.0984262079000473,-3.3868343830108643,6.704771041870117,0.0,0.0,0.0,0.0,7.3993377685546875,1.2977228164672852,0.0,0.0,0.0,1.2977228164672852,0.0,7.3993377685546875,-0.0,-0.0,-0.0,-0.09842608124017715,3.386831760406494,6.704771995544434,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-0.19685229659080505,-2.6226043701171875e-06,13.40954303741455,0.0,0.0,0.0,7.450580596923828e-07,5.994533012199099e-07,1.2014061212539673e-07,15.072330474853516,15.072330474853516,34.03547668457031,34.03547668457031,0.5457567572593689,0.5457567572593689,0.4542433023452759,0.4542433023452759,0.0,0.0,0.14971785247325897,0.14971785247325897,9.955879211425781,9.955879211425781,-1.824263572692871,-1.824263572692871,2.3696296215057373,2.3696296215057373,0.0,0.0,-0.12095030397176743,-0.12095030397176743,1.2977228164672852,1.2977228164672852,0.5729427933692932,0.5729427933692932,0.14850841462612152,0.14850841462612152,0.24647915363311768,0.24647915363311768,51.60696029663086,51.60696029663086,25.26842498779297,25.26842498779297,37.019412994384766,37.019412994384766,5.308694362640381,5.308694362640381,0.0,0.0,180.0
399,1.6624999999999999,-0.4232776914569747,-7.729052909700781,267.365335455149,-0.4232776914569747,-7.729052909700781,267.365335455149,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.4375884532928467,-0.4386138617992401,0.09844517707824707,-0.26749247312545776,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,19.400232315063477,19.400232315063477,38.80046463012695,0.0,6.8013529777526855,1.349717378616333,0.0,0.0,0.0,1.349717378616333,0.0,6.8013529777526855,0.0,0.0,0.0,0.08602116256952286,-3.31964111328125,6.087094783782959,0.0,0.0,0.0,0.0,6.8013529777526855,1.349717378616333,0.0,0.0,0.0,1.349717378616333,0.0,6.8013529777526855,-0.0,-0.0,-0.0,0.08602036535739899,3.319640636444092,6.087095260620117,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.17204153537750244,-4.76837158203125e-07,12.174190521240234,0.0,0.0,0.0,1.4901161193847656e-07,8.163430607055489e-07,5.955807864665985e-07,13.745535850524902,13.745535850524902,30.614421844482422,30.614421844482422,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.10289160162210464,0.10289160162210464,9.421675682067871,9.421675682067871,-2.1045756340026855,-2.1045756340026855,2.0619826316833496,2.0619826316833496,0.0,0.0,-0.1178409531712532,-0.1178409531712532,1.349717378616333,1.349717378616333,0.5729427933692932,0.5729427933692932,0.13724492490291595,0.13724492490291595,0.22533506155014038,0.22533506155014038,45.46530532836914,45.46530532836914,21.751991271972656,21.751991271972656,33.48090744018555,33.48090744018555,6.122148036956787,6.122148036956787,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600222,-6.5747251054325515,286.20557318996947,-0.4531044912600222,-6.5747251054325515,286.20557318996947,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.4631107747554779,-0.4640949070453644,0.957001268863678,0.6076273918151855,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.782857894897461,14.782857894897461,29.565715789794922,0.0,6.1596221923828125,1.3288915157318115,0.0,0.0,0.0,1.3288915157318115,0.0,6.1596221923828125,0.0,0.0,0.0,0.2012394815683365,-3.1654140949249268,5.444864749908447,0.0,0.0,0.0,0.0,6.1596221923828125,1.3288915157318115,0.0,0.0,0.0,1.3288915157318115,0.0,6.1596221923828125,-0.0,-0.0,-0.0,0.201239675283432,3.165412425994873,5.444865703582764,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4024791717529297,-1.6689300537109375e-06,10.889730453491211,0.0,0.0,0.0,2.682209014892578e-07,5.679436867467302e-07,4.6566128730773926e-08,12.285307884216309,12.285307884216309,26.34723663330078,26.34723663330078,0.714811384677887,0.714811384677887,0.28518861532211304,0.28518861532211304,0.0,0.0,0.06213124841451645,0.06213124841451645,8.839091300964355,8.839091300964355,-2.363199234008789,-2.363199234008789,1.7547366619110107,1.7547366619110107,0.0,0.0,-0.1148834079504013,-0.1148834079504013,1.3288915157318115,1.3288915157318115,0.5729427933692932,0.5729427933692932,0.12342464923858643,0.12342464923858643,0.20296379923820496,0.20296379923820496,38.79811477661133,38.79811477661133,17.926284790039062,17.926284790039062,29.63609504699707,29.63609504699707,7.000000476837158,7.000000476837158,0.0,0.0,180.0
401,1.6708333333333334,-0.47796698343861055,-5.348363237059682,301.91008277255156,-0.47796698343861055,-5.348363237059682,301.91008277255156,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.48359614610671997,-0.48452791571617126,1.7991414070129395,1.4700446128845215,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.680290222167969,10.680290222167969,21.360580444335938,0.0,5.509845733642578,1.2541693449020386,0.0,0.0,0.0,1.2541693449020386,0.0,5.509845733642578,0.0,0.0,0.0,0.2589811384677887,-2.9481213092803955,4.813818454742432,0.0,0.0,0.0,0.0,5.509845733642578,1.2541693449020386,0.0,0.0,0.0,1.2541693449020386,0.0,5.509845733642578,-0.0,-0.0,-0.0,0.2589811086654663,2.9481213092803955,4.81381893157959,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5179622173309326,0.0,9.62763786315918,0.0,0.0,0.0,4.172325134277344e-07,1.2911667681692052e-06,6.332993507385254e-08,10.80145263671875,10.80145263671875,21.173227310180664,21.173227310180664,0.8711529970169067,0.8711529970169067,0.12884710729122162,0.12884710729122162,0.0,0.0,0.023084618151187897,0.023084618151187897,8.222739219665527,8.222739219665527,-2.595942974090576,-2.595942974090576,1.4587812423706055,1.4587812423706055,0.0,0.0,-0.11217566579580307,-0.11217566579580307,1.2541693449020386,1.2541693449020386,0.5729427933692932,0.5729427933692932,0.10717810690402985,0.10717810690402985,0.1795894056558609,0.1795894056558609,31.676986694335938,31.676986694335938,13.832184791564941,13.832184791564941,25.526077270507812,25.526077270507812,7.932633876800537,7.932633876800537,0.0,0.0,180.0
402,1.675,-0.4975927693256258,-4.063403581844545,314.3068023095322,-0.4975927693256258,-4.063403581844545,314.3068023095322,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.4987710416316986,-0.49964022636413574,2.623516321182251,2.3183374404907227,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.974247932434082,6.974247932434082,13.948495864868164,0.0,4.786675453186035,1.0732719898223877,0.0,0.0,0.0,1.0732719898223877,0.0,4.786675453186035,0.0,0.0,0.0,0.21967077255249023,-2.640045166015625,4.128689765930176,0.0,0.0,0.0,0.0,4.786675453186035,1.0732719898223877,0.0,0.0,0.0,1.0732719898223877,0.0,4.786675453186035,-0.0,-0.0,-0.0,0.2196706384420395,2.6400444507598877,4.128690719604492,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4393414258956909,-7.152557373046875e-07,8.257380485534668,0.0,0.0,0.0,4.3213367462158203e-07,6.152228024802753e-07,4.470348358154297e-08,9.534049987792969,9.534049034118652,15.217940330505371,15.217940330505371,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,7.5855712890625,7.5855712890625,-2.798895835876465,-2.798895835876465,1.1830720901489258,1.1830720901489258,0.0,0.0,-0.1098000556230545,-0.1098000556230545,1.0732719898223877,1.0732719898223877,0.5729427933692932,0.5729427933692932,0.08867299556732178,0.08867299556732178,0.1554577797651291,0.1554577797651291,24.18134880065918,24.18134880065918,9.515151977539062,9.515151977539062,21.196474075317383,21.196474075317383,8.909831047058105,8.909831047058105,0.0,0.0,180.0
403,1.6791666666666667,-0.5117668247039282,-2.7339244266648524,323.2599107474828,-0.5117668247039282,-2.7339244266648524,323.2599107474828,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.5084497332572937,-0.5092470049858093,3.4241983890533447,3.1463875770568848,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.7841567993164062,3.7841567993164062,7.5683135986328125,0.0,3.9694583415985107,0.8265377283096313,0.0,0.0,0.0,0.8265377283096313,0.0,3.9694583415985107,0.0,0.0,0.0,0.12657801806926727,-2.2360265254974365,3.379930257797241,0.0,0.0,0.0,0.0,3.9694583415985107,0.8265377283096313,0.0,0.0,0.0,0.8265377283096313,0.0,3.9694583415985107,-0.0,-0.0,-0.0,0.12657776474952698,2.2360267639160156,3.379930257797241,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.25315576791763306,2.384185791015625e-07,6.759860515594482,0.0,0.0,0.0,2.2351741790771484e-07,5.61558351819258e-07,2.8172507882118225e-07,8.98597526550293,8.985980987548828,13.669620513916016,13.669620513916016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938064098358154,6.938064098358154,-2.9686055183410645,-2.9686055183410645,0.9343593120574951,0.9343593120574951,0.0,0.0,-0.10782163590192795,-0.10782163590192795,0.8265377283096313,0.8265377283096313,0.5729427933692932,0.5729427933692932,0.06811352074146271,0.06811352074146271,0.13083475828170776,0.13083475828170776,16.397401809692383,16.397401809692383,5.024666786193848,5.024666786193848,16.696910858154297,16.696910858154297,9.920884132385254,9.920884132385254,0.0,0.0,180.0
404,1.6833333333333333,-0.5203338556566811,-1.3744918233561534,328.6713159567986,-0.5203338556566811,-1.3744918233561534,328.6713159567986,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.5126062035560608,-0.5133225321769714,4.179607391357422,3.9320504665374756,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.537339210510254,1.537339210510254,3.074678421020508,0.0,3.1854000091552734,0.6109154224395752,0.0,0.0,0.0,0.6109154224395752,0.0,3.1854000091552734,0.0,0.0,0.0,0.05357405170798302,-1.8168423175811768,2.6862993240356445,0.0,0.0,0.0,0.0,3.1854000091552734,0.6109154224395752,0.0,0.0,0.0,0.6109154224395752,0.0,3.1854000091552734,-0.0,-0.0,-0.0,0.053574007004499435,1.816841959953308,2.6862995624542236,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.10714805871248245,-3.5762786865234375e-07,5.372598648071289,0.0,0.0,0.0,2.2351741790771484e-07,7.205216547845339e-07,-7.2177499532699585e-09,9.886433601379395,9.886433601379395,12.824584007263184,12.824584007263184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28763484954834,6.28763484954834,-3.102234363555908,-3.102234363555908,0.7172030210494995,0.7172030210494995,0.0,0.0,-0.10628767311573029,-0.10628767311573029,0.6109154224395752,0.6109154224395752,0.5729427933692932,0.5729427933692932,0.045737944543361664,0.045737944543361664,0.10600309818983078,0.10600309818983078,8.416814804077148,8.416814804077148,0.41347789764404297,0.41347789764404297,12.080235481262207,12.080235481262207,10.954715728759766,10.954715728759766,0.0,0.0,180.0
405,1.6875,-0.5232,1.4176717736473408e-13,330.48172944959714,-0.5232,1.4176717736473408e-13,330.48172944959714,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.4176715899295866e-13,1.417671454404315e-13,1.4176715899295866e-13,1.4176715899295866e-13,-0.5111930966377258,-0.5118204355239868,4.8817267417907715,4.666987419128418,1.8816786101277447e-15,1.8816786101277447e-15,0.0,0.0,nan,nan,0.22688761353492737,0.22688761353492737,0.45377522706985474,0.0,2.440701723098755,0.42902427911758423,0.0,0.0,0.0,0.42902427911758423,0.0,2.440701723098755,0.0,0.0,0.0,0.003665696829557419,-1.3978323936462402,2.0462498664855957,0.0,0.0,0.0,0.0,2.440701723098755,0.42902427911758423,0.0,0.0,0.0,0.42902427911758423,0.0,2.440701723098755,-0.0,-0.0,-0.0,0.003665771335363388,1.3978317975997925,2.046250104904175,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.007331468164920807,-5.960464477539062e-07,4.092499732971191,0.0,0.0,0.0,2.8312206268310547e-07,1.831675149333023e-07,-7.954076863825321e-08,11.999977111816406,11.999960899353027,11.99997615814209,11.999960899353027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638392448425293,5.638392448425293,-3.197690486907959,-3.197690486907959,0.5342519283294678,0.5342519283294678,0.0,0.0,-0.10522767156362534,-0.10522767156362534,0.42902427911758423,0.42902427911758423,0.5729427933692932,0.5729427933692932,0.021814784035086632,0.021814784035086632,0.08125824481248856,0.08125824481248856,0.33507823944091797,0.33507823944091797,-4.263323783874512,-4.263323783874512,7.4015984535217285,7.4015984535217285,12.0,12.0,0.0,0.0,180.0
406,1.6916666666666667,-0.52033385565668,1.3744918233564354,328.67131595679786,-0.52033385565668,1.3744918233564354,328.67131595679786,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.50422203540802,-0.5047529935836792,5.523509979248047,5.343804359436035,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.1939738541841507,-0.1939738541841507,-0.3879477083683014,0.0,1.737621784210205,0.2820516526699066,0.0,0.0,0.0,0.2820516526699066,0.0,1.737621784210205,0.0,0.0,0.0,-0.020856792107224464,-0.991079568862915,1.4547195434570312,0.0,0.0,0.0,0.0,1.737621784210205,0.2820516526699066,0.0,0.0,0.0,0.2820516526699066,0.0,1.737621784210205,-0.0,-0.0,-0.0,-0.020856818184256554,0.9910793304443359,1.4547197818756104,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.04171361029148102,-2.384185791015625e-07,2.9094393253326416,0.0,0.0,0.0,1.1175870895385742e-07,3.901862157817959e-07,3.4924596548080444e-10,14.45491886138916,14.454916954040527,18.74834632873535,18.74834632873535,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,4.991333484649658,4.991333484649658,-3.253711700439453,-3.253711700439453,0.38670533895492554,0.38670533895492554,0.0,0.0,-0.10465370118618011,-0.10465370118618011,0.2820516526699066,0.2820516526699066,0.5729427933692932,0.5729427933692932,-0.0033624782226979733,-0.0033624782226979733,0.0569026805460453,0.0569026805460453,-7.750329494476318,-7.750329494476318,-8.949356079101562,-8.949356079101562,2.7174017429351807,2.7174017429351807,13.04528522491455,13.04528522491455,0.0,0.0,180.0
