step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
331,1.3791666666666667,-0.11413254389867014,11.549491983956326,58.394808104420484,-0.11413254389867014,11.549491983956326,58.394808104420484,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549492835998535,11.549491882324219,11.549491882324219,-0.07763057947158813,-0.07697807997465134,6.496069431304932,6.7300124168396,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,20.267425537109375,20.267425537109375,40.53485107421875,0.0,-3.226618528366089,0.2816387116909027,0.0,0.0,0.0,0.2816387116909027,0.0,-3.226618528366089,0.0,0.0,0.0,0.8264027833938599,0.6434009075164795,-3.064878463745117,0.0,0.0,0.0,0.0,-3.226618528366089,0.2816387116909027,0.0,0.0,0.0,0.2816387116909027,0.0,-3.226618528366089,-0.0,-0.0,-0.0,0.8264027237892151,-0.6434003114700317,-3.0648787021636963,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,1.6528055667877197,5.960464477539062e-07,-6.129756927490234,0.0,0.0,0.0,-1.7881393432617188e-07,2.2835125434994552e-07,-7.82310962677002e-08,26.915510177612305,26.91550636291504,48.099979400634766,48.099979400634766,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.10289160162210464,0.10289160162210464,-2.5567684173583984,-2.5567684173583984,-1.0530003309249878,-1.0530003309249878,0.7325417995452881,0.7325417995452881,0.0,0.0,-0.11860290914773941,-0.11860290914773941,0.2816387116909027,0.2816387116909027,0.5156484842300415,0.5156484842300415,-0.26039910316467285,-0.26039910316467285,-0.11236988008022308,-0.11236988008022308,-66.97799682617188,-66.97799682617188,-42.89870834350586,-42.89870834350586,-32.95791244506836,-32.95791244506836,18.78325080871582,18.78325080871582,0.0,0.0,180.0
332,1.3833333333333333,-0.06557434780084241,11.741186581562133,33.55047846653085,-0.06557434780084241,11.741186581562133,33.55047846653085,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.74118423461914,11.741185188293457,11.741185188293457,-0.02975017949938774,-0.02902539074420929,6.112976551055908,6.371105670928955,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,20.82823371887207,20.82823371887207,41.65646743774414,0.0,-3.299515724182129,0.29578542709350586,0.0,0.0,0.0,0.29578542709350586,0.0,-3.299515724182129,0.0,0.0,0.0,0.8576223850250244,0.5002227425575256,-3.1604673862457275,0.0,0.0,0.0,0.0,-3.299515724182129,0.29578542709350586,0.0,0.0,0.0,0.29578542709350586,0.0,-3.299515724182129,-0.0,-0.0,-0.0,0.8576224446296692,-0.5002220273017883,-3.1604673862457275,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.7152447700500488,7.152557373046875e-07,-6.320934772491455,0.0,0.0,0.0,-1.7881393432617188e-07,-6.202775466590538e-07,-5.587935447692871e-08,27.081329345703125,27.081329345703125,48.357398986816406,48.357398986816406,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.11410718411207199,0.11410718411207199,-2.8956587314605713,-2.8956587314605713,-0.8323444128036499,-0.8323444128036499,0.8006776571273804,0.8006776571273804,0.0,0.0,-0.11912424117326736,-0.11912424117326736,0.29578542709350586,0.29578542709350586,0.5156484842300415,0.5156484842300415,-0.2722575068473816,-0.2722575068473816,-0.11295215040445328,-0.11295215040445328,-68.08529663085938,-68.08529663085938,-43.5826301574707,-43.5826301574707,-33.61664962768555,-33.61664962768555,18.929033279418945,18.929033279418945,0.0,0.0,180.0
333,1.3875,-0.016434109149674483,11.828665575866307,8.408352406605074,-0.016434109149674483,11.828665575866307,8.408352406605074,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828666687011719,11.82866382598877,11.828665733337402,11.828665733337402,0.018396347761154175,0.019186975434422493,5.675951957702637,5.955988883972168,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,21.07608413696289,21.07608413696289,42.15216827392578,0.0,-3.3434178829193115,0.32374870777130127,0.0,0.0,0.0,0.32374870777130127,0.0,-3.3434178829193115,0.0,0.0,0.0,0.8963270783424377,0.3439332842826843,-3.2189383506774902,0.0,0.0,0.0,0.0,-3.3434178829193115,0.32374870777130127,0.0,0.0,0.0,0.32374870777130127,0.0,-3.3434178829193115,-0.0,-0.0,-0.0,0.8963270783424377,-0.3439325988292694,-3.2189383506774902,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.7926541566848755,6.854534149169922e-07,-6.4378767013549805,0.0,0.0,0.0,-5.066394805908203e-07,4.2506584918555745e-08,-1.0058283805847168e-07,27.1577091217041,27.1577091217041,48.477840423583984,48.477840423583984,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.11410718411207199,0.11410718411207199,-3.178806781768799,-3.178806781768799,-0.6051573753356934,-0.6051573753356934,0.852515459060669,0.852515459060669,0.0,0.0,-0.11936609447002411,-0.11936609447002411,0.32374870777130127,0.32374870777130127,0.5156484842300415,0.5156484842300415,-0.2824007272720337,-0.2824007272720337,-0.11168412119150162,-0.11168412119150162,-68.60411071777344,-68.60411071777344,-43.92606735229492,-43.92606735229492,-33.934593200683594,-33.934593200683594,18.995559692382812,18.995559692382812,0.0,0.0,180.0
334,1.3916666666666666,0.03285199981773779,11.811152497122432,-16.808406784540335,0.03285199981773779,11.811152497122432,-16.808406784540335,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811149597167969,11.811152458190918,11.811152458190918,0.06636029481887817,0.06720989942550659,5.1854567527771,5.484848499298096,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,20.820262908935547,20.820262908935547,41.640525817871094,0.0,-3.3263821601867676,0.3427913188934326,0.0,0.0,0.0,0.3427913188934326,0.0,-3.3263821601867676,0.0,0.0,0.0,0.9143674969673157,0.17875880002975464,-3.2115886211395264,0.0,0.0,0.0,0.0,-3.3263821601867676,0.3427913188934326,0.0,0.0,0.0,0.3427913188934326,0.0,-3.3263821601867676,-0.0,-0.0,-0.0,0.9143674373626709,-0.17875805497169495,-3.2115888595581055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.8287348747253418,7.450580596923828e-07,-6.423177719116211,0.0,0.0,0.0,-7.450580596923828e-08,-3.177107714691374e-07,-2.2351741790771484e-08,27.148284912109375,27.148284912109375,48.46650314331055,48.46650314331055,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.11410718411207199,0.11410718411207199,-3.4018290042877197,-3.4018290042877197,-0.3728178143501282,-0.3728178143501282,0.8851870894432068,0.8851870894432068,0.0,0.0,-0.11931746453046799,-0.11931746453046799,0.3427913188934326,0.3427913188934326,0.5156484842300415,0.5156484842300415,-0.2907511591911316,-0.2907511591911316,-0.10858939588069916,-0.10858939588069916,-68.53092956542969,-68.53092956542969,-43.92673110961914,-43.92673110961914,-33.909690856933594,-33.909690856933594,18.982240676879883,18.982240676879883,0.0,0.0,180.0
335,1.3958333333333333,0.08184651210905045,11.688802792657258,-41.87597336713545,0.08184651210905045,11.688802792657258,-41.87597336713545,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688802719116211,11.688803672790527,11.688802719116211,0.11371496319770813,0.11461613327264786,4.645684242248535,4.961714744567871,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,20.0621337890625,20.0621337890625,40.124267578125,0.0,-3.24716854095459,0.3518107533454895,0.0,0.0,0.0,0.3518107533454895,0.0,-3.24716854095459,0.0,0.0,0.0,0.9103230237960815,0.015492212027311325,-3.136709690093994,0.0,0.0,0.0,0.0,-3.24716854095459,0.3518107533454895,0.0,0.0,0.0,0.3518107533454895,0.0,-3.24716854095459,-0.0,-0.0,-0.0,0.9103229641914368,-0.015491514466702938,-3.136709690093994,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.820646047592163,6.975606083869934e-07,-6.273419380187988,0.0,0.0,0.0,-1.7881393432617188e-07,1.09332688680297e-07,-5.960464477539063e-08,27.05406951904297,27.054065704345703,48.32265090942383,48.322654724121094,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.11410718411207199,0.11410718411207199,-3.561723232269287,-3.561723232269287,-0.13673308491706848,-0.13673308491706848,0.8969032764434814,0.8969032764434814,0.0,0.0,-0.11898059397935867,-0.11898059397935867,0.3518107533454895,0.3518107533454895,0.5156484842300415,0.5156484842300415,-0.29724225401878357,-0.29724225401878357,-0.10370303690433502,-0.10370303690433502,-67.86620330810547,-67.86620330810547,-43.584564208984375,-43.584564208984375,-33.54210662841797,-33.54210662841797,18.889196395874023,18.889196395874023,0.0,0.0,180.0
336,1.4,0.13011454896465247,11.462702447109232,-66.57184584556198,0.13011454896465247,11.462702447109232,-66.57184584556198,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462698936462402,11.462702751159668,11.462702751159668,0.1600397825241089,0.16098469495773315,4.061394691467285,4.3911871910095215,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,18.82859992980957,18.82859992980957,37.65719985961914,0.0,-3.1060309410095215,0.35027608275413513,0.0,0.0,0.0,0.35027608275413513,0.0,-3.1060309410095215,0.0,0.0,0.0,0.8837995529174805,-0.135059654712677,-2.9951260089874268,0.0,0.0,0.0,0.0,-3.1060309410095215,0.35027608275413513,0.0,0.0,0.0,0.35027608275413513,0.0,-3.1060309410095215,-0.0,-0.0,-0.0,0.8837995529174805,0.13506032526493073,-2.9951257705688477,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.767599105834961,6.705522537231445e-07,-5.990251541137695,0.0,0.0,0.0,-1.9371509552001953e-07,-7.525044907197298e-07,-5.21540641784668e-08,26.872421264648438,26.872421264648438,48.03948211669922,48.03948211669922,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.11410718411207199,0.11410718411207199,-3.6569652557373047,-3.6569652557373047,0.10162201523780823,0.10162201523780823,0.8870494365692139,0.8870494365692139,0.0,0.0,-0.11837075650691986,-0.11837075650691986,0.35027608275413513,0.35027608275413513,0.5156484842300415,0.5156484842300415,-0.3018183410167694,-0.3018183410167694,-0.09707038849592209,-0.09707038849592209,-66.61428833007812,-66.61428833007812,-42.901832580566406,-42.901832580566406,-32.83433532714844,-32.83433532714844,18.717248916625977,18.717248916625977,0.0,0.0,180.0
337,1.4041666666666666,0.17722767987233748,11.134858343151933,-90.67682190738762,0.17722767987233748,11.134858343151933,-90.67682190738762,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134856224060059,11.134857177734375,11.134858131408691,11.134858131408691,0.2049444019794464,0.20592465996742249,3.441103458404541,3.781731605529785,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,17.32901382446289,17.32901382446289,34.65802764892578,0.0,-2.934992790222168,0.36411336064338684,0.0,0.0,0.0,0.36411336064338684,0.0,-2.934992790222168,0.0,0.0,0.0,0.8661456108093262,-0.265577107667923,-2.815319061279297,0.0,0.0,0.0,0.0,-2.934992790222168,0.36411336064338684,0.0,0.0,0.0,0.36411336064338684,0.0,-2.934992790222168,-0.0,-0.0,-0.0,0.866145670413971,0.26557761430740356,-2.815319061279297,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,1.7322912216186523,5.066394805908203e-07,-5.630638122558594,0.0,0.0,0.0,-1.7881393432617188e-07,-1.7748087088875764e-07,-4.0978193283081055e-08,26.597185134887695,26.597187042236328,47.603981018066406,47.603981018066406,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.10289160162210464,0.10289160162210464,-3.6875319480895996,-3.6875319480895996,0.3406689763069153,0.3406689763069153,0.8562056422233582,0.8562056422233582,0.0,0.0,-0.11751554161310196,-0.11751554161310196,0.36411336064338684,0.36411336064338684,0.5156484842300415,0.5156484842300415,-0.3044350743293762,-0.3044350743293762,-0.0887465551495552,-0.0887465551495552,-64.78350830078125,-64.78350830078125,-41.883052825927734,-41.883052825927734,-31.791112899780273,-31.791112899780273,18.467926025390625,18.467926025390625,0.0,0.0,180.0
338,1.4083333333333332,0.22276772534684594,10.708180448261452,-113.976944078602,0.22276772534684594,10.708180448261452,-113.976944078602,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708182334899902,10.708176612854004,10.708179473876953,10.708179473876953,0.24801000952720642,0.24901708960533142,2.787078619003296,3.135462760925293,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,15.46359634399414,15.46359634399414,30.92719268798828,0.0,-2.705625534057617,0.3658967912197113,0.0,0.0,0.0,0.3658967912197113,0.0,-2.705625534057617,0.0,0.0,0.0,0.8258158564567566,-0.3672345280647278,-2.576326370239258,0.0,0.0,0.0,0.0,-2.705625534057617,0.3658967912197113,0.0,0.0,0.0,0.3658967912197113,0.0,-2.705625534057617,-0.0,-0.0,-0.0,0.825815737247467,0.36723509430885315,-2.5763261318206787,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,1.6516315937042236,5.662441253662109e-07,-5.152652740478516,0.0,0.0,0.0,-3.427267074584961e-07,-2.603688358249201e-07,-1.4156103134155273e-07,26.2197322845459,26.2197265625,46.99640655517578,46.99640655517578,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.0920536071062088,0.0920536071062088,-3.654849052429199,-3.654849052429199,0.5786978602409363,0.5786978602409363,0.8060879707336426,0.8060879707336426,0.0,0.0,-0.11645334959030151,-0.11645334959030151,0.3658967912197113,0.3658967912197113,0.5156484842300415,0.5156484842300415,-0.30506014823913574,-0.30506014823913574,-0.07879638671875,-0.07879638671875,-62.386409759521484,-62.386409759521484,-40.535160064697266,-40.535160064697266,-30.419597625732422,-30.419597625732422,18.143444061279297,18.143444061279297,0.0,0.0,180.0
339,1.4125,0.26633046872059635,10.18645598563895,-136.26539882531085,0.26633046872059635,10.18645598563895,-136.26539882531085,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186454772949219,10.186454772949219,10.186454772949219,0.288875550031662,0.28990045189857483,2.108515501022339,2.4615612030029297,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,13.467223167419434,13.467223167419434,26.934446334838867,0.0,-2.4510340690612793,0.3791038393974304,0.0,0.0,0.0,0.3791038393974304,0.0,-2.4510340690612793,0.0,0.0,0.0,0.7921062707901001,-0.43811601400375366,-2.3090927600860596,0.0,0.0,0.0,0.0,-2.4510340690612793,0.3791038393974304,0.0,0.0,0.0,0.3791038393974304,0.0,-2.4510340690612793,-0.0,-0.0,-0.0,0.7921062707901001,0.4381166398525238,-2.3090927600860596,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.5842125415802002,6.258487701416016e-07,-4.618185520172119,0.0,0.0,0.0,-1.4901161193847656e-07,-5.245284455668298e-07,-1.1175870895385742e-08,25.72969627380371,25.72969627380371,46.189720153808594,46.189720153808594,0.23530198633670807,0.23530198633670807,0.48248589038848877,0.48248589038848877,0.28221216797828674,0.28221216797828674,0.07163921743631363,0.07163921743631363,-3.561652421951294,-3.561652421951294,0.8138484954833984,0.8138484954833984,0.7394144535064697,0.7394144535064697,0.0,0.0,-0.1152314692735672,-0.1152314692735672,0.3791038393974304,0.3791038393974304,0.5156484842300415,0.5156484842300415,-0.3036741018295288,-0.3036741018295288,-0.06729428470134735,-0.06729428470134735,-59.43981170654297,-59.43981170654297,-38.867610931396484,-38.867610931396484,-28.729450225830078,-28.729450225830078,17.746679306030273,17.746679306030273,0.0,0.0,180.0
340,1.4166666666666667,0.30752924399942294,9.574315818549625,-157.34435224529375,0.30752924399942294,9.574315818549625,-157.34435224529375,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574313163757324,9.574316024780273,9.574316024780273,0.3271583616733551,0.32819220423698425,1.4082648754119873,1.7627809047698975,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,11.270709991455078,11.270709991455078,22.541419982910156,0.0,-2.1441359519958496,0.37497228384017944,0.0,0.0,0.0,0.37497228384017944,0.0,-2.1441359519958496,0.0,0.0,0.0,0.732551634311676,-0.4698220491409302,-1.995133638381958,0.0,0.0,0.0,0.0,-2.1441359519958496,0.37497228384017944,0.0,0.0,0.0,0.37497228384017944,0.0,-2.1441359519958496,-0.0,-0.0,-0.0,0.7325516939163208,0.469822496175766,-1.9951335191726685,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.4651033878326416,4.470348358154297e-07,-3.990267276763916,0.0,0.0,0.0,-1.2665987014770508e-07,-3.548952349774481e-07,3.725290298461914e-09,25.115253448486328,25.115253448486328,45.148765563964844,45.148765563964844,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.05313779413700104,0.05313779413700104,-3.4117932319641113,-3.4117932319641113,1.0441083908081055,1.0441083908081055,0.6597155332565308,0.6597155332565308,0.0,0.0,-0.1139037162065506,-0.1139037162065506,0.37497228384017944,0.37497228384017944,0.5156484842300415,0.5156484842300415,-0.30027201771736145,-0.30027201771736145,-0.05432503670454025,-0.05432503670454025,-55.965110778808594,-55.965110778808594,-36.89244079589844,-36.89244079589844,-26.732908248901367,-26.732908248901367,17.28115463256836,17.28115463256836,0.0,0.0,180.0
341,1.4208333333333334,0.3459983679373374,8.877193346452216,-177.026706055738,0.3459983679373374,8.877193346452216,-177.026706055738,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,0.3625192642211914,0.3635530173778534,0.6926127672195435,1.0453975200653076,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,8.966840744018555,8.966840744018555,17.93368148803711,0.0,-1.78824782371521,0.3518751263618469,0.0,0.0,0.0,0.3518751263618469,0.0,-1.78824782371521,0.0,0.0,0.0,0.6466671824455261,-0.4586535394191742,-1.6410682201385498,0.0,0.0,0.0,0.0,-1.78824782371521,0.3518751263618469,0.0,0.0,0.0,0.3518751263618469,0.0,-1.78824782371521,-0.0,-0.0,-0.0,0.6466671824455261,0.45865392684936523,-1.6410682201385498,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.2933343648910522,3.8743019104003906e-07,-3.2821364402770996,0.0,0.0,0.0,-1.2665987014770508e-07,-3.8544367697568305e-08,-8.568167686462402e-08,24.363313674926758,24.363313674926758,43.82939147949219,43.82938766479492,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.036845918744802475,0.036845918744802475,-3.2099602222442627,-3.2099602222442627,1.2673232555389404,1.2673232555389404,0.5710965394973755,0.5710965394973755,0.0,0.0,-0.11252798140048981,-0.11252798140048981,0.3518751263618469,0.3518751263618469,0.5156484842300415,0.5156484842300415,-0.294864296913147,-0.294864296913147,-0.039984073489904404,-0.039984073489904404,-51.98841094970703,-51.98841094970703,-34.62442398071289,-34.62442398071289,-24.444936752319336,-24.444936752319336,16.750999450683594,16.750999450683594,0.0,0.0,180.0
342,1.425,0.3813963858668842,8.10127627776115,-195.13775829082977,0.3813963858668842,8.10127627776115,-195.13775829082977,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101273536682129,8.101275444030762,8.101275444030762,0.39465922117233276,0.3956836462020874,-0.029699623584747314,0.31820863485336304,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,6.752760887145996,6.752760887145996,13.505521774291992,0.0,-1.408287525177002,0.32338082790374756,0.0,0.0,0.0,0.32338082790374756,0.0,-1.408287525177002,0.0,0.0,0.0,0.5524657964706421,-0.40914714336395264,-1.2709165811538696,0.0,0.0,0.0,0.0,-1.408287525177002,0.32338082790374756,0.0,0.0,0.0,0.32338082790374756,0.0,-1.408287525177002,-0.0,-0.0,-0.0,0.5524657368659973,0.4091472923755646,-1.2709165811538696,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.1049315929412842,1.4901161193847656e-07,-2.5418331623077393,0.0,0.0,0.0,-1.1175870895385742e-07,-3.309929184069915e-07,-5.21540641784668e-08,23.460012435913086,23.460012435913086,42.177738189697266,42.177738189697266,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.017258400097489357,0.017258400097489357,-2.961362361907959,-2.961362361907959,1.481224536895752,1.481224536895752,0.47798237204551697,0.47798237204551697,0.0,0.0,-0.1111636683344841,-0.1111636683344841,0.32338082790374756,0.32338082790374756,0.5156484842300415,0.5156484842300415,-0.28747865557670593,-0.28747865557670593,-0.024378370493650436,-0.024378370493650436,-47.54069519042969,-47.54069519042969,-32.081153869628906,-32.081153869628906,-21.88330078125,-21.88330078125,16.160924911499023,16.160924911499023,0.0,0.0,180.0
343,1.4291666666666667,0.413409102474962,7.253451707308219,-211.516753968781,0.413409102474962,7.253451707308219,-211.516753968781,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450393676758,7.253451347351074,7.253451824188232,7.253451824188232,0.42327967286109924,0.42428579926490784,-0.7543924450874329,-0.41450363397598267,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,4.620175361633301,4.620175361633301,9.240350723266602,0.0,-0.987898588180542,0.27499520778656006,0.0,0.0,0.0,0.27499520778656006,0.0,-0.987898588180542,0.0,0.0,0.0,0.4332849979400635,-0.31712162494659424,-0.8736497759819031,0.0,0.0,0.0,0.0,-0.987898588180542,0.27499520778656006,0.0,0.0,0.0,0.27499520778656006,0.0,-0.987898588180542,-0.0,-0.0,-0.0,0.43328505754470825,0.31712186336517334,-0.8736497163772583,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.8665700554847717,2.384185791015625e-07,-1.7472994327545166,0.0,0.0,0.0,-1.0058283805847168e-07,-1.495005506058078e-07,-2.0489096641540527e-08,22.39141082763672,22.391414642333984,40.13010025024414,40.130104064941406,0.27872011065483093,0.27872011065483093,0.6183883547782898,0.6183883547782898,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.6713714599609375,-2.6713714599609375,1.6834728717803955,1.6834728717803955,0.38486447930336,0.38486447930336,0.0,0.0,-0.10986925661563873,-0.10986925661563873,0.27499520778656006,0.27499520778656006,0.5156484842300415,0.5156484842300415,-0.2781613767147064,-0.2781613767147064,-0.007627135142683983,-0.007627135142683983,-42.65788269042969,-42.65788269042969,-29.283069610595703,-29.283069610595703,-19.06861114501953,-19.06861114501953,15.516162872314453,15.516162872314453,0.0,0.0,180.0
