step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
245,1.0208333333333333,0.26361592013855706,11.548387345776614,-174.70641660347505,0.26361592013855706,11.548387345776614,-174.70641660347505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.548388481140137,11.548386573791504,11.548388481140137,11.548388481140137,0.2894560694694519,0.29057660698890686,2.652038812637329,3.0346460342407227,0.0,0.0,0.0,0.0,nan,nan,16.402076721191406,16.402076721191406,32.80415344238281,0.0,-1.8040099143981934,1.458573579788208,0.0,0.0,0.0,1.458573579788208,0.0,-1.8040099143981934,0.0,0.0,0.0,1.8684908151626587,-0.31764310598373413,-1.3378092050552368,0.0,0.0,0.0,0.0,-1.8040099143981934,1.458573579788208,0.0,0.0,0.0,1.458573579788208,0.0,-1.8040099143981934,-0.0,-0.0,-0.0,1.8684908151626587,0.31764352321624756,-1.3378093242645264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,3.7369816303253174,4.172325134277344e-07,-2.6756186485290527,0.0,0.0,0.0,-5.960464477539063e-08,-1.8114290867288219e-07,-1.2665987014770508e-07,36.931148529052734,36.93114471435547,55.77080535888672,55.77080154418945,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.14676570892334,-4.14676570892334,2.3427557945251465,2.3427557945251465,1.562150478363037,1.562150478363037,-0.038647450506687164,-0.038647450506687164,-0.0649295300245285,-0.0649295300245285,1.458573579788208,1.458573579788208,0.5065464377403259,0.5065464377403259,-0.3942762613296509,-0.3942762613296509,-0.1324768215417862,-0.1324768215417862,-66.706787109375,-66.706787109375,-45.422264099121094,-45.422264099121094,-30.422264099121094,-30.422264099121094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
246,1.025,0.3101297122322934,10.756632003098655,-204.91567154152315,0.3101297122322934,10.756632003098655,-204.91567154152315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.756630897521973,10.756627082824707,10.756631851196289,10.756631851196289,0.3320438861846924,0.33317017555236816,1.7598391771316528,2.140578269958496,0.0,0.0,0.0,0.0,nan,nan,11.326844215393066,11.326844215393066,22.653688430786133,0.0,-0.9211315512657166,1.2426116466522217,0.0,0.0,0.0,1.2426116466522217,0.0,-0.9211315512657166,0.0,0.0,0.0,1.432746410369873,-0.2041744589805603,-0.5460011959075928,0.0,0.0,0.0,0.0,-0.9211315512657166,1.2426116466522217,0.0,0.0,0.0,1.2426116466522217,0.0,-0.9211315512657166,-0.0,-0.0,-0.0,1.432746410369873,0.20417466759681702,-0.5460011959075928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,2.865492820739746,2.086162567138672e-07,-1.0920023918151855,0.0,0.0,0.0,-3.725290298461914e-08,-2.562554186624766e-07,-1.564621925354004e-07,35.76809310913086,35.76809310913086,54.17469024658203,54.17469024658203,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.6689836978912354,-3.6689836978912354,2.747852087020874,2.747852087020874,1.3420114517211914,1.3420114517211914,-0.03447030112147331,-0.03447030112147331,-0.0649295300245285,-0.0649295300245285,1.2426116466522217,1.2426116466522217,0.5060343146324158,0.5060343146324158,-0.38068681955337524,-0.38068681955337524,-0.11888743937015533,-0.11888743937015533,-62.133384704589844,-62.133384704589844,-42.81914138793945,-42.81914138793945,-27.819141387939453,-27.819141387939453,15.000000953674316,15.000000953674316,1.0,0.02,180.0
247,1.0291666666666666,0.35308947291733955,9.844371687417677,-232.49119631713225,0.35308947291733955,9.844371687417677,-232.49119631713225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.844369888305664,9.84437084197998,9.844371795654297,9.844371795654297,0.3708023428916931,0.3719218969345093,0.8435892462730408,1.2180583477020264,0.0,0.0,0.0,0.0,nan,nan,6.484346866607666,6.484346866607666,12.968693733215332,0.0,0.023229636251926422,1.0077505111694336,0.0,0.0,0.0,1.0077505111694336,0.0,0.023229636251926422,0.0,0.0,0.0,0.9676122069358826,0.0061170607805252075,0.28247085213661194,0.0,0.0,0.0,0.0,0.023229636251926422,1.0077505111694336,0.0,0.0,0.0,1.0077505111694336,0.0,0.023229636251926422,-0.0,-0.0,-0.0,0.9676122069358826,-0.006117070093750954,0.28247085213661194,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.9352244138717651,-9.313225746154785e-09,0.5649417042732239,0.0,0.0,0.0,2.60770320892334e-08,-2.955312439212321e-09,-8.568167686462402e-08,34.366844177246094,34.36684036254883,52.17213821411133,52.17213821411133,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.0944013595581055,-3.0944013595581055,3.117630958557129,3.117630958557129,1.1021275520324707,1.1021275520324707,-0.029447514563798904,-0.029447514563798904,-0.0649295300245285,-0.0649295300245285,1.0077505111694336,1.0077505111694336,0.5054429173469543,0.5054429173469543,-0.36407455801963806,-0.36407455801963806,-0.10227517038583755,-0.10227517038583755,-56.86390686035156,-56.86390686035156,-39.8088264465332,-39.8088264465332,-24.80882453918457,-24.80882453918457,15.000000953674316,15.000000953674316,1.0,0.02,180.0
248,1.0333333333333332,0.39201690797431754,8.823259272762517,-257.1157540870199,0.39201690797431754,8.823259272762517,-257.1157540870199,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.823256492614746,8.823257446289062,8.823259353637695,8.823259353637695,0.4053075909614563,0.4064081013202667,-0.08527296781539917,0.27865052223205566,0.0,0.0,0.0,0.0,nan,nan,2.1565165519714355,2.1565165519714355,4.313033103942871,0.0,1.0133583545684814,0.7714422941207886,0.0,0.0,0.0,0.7714422941207886,0.0,1.0133583545684814,0.0,0.0,0.0,0.4950163960456848,0.304690957069397,1.1331993341445923,0.0,0.0,0.0,0.0,1.0133583545684814,0.7714422941207886,0.0,0.0,0.0,0.7714422941207886,0.0,1.0133583545684814,-0.0,-0.0,-0.0,0.49501633644104004,-0.3046911954879761,1.1331992149353027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.9900327324867249,-2.384185791015625e-07,2.2663984298706055,0.0,0.0,0.0,5.960464477539063e-08,3.166574344959372e-07,-3.3527612686157227e-08,32.719017028808594,32.719024658203125,49.70103454589844,49.70104217529297,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4344797134399414,-2.4344797134399414,3.447838306427002,3.447838306427002,0.8600515127182007,0.8600515127182007,-0.0236796997487545,-0.0236796997487545,-0.0649295300245285,-0.0649295300245285,0.7714422941207886,0.7714422941207886,0.5047793984413147,0.5047793984413147,-0.34465402364730835,-0.34465402364730835,-0.08285460621118546,-0.08285460621118546,-50.965667724609375,-50.965667724609375,-36.42980194091797,-36.42980194091797,-21.429800033569336,-21.429800033569336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
249,1.0375,0.4264848953142457,7.706164913032456,-278.52282288642664,0.4264848953142457,7.706164913032456,-278.52282288642664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.7061638832092285,7.7061638832092285,7.706164836883545,7.706164836883545,0.4351886510848999,0.43625807762145996,-1.015329122543335,-0.6660747528076172,0.0,0.0,0.0,0.0,nan,nan,-1.4097238779067993,-1.4097238779067993,-2.8194477558135986,0.0,2.033942699432373,0.5511361360549927,0.0,0.0,0.0,0.5511361360549927,0.0,2.033942699432373,0.0,0.0,0.0,0.036046188324689865,0.6780396699905396,1.9949027299880981,0.0,0.0,0.0,0.0,2.033942699432373,0.5511361360549927,0.0,0.0,0.0,0.5511361360549927,0.0,2.033942699432373,-0.0,-0.0,-0.0,0.036046236753463745,-0.678040087223053,1.994902491569519,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.07209242880344391,-4.172325134277344e-07,3.989805221557617,0.0,0.0,0.0,2.905726432800293e-07,3.6943103509656794e-07,-2.6775524020195007e-08,30.81723976135254,30.81723976135254,46.687068939208984,46.687068939208984,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7009572982788086,-1.7009572982788086,3.7348999977111816,3.7348999977111816,0.6333355903625488,0.6333355903625488,-0.017269933596253395,-0.017269933596253395,-0.0649295300245285,-0.0649295300245285,0.5511361360549927,0.5511361360549927,0.5040515065193176,0.5040515065193176,-0.32267290353775024,-0.32267290353775024,-0.06087348982691765,-0.06087348982691765,-44.51301193237305,-44.51301193237305,-32.7247428894043,-32.7247428894043,-17.72474479675293,-17.72474479675293,15.000000953674316,15.000000953674316,1.0,0.02,180.0
250,1.0416666666666667,0.4561221081936496,6.506959006570207,-296.4990760951812,0.4561221081936496,6.506959006570207,-296.4990760951812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.506958961486816,6.506957530975342,6.506958961486816,6.506958961486816,0.46013084053993225,0.4611576795578003,-1.9354066848754883,-1.6047295331954956,0.0,0.0,0.0,0.0,nan,nan,-4.015361309051514,-4.015361309051514,-8.030722618103027,0.0,3.0708322525024414,0.3632526695728302,0.0,0.0,0.0,0.3632526695728302,0.0,3.0708322525024414,0.0,0.0,0.0,-0.3902703523635864,1.1090425252914429,2.860013484954834,0.0,0.0,0.0,0.0,3.0708322525024414,0.3632526695728302,0.0,0.0,0.0,0.3632526695728302,0.0,3.0708322525024414,-0.0,-0.0,-0.0,-0.39027029275894165,-1.1090431213378906,2.860013246536255,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.7805406451225281,-5.960464477539062e-07,5.720026969909668,0.0,0.0,0.0,1.6391277313232422e-07,6.412159336832701e-07,5.587935447692871e-09,28.65707015991211,28.65707015991211,43.04645538330078,43.04645538330078,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9051234722137451,-0.9051234722137451,3.9759554862976074,3.9759554862976074,0.4384996294975281,0.4384996294975281,-0.010317412205040455,-0.010317412205040455,-0.0649295300245285,-0.0649295300245285,0.3632526695728302,0.3632526695728302,0.503267765045166,0.503267765045166,-0.29840773344039917,-0.29840773344039917,-0.03660833463072777,-0.03660833463072777,-37.586055755615234,-37.586055755615234,-28.73972511291504,-28.73972511291504,-13.739725112915039,-13.739725112915039,15.000000953674316,15.000000953674316,1.0,0.02,180.0
251,1.0458333333333334,0.48061671633089675,5.240287821665232,-310.8854355150617,0.48061671633089675,5.240287821665232,-310.8854355150617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.240285873413086,5.2402873039245605,5.240287780761719,5.240287780761719,0.47987842559814453,0.4808516502380371,-2.8347713947296143,-2.5263304710388184,0.0,0.0,0.0,0.0,nan,nan,-5.516426086425781,-5.516426086425781,-11.032852172851562,0.0,4.111652374267578,0.22244107723236084,0.0,0.0,0.0,0.22244107723236084,0.0,4.111652374267578,0.0,0.0,0.0,-0.767775297164917,1.5783984661102295,3.7248282432556152,0.0,0.0,0.0,0.0,4.111652374267578,0.22244107723236084,0.0,0.0,0.0,0.22244107723236084,0.0,4.111652374267578,-0.0,-0.0,-0.0,-0.7677754163742065,-1.578399658203125,3.724827766418457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.5355507135391235,-1.1920928955078125e-06,7.449656009674072,0.0,0.0,0.0,3.427267074584961e-07,7.118141525097599e-07,-1.043081283569336e-07,26.240076065063477,26.240076065063477,38.69431686401367,38.694313049316406,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.057219743728637695,-0.057219743728637695,4.168871879577637,4.168871879577637,0.2902827858924866,0.2902827858924866,-0.002912163734436035,-0.002912163734436035,-0.0649295300245285,-0.0649295300245285,0.22244107723236084,0.22244107723236084,0.5024373531341553,0.5024373531341553,-0.272159218788147,-0.272159218788147,-0.010359790176153183,-0.010359790176153183,-30.26940155029297,-30.26940155029297,-24.52350425720215,-24.52350425720215,-9.523503303527832,-9.523503303527832,15.000000953674316,15.000000953674316,1.0,0.02,180.0
252,1.05,0.4997191465975678,3.9213475852730753,-321.5767769563968,0.4997191465975678,3.9213475852730753,-321.5767769563968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.9213478565216064,3.921347141265869,3.9213476181030273,3.9213478565216064,0.4942360520362854,0.495145320892334,-3.7032976150512695,-3.4204773902893066,0.0,0.0,0.0,0.0,nan,nan,-5.825277805328369,-5.825277805328369,-11.650555610656738,0.0,5.146203994750977,0.14115074276924133,0.0,0.0,0.0,0.14115074276924133,0.0,5.146203994750977,0.0,0.0,0.0,-1.0835504531860352,2.06595516204834,4.589236259460449,0.0,0.0,0.0,0.0,5.146203994750977,0.14115074276924133,0.0,0.0,0.0,0.14115074276924133,0.0,5.146203994750977,-0.0,-0.0,-0.0,-1.0835500955581665,-2.0659561157226562,4.589235782623291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.167100429534912,-9.5367431640625e-07,9.178472518920898,0.0,0.0,0.0,2.980232238769531e-07,6.800491405556386e-07,1.4528632164001465e-07,23.578332901000977,23.578327178955078,33.56285858154297,33.5628547668457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.833964467048645,0.833964467048645,4.312239646911621,4.312239646911621,0.20121178030967712,0.20121178030967712,0.0048684957437217236,0.0048684957437217236,-0.0649295300245285,-0.0649295300245285,0.14115074276924133,0.14115074276924133,0.5015696883201599,0.5015696883201599,-0.24424727261066437,-0.24424727261066437,0.01755213551223278,0.01755213551223278,-22.65082550048828,-22.65082550048828,-20.12676239013672,-20.12676239013672,-5.126762390136719,-5.126762390136719,15.000000953674316,15.000000953674316,1.0,0.02,180.0
253,1.0541666666666667,0.5132439083075987,2.565662397029705,-328.52041780641895,0.5132439083075987,2.565662397029705,-328.52041780641895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.5656614303588867,2.565661907196045,2.565662384033203,2.565662384033203,0.5030703544616699,0.5039063096046448,-4.5315961837768555,-4.277470111846924,0.0,0.0,0.0,0.0,nan,nan,-4.906935214996338,-4.906935214996338,-9.813870429992676,0.0,6.166587829589844,0.12948669493198395,0.0,0.0,0.0,0.12948669493198395,0.0,6.166587829589844,0.0,0.0,0.0,-1.3278969526290894,2.5517454147338867,5.456084251403809,0.0,0.0,0.0,0.0,6.166587829589844,0.12948669493198395,0.0,0.0,0.0,0.12948669493198395,0.0,6.166587829589844,-0.0,-0.0,-0.0,-1.3278964757919312,-2.5517468452453613,5.45608377456665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.6557934284210205,-1.430511474609375e-06,10.912168502807617,0.0,0.0,0.0,5.066394805908203e-07,8.51517711453198e-07,-2.9802322387695312e-08,20.700923919677734,20.700923919677734,27.636035919189453,27.636035919189453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7612364292144775,1.7612364292144775,4.405351638793945,4.405351638793945,0.18145494163036346,0.18145494163036346,0.012961288914084435,0.012961288914084435,-0.0649295300245285,-0.0649295300245285,0.12948669493198395,0.12948669493198395,0.5006747841835022,0.5006747841835022,-0.21500633656978607,-0.21500633656978607,0.04679305478930473,0.04679305478930473,-14.819999694824219,-14.819999694824219,-15.601364135742188,-15.601364135742188,-0.601364016532898,-0.601364016532898,15.000000953674316,15.000000953674316,1.0,0.02,180.0
254,1.0583333333333333,0.5210705092359021,1.1888707057759507,-331.71355480604194,0.5210705092359021,1.1888707057759507,-331.71355480604194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.1888707876205444,1.1888703107833862,1.1888705492019653,1.1888706684112549,0.5063098073005676,0.5070638060569763,-5.311100959777832,-5.088411808013916,0.0,0.0,0.0,0.0,nan,nan,-2.772164821624756,-2.772164821624756,-5.544329643249512,0.0,7.167030334472656,0.19525422155857086,0.0,0.0,0.0,0.19525422155857086,0.0,7.167030334472656,0.0,0.0,0.0,-1.4940356016159058,3.0167057514190674,6.330228805541992,0.0,0.0,0.0,0.0,7.167030334472656,0.19525422155857086,0.0,0.0,0.0,0.19525422155857086,0.0,7.167030334472656,-0.0,-0.0,-0.0,-1.494035005569458,-3.016707181930542,6.330227851867676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-2.988070487976074,-1.430511474609375e-06,12.660456657409668,0.0,0.0,0.0,4.172325134277344e-07,1.273424686587532e-06,5.885958671569824e-07,17.663715362548828,17.663711547851562,21.010465621948242,21.010456085205078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7188596725463867,2.7188596725463867,4.4481706619262695,4.4481706619262695,0.23886798322200775,0.23886798322200775,0.021315768361091614,0.021315768361091614,-0.0649295300245285,-0.0649295300245285,0.19525422155857086,0.19525422155857086,0.4997625946998596,0.4997625946998596,-0.18478041887283325,-0.18478041887283325,0.07701899856328964,0.07701899856328964,-6.8672566413879395,-6.8672566413879395,-10.999628067016602,-10.999628067016602,4.000372886657715,4.000372886657715,15.000000953674316,15.000000953674316,1.0,0.02,180.0
255,1.0625,0.5231435066955331,-0.19346204617672105,-331.12984284558195,0.5231435066955331,-0.19346204617672105,-331.12984284558195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.1934620589017868,0.19346201419830322,0.1934620589017868,0.1934620589017868,0.5039460062980652,0.5046104788780212,-6.034020900726318,-5.84515380859375,0.0,0.0,0.0,0.0,nan,nan,0.5304299592971802,0.5304299592971802,1.0608599185943604,0.0,8.142683029174805,0.3441002666950226,0.0,0.0,0.0,0.3441002666950226,0.0,8.142683029174805,0.0,0.0,0.0,-1.577476978302002,3.442675828933716,7.216733455657959,0.0,0.0,0.0,0.0,8.142683029174805,0.3441002666950226,0.0,0.0,0.0,0.3441002666950226,0.0,8.142683029174805,-0.0,-0.0,-0.0,-1.5774765014648438,-3.4426770210266113,7.216732978820801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.1549534797668457,-1.1920928955078125e-06,14.433465957641602,0.0,0.0,0.0,8.940696716308594e-07,5.914573648624355e-07,2.9802322387695312e-08,14.568770408630371,14.568769454956055,14.993840217590332,14.993840217590332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702340602874756,3.702340602874756,4.440343379974365,4.440343379974365,0.3791373074054718,0.3791373074054718,0.029892487451434135,0.029892487451434135,-0.0649295300245285,-0.0649295300245285,0.3441002666950226,0.3441002666950226,0.4988083243370056,0.4988083243370056,-0.1539122611284256,-0.1539122611284256,0.1078871414065361,0.1078871414065361,1.1174920797348022,1.1174920797348022,-6.373590469360352,-6.373590469360352,8.626409530639648,8.626409530639648,15.000000953674316,15.000000953674316,1.0,0.02,180.0
256,1.0666666666666667,0.5194738553774001,-1.5647619066101623,-326.50527087265294,0.5194738553774001,-1.5647619066101623,-326.50527087265294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.564761757850647,1.564761757850647,1.5647618770599365,1.5647618770599365,0.4960402846336365,0.49660900235176086,-6.692282199859619,-6.5392069816589355,0.0,0.0,0.0,0.0,nan,nan,4.911648273468018,4.911648273468018,9.823296546936035,0.0,9.084129333496094,0.5787308812141418,0.0,0.0,0.0,0.5787308812141418,0.0,9.084129333496094,0.0,0.0,0.0,-1.5752887725830078,3.810476779937744,8.115114212036133,0.0,0.0,0.0,0.0,9.084129333496094,0.5787308812141418,0.0,0.0,0.0,0.5787308812141418,0.0,9.084129333496094,-0.0,-0.0,-0.0,-1.5752887725830078,-3.810478448867798,8.115113258361816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1505775451660156,-1.6689300537109375e-06,16.230228424072266,0.0,0.0,0.0,7.748603820800781e-07,1.4845277291897219e-06,-5.21540641784668e-08,11.636418342590332,11.636420249938965,14.9501371383667,14.9501371383667,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.707614421844482,4.707614421844482,4.378329277038574,4.378329277038574,0.6058471202850342,0.6058471202850342,0.03865593299269676,0.03865593299269676,-0.0649295300245285,-0.0649295300245285,0.5787308812141418,0.5787308812141418,0.49764278531074524,0.49764278531074524,-0.1227458044886589,-0.1227458044886589,0.139053612947464,0.139053612947464,9.038512229919434,9.038512229919434,-1.7783050537109375,-1.7783050537109375,13.221695899963379,13.221695899963379,15.000000953674316,15.000000953674316,1.0,0.02,180.0
257,1.0708333333333333,0.5101408011292043,-2.909517212062575,-318.41898874144186,0.5101408011292043,-2.909517212062575,-318.41898874144186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.9095165729522705,2.9095168113708496,2.909517288208008,2.909517288208008,0.48275208473205566,0.4832194447517395,-7.273510932922363,-7.1576738357543945,0.0,0.0,0.0,0.0,nan,nan,10.13592529296875,10.13592529296875,20.2718505859375,0.0,9.931829452514648,0.8663055896759033,0.0,0.0,0.0,0.8663055896759033,0.0,9.931829452514648,0.0,0.0,0.0,-1.506639838218689,4.081737041473389,8.970015525817871,0.0,0.0,0.0,0.0,9.931829452514648,0.8663055896759033,0.0,0.0,0.0,0.8663055896759033,0.0,9.931829452514648,-0.0,-0.0,-0.0,-1.5066393613815308,-4.0817389488220215,8.970014572143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.0132791996002197,-1.9073486328125e-06,17.94002914428711,0.0,0.0,0.0,1.0728836059570312e-06,2.2952526705921628e-06,0.0,9.505582809448242,9.505582809448242,14.906920433044434,14.906920433044434,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.728407859802246,5.728407859802246,4.269894123077393,4.269894123077393,0.9196927547454834,0.9196927547454834,0.04755150526762009,0.04755150526762009,-0.0649295300245285,-0.0649295300245285,0.8663055896759033,0.8663055896759033,0.49649447202682495,0.49649447202682495,-0.09168046712875366,-0.09168046712875366,0.17011894285678864,0.17011894285678864,16.806203842163086,16.806203842163086,2.733450174331665,2.733450174331665,17.733449935913086,17.733449935913086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
