step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
419,1.7458333333333333,-0.054689291981637494,13.077416146760633,34.54474731740354,-0.054689291981637494,13.077416146760633,34.54474731740354,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.013679012656211853,-0.01286140363663435,6.882749080657959,7.182674407958984,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,40.99475860595703,40.99475860595703,81.98951721191406,0.0,-6.052534103393555,0.9082832336425781,0.0,0.0,0.0,0.9082832336425781,0.0,-6.052534103393555,0.0,0.0,0.0,1.4270790815353394,0.8524192571640015,-5.890244007110596,0.0,0.0,0.0,0.0,-6.052534103393555,0.9082832336425781,0.0,0.0,0.0,0.9082832336425781,0.0,-6.052534103393555,-0.0,-0.0,-0.0,1.4270790815353394,-0.8524180054664612,-5.890244007110596,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.8541581630706787,1.2516975402832031e-06,-11.780488014221191,0.0,0.0,0.0,-2.384185791015625e-07,-1.4948260513847345e-06,-1.341104507446289e-07,19.53447151184082,19.53447151184082,40.901611328125,40.901611328125,0.3787931799888611,0.3787931799888611,0.5070996284484863,0.5070996284484863,0.11410718411207199,0.11410718411207199,0.0,0.0,-5.061521530151367,-5.061521530151367,-0.9910125732421875,-0.9910125732421875,1.1255710124969482,1.1255710124969482,0.0,0.0,-0.21728765964508057,-0.21728765964508057,0.9082832336425781,0.9082832336425781,0.4297071099281311,0.4297071099281311,-0.18531036376953125,-0.18531036376953125,-0.10980304330587387,-0.10980304330587387,-54.201786041259766,-54.201786041259766,-33.46980285644531,-33.46980285644531,-28.49607276916504,-28.49607276916504,14.945219039916992,14.945219039916992,0.0,0.0,180.0
420,1.75,-8.970292874394532e-16,13.149450210865439,5.666127490059826e-13,-8.970292874394532e-16,13.149450210865439,5.666127490059826e-13,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,0.03971807658672333,0.04060808941721916,6.36651611328125,6.689847469329834,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,40.86273956298828,40.86273956298828,81.72547912597656,0.0,-5.927149295806885,1.0279290676116943,0.0,0.0,0.0,1.0279290676116943,0.0,-5.927149295806885,0.0,0.0,0.0,1.5386629104614258,0.5127514004707336,-5.792870044708252,0.0,0.0,0.0,0.0,-5.927149295806885,1.0279290676116943,0.0,0.0,0.0,1.0279290676116943,0.0,-5.927149295806885,-0.0,-0.0,-0.0,1.5386629104614258,-0.5127502083778381,-5.792870044708252,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.0773258209228516,1.1920928955078125e-06,-11.585740089416504,0.0,0.0,0.0,-5.662441253662109e-07,-1.2030959624098614e-06,-1.4156103134155273e-07,19.584314346313477,19.584314346313477,41.00111389160156,41.00111389160156,0.3787931799888611,0.3787931799888611,0.5070996284484863,0.5070996284484863,0.11410718411207199,0.11410718411207199,0.0,0.0,-5.927149295806885,-5.927149295806885,-7.482659409891335e-15,-7.482659409891335e-15,1.2455191612243652,1.2455191612243652,0.0,0.0,-0.21759015321731567,-0.21759015321731567,1.0279290676116943,1.0279290676116943,0.4297071099281311,0.4297071099281311,-0.20321960747241974,-0.20321960747241974,-0.11595312505960464,-0.11595312505960464,-54.51591873168945,-54.51591873168945,-33.68458557128906,-33.68458557128906,-28.684585571289062,-28.684585571289062,15.000000953674316,15.000000953674316,0.0,0.0,180.0
421,1.7541666666666667,0.054689291981635704,13.077416146760639,-34.54474731740241,0.054689291981635704,13.077416146760639,-34.54474731740241,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.09306900203227997,0.09401869773864746,5.842885971069336,6.18732213973999,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,41.69739532470703,41.69739532470703,83.39479064941406,0.0,-6.308423042297363,1.0107154846191406,0.0,0.0,0.0,1.0107154846191406,0.0,-6.308423042297363,0.0,0.0,0.0,1.5564013719558716,0.2013803869485855,-6.193126201629639,0.0,0.0,0.0,0.0,-6.308423042297363,1.0107154846191406,0.0,0.0,0.0,1.0107154846191406,0.0,-6.308423042297363,-0.0,-0.0,-0.0,1.5564011335372925,-0.20137903094291687,-6.193126201629639,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.112802505493164,1.3560056686401367e-06,-12.386252403259277,0.0,0.0,0.0,-7.450580596923828e-07,-2.0302650227677077e-06,-2.086162567138672e-07,19.527347564697266,19.527347564697266,40.91861343383789,40.918609619140625,0.3787931799888611,0.3787931799888611,0.5070996284484863,0.5070996284484863,0.11410718411207199,0.11410718411207199,0.0,0.0,-5.8582258224487305,-5.8582258224487305,-0.45019781589508057,-0.45019781589508057,1.2280031442642212,1.2280031442642212,0.0,0.0,-0.21728765964508057,-0.21728765964508057,1.0107154846191406,1.0107154846191406,0.4297071099281311,0.4297071099281311,-0.20196086168289185,-0.20196086168289185,-0.10293525457382202,-0.10293525457382202,-54.25432586669922,-54.25432586669922,-33.562984466552734,-33.562984466552734,-28.536714553833008,-28.536714553833008,14.945219039916992,14.945219039916992,0.0,0.0,180.0
422,1.7583333333333333,0.10877939663585141,12.862103174726666,-68.71101515424282,0.10877939663585141,12.862103174726666,-68.71101515424282,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.14516575634479523,0.14616651833057404,5.2176513671875,5.578668594360352,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,40.441741943359375,40.441741943359375,80.88348388671875,0.0,-6.270556926727295,1.014501929283142,0.0,0.0,0.0,1.014501929283142,0.0,-6.270556926727295,0.0,0.0,0.0,1.5570189952850342,-0.13895782828330994,-6.156742572784424,0.0,0.0,0.0,0.0,-6.270556926727295,1.014501929283142,0.0,0.0,0.0,1.014501929283142,0.0,-6.270556926727295,-0.0,-0.0,-0.0,1.5570189952850342,0.138959139585495,-6.156742572784424,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,3.1140379905700684,1.3113021850585938e-06,-12.313485145568848,0.0,0.0,0.0,-5.364418029785156e-07,-2.2935653305466985e-06,-1.341104507446289e-07,19.365243911743164,19.365243911743164,40.649906158447266,40.649906158447266,0.3787931799888611,0.3787931799888611,0.5183152556419373,0.5183152556419373,0.10289160162210464,0.10289160162210464,0.0,0.0,-6.101016998291016,-6.101016998291016,-0.16953998804092407,-0.16953998804092407,1.2308980226516724,1.2308980226516724,0.0,0.0,-0.21639613807201385,-0.21639613807201385,1.014501929283142,1.014501929283142,0.4297071099281311,0.4297071099281311,-0.2077464908361435,-0.2077464908361435,-0.09709057211875916,-0.09709057211875916,-53.418846130371094,-53.418846130371094,-33.110137939453125,-33.110137939453125,-28.057889938354492,-28.057889938354492,14.781475067138672,14.781475067138672,0.0,0.0,180.0
423,1.7625,0.1616776914569725,12.505870308742256,-102.12447073034899,0.1616776914569725,12.505870308742256,-102.12447073034899,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.19564521312713623,0.196686252951622,4.5309529304504395,4.904509544372559,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,38.16725540161133,38.16725540161133,76.33451080322266,0.0,-6.120833873748779,0.9858878254890442,0.0,0.0,0.0,0.9858878254890442,0.0,-6.120833873748779,0.0,0.0,0.0,1.5140966176986694,-0.45900291204452515,-5.994448184967041,0.0,0.0,0.0,0.0,-6.120833873748779,0.9858878254890442,0.0,0.0,0.0,0.9858878254890442,0.0,-6.120833873748779,-0.0,-0.0,-0.0,1.5140966176986694,0.45900410413742065,-5.994448184967041,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,3.028193235397339,1.1920928955078125e-06,-11.988896369934082,0.0,0.0,0.0,-3.8743019104003906e-07,-1.919548139994731e-06,-5.21540641784668e-08,19.09450912475586,19.09450912475586,40.18189239501953,40.18189239501953,0.3929862082004547,0.3929862082004547,0.5149602293968201,0.5149602293968201,0.0920536071062088,0.0920536071062088,0.0,0.0,-6.23637580871582,-6.23637580871582,0.11554210633039474,0.11554210633039474,1.2008503675460815,1.2008503675460815,0.0,0.0,-0.21496257185935974,-0.21496257185935974,0.9858878254890442,0.9858878254890442,0.4297071099281311,0.4297071099281311,-0.21174904704093933,-0.21174904704093933,-0.08971906453371048,-0.08971906453371048,-52.01555252075195,-52.01555252075195,-32.32789611816406,-32.32789611816406,-27.2502384185791,-27.2502384185791,14.510566711425781,14.510566711425781,0.0,0.0,180.0
424,1.7666666666666666,0.2128046116572556,12.012620510633697,-134.41902923421193,0.2128046116572556,12.012620510633697,-134.41902923421193,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.24395520985126495,0.24502533674240112,3.790447473526001,4.17236852645874,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,34.98443603515625,34.98443603515625,69.9688720703125,0.0,-5.8620758056640625,0.9266877770423889,0.0,0.0,0.0,0.9266877770423889,0.0,-5.8620758056640625,0.0,0.0,0.0,1.4300097227096558,-0.737756073474884,-5.712571144104004,0.0,0.0,0.0,0.0,-5.8620758056640625,0.9266877770423889,0.0,0.0,0.0,0.9266877770423889,0.0,-5.8620758056640625,-0.0,-0.0,-0.0,1.4300096035003662,0.7377572059631348,-5.712571620941162,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,2.8600192070007324,1.1324882507324219e-06,-11.425142288208008,0.0,0.0,0.0,-8.344650268554688e-07,-2.4685944026714424e-06,-2.980232238769531e-07,18.70720100402832,18.707199096679688,39.492435455322266,39.492435455322266,0.3929862082004547,0.3929862082004547,0.535374641418457,0.535374641418457,0.07163921743631363,0.07163921743631363,0.0,0.0,-6.2649688720703125,-6.2649688720703125,0.4028933048248291,0.4028933048248291,1.1397497653961182,1.1397497653961182,0.0,0.0,-0.21306200325489044,-0.21306200325489044,0.9266877770423889,0.9266877770423889,0.4297071099281311,0.4297071099281311,-0.2139142006635666,-0.2139142006635666,-0.08089108020067215,-0.08089108020067215,-50.055076599121094,-50.055076599121094,-31.22215461730957,-31.22215461730957,-26.119937896728516,-26.119937896728516,14.135455131530762,14.135455131530762,0.0,0.0,180.0
425,1.7708333333333333,0.26159999999999733,11.387757928408153,-165.24086472479678,0.26159999999999733,11.387757928408153,-165.24086472479678,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877592086792,11.387757301330566,11.387757301330566,0.2895684242248535,0.29065611958503723,3.004577159881592,3.3906025886535645,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,31.055164337158203,31.055164337158203,62.110328674316406,0.0,-5.500049591064453,0.840459942817688,0.0,0.0,0.0,0.840459942817688,0.0,-5.500049591064453,0.0,0.0,0.0,1.3092998266220093,-0.9575109481811523,-5.322201251983643,0.0,0.0,0.0,0.0,-5.500049591064453,0.840459942817688,0.0,0.0,0.0,0.840459942817688,0.0,-5.500049591064453,-0.0,-0.0,-0.0,1.3092995882034302,0.9575120806694031,-5.322201251983643,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.6185994148254395,1.1324882507324219e-06,-10.644402503967285,0.0,0.0,0.0,-1.7881393432617188e-07,-1.1102977168775396e-06,8.940696716308594e-08,18.19391441345215,18.193912506103516,38.549774169921875,38.549774169921875,0.40716320276260376,0.40716320276260376,0.5396990776062012,0.5396990776062012,0.05313779413700104,0.05313779413700104,0.0,0.0,-6.190040588378906,-6.190040588378906,0.6899906992912292,0.6899906992912292,1.051252841949463,1.051252841949463,0.0,0.0,-0.2107929140329361,-0.2107929140329361,0.840459942817688,0.840459942817688,0.4297071099281311,0.4297071099281311,-0.21419987082481384,-0.21419987082481384,-0.07068488746881485,-0.07068488746881485,-47.552894592285156,-47.552894592285156,-29.80160903930664,-29.80160903930664,-24.675954818725586,-24.675954818725586,13.660253524780273,13.660253524780273,0.0,0.0,180.0
426,1.775,0.30752924399941967,10.638128687277417,-194.25228672258274,0.30752924399941967,10.638128687277417,-194.25228672258274,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.6381254196167,10.638128280639648,10.638128280639648,0.33198830485343933,0.33308178186416626,2.182469129562378,2.5683019161224365,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,26.583972930908203,26.583972930908203,53.167945861816406,0.0,-5.04318904876709,0.7322247624397278,0.0,0.0,0.0,0.7322247624397278,0.0,-5.04318904876709,0.0,0.0,0.0,1.158297061920166,-1.1050610542297363,-4.838088035583496,0.0,0.0,0.0,0.0,-5.04318904876709,0.7322247624397278,0.0,0.0,0.0,0.7322247624397278,0.0,-5.04318904876709,-0.0,-0.0,-0.0,1.158297061920166,1.1050620079040527,-4.838088035583496,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.316594123840332,9.5367431640625e-07,-9.676176071166992,0.0,0.0,0.0,-1.4901161193847656e-07,-1.550002252770355e-06,8.940696716308594e-08,17.54494285583496,17.54494285583496,37.31248474121094,37.31248474121094,0.4213273823261261,0.4213273823261261,0.5555880069732666,0.5555880069732666,0.023084618151187897,0.023084618151187897,0.0,0.0,-6.0170979499816895,-6.0170979499816895,0.9739083051681519,0.9739083051681519,0.9404960870742798,0.9404960870742798,0.0,0.0,-0.20827138423919678,-0.20827138423919678,0.7322247624397278,0.7322247624397278,0.4297071099281311,0.4297071099281311,-0.2125784009695053,-0.2125784009695053,-0.05918782949447632,-0.05918782949447632,-44.52973937988281,-44.52973937988281,-28.07796859741211,-28.07796859741211,-22.930255889892578,-22.930255889892578,13.090169906616211,13.090169906616211,0.0,0.0,180.0
427,1.7791666666666666,0.3500891332469528,9.771945882077322,-221.13544001713174,0.3500891332469528,9.771945882077322,-221.13544001713174,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771943092346191,9.77194595336914,9.77194595336914,9.77194595336914,0.37075406312942505,0.3718414604663849,1.3337453603744507,1.7151095867156982,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,21.805870056152344,21.805870056152344,43.61174011230469,0.0,-4.502111434936523,0.6080901622772217,0.0,0.0,0.0,0.6080901622772217,0.0,-4.502111434936523,0.0,0.0,0.0,0.9846184253692627,-1.1725025177001953,-4.277212142944336,0.0,0.0,0.0,0.0,-4.502111434936523,0.6080901622772217,0.0,0.0,0.0,0.6080901622772217,0.0,-4.502111434936523,-0.0,-0.0,-0.0,0.9846182465553284,1.1725032329559326,-4.277212142944336,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.9692366123199463,7.152557373046875e-07,-8.554424285888672,0.0,0.0,0.0,-3.129243850708008e-07,-1.311623918809346e-06,4.842877388000488e-08,16.750566482543945,16.750564575195312,35.729393005371094,35.729393005371094,0.44963017106056213,0.44963017106056213,0.5458237528800964,0.5458237528800964,0.004546067211776972,0.004546067211776972,0.0,0.0,-5.753438949584961,-5.753438949584961,1.2513275146484375,1.2513275146484375,0.8137147426605225,0.8137147426605225,0.0,0.0,-0.20562463998794556,-0.20562463998794556,0.6080901622772217,0.6080901622772217,0.4297071099281311,0.4297071099281311,-0.20903946459293365,-0.20903946459293365,-0.04649777710437775,-0.04649777710437775,-41.0120735168457,-41.0120735168457,-26.06624412536621,-26.06624412536621,-20.898086547851562,-20.898086547851562,12.431447982788086,12.431447982788086,0.0,0.0,180.0
428,1.7833333333333332,0.38881337268977123,8.798699592882047,-245.5957871552872,0.38881337268977123,8.798699592882047,-245.5957871552872,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.40544524788856506,0.4065147936344147,0.4684044122695923,0.8410816788673401,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,16.97157859802246,16.97157859802246,33.94315719604492,0.0,-3.888960361480713,0.4748196601867676,0.0,0.0,0.0,0.4748196601867676,0.0,-3.888960361480713,0.0,0.0,0.0,0.796596884727478,-1.157422661781311,-3.657222032546997,0.0,0.0,0.0,0.0,-3.888960361480713,0.4748196601867676,0.0,0.0,0.0,0.4748196601867676,0.0,-3.888960361480713,-0.0,-0.0,-0.0,0.7965967655181885,1.1574231386184692,-3.657221794128418,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.5931936502456665,4.76837158203125e-07,-7.314443588256836,0.0,0.0,0.0,-1.1920928955078125e-07,-8.447012191936665e-07,4.842877388000488e-08,15.802046775817871,15.802045822143555,33.74062728881836,33.74062728881836,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-5.407553672790527,-5.407553672790527,1.5185929536819458,1.5185929536819458,0.6778038144111633,0.6778038144111633,0.0,0.0,-0.20298412442207336,-0.20298412442207336,0.4748196601867676,0.4748196601867676,0.4297071099281311,0.4297071099281311,-0.20359264314174652,-0.20359264314174652,-0.032724566757678986,-0.032724566757678986,-37.03239059448242,-37.03239059448242,-23.78491973876953,-23.78491973876953,-18.598159790039062,-18.598159790039062,11.691307067871094,11.691307067871094,0.0,0.0,180.0
429,1.7874999999999999,0.4232776914569714,7.7290529097008935,-267.36533545514675,0.4232776914569714,7.7290529097008935,-267.36533545514675,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.4356861412525177,0.4367261826992035,-0.4033726453781128,-0.043497443199157715,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,12.331733703613281,12.331733703613281,24.663467407226562,0.0,-3.2166476249694824,0.339398592710495,0.0,0.0,0.0,0.339398592710495,0.0,-3.2166476249694824,0.0,0.0,0.0,0.6027169227600098,-1.0625771284103394,-2.9949417114257812,0.0,0.0,0.0,0.0,-3.2166476249694824,0.339398592710495,0.0,0.0,0.0,0.339398592710495,0.0,-3.2166476249694824,-0.0,-0.0,-0.0,0.602716863155365,1.062577724456787,-2.994941473007202,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.2054338455200195,5.960464477539062e-07,-5.9898834228515625,0.0,0.0,0.0,-1.7881393432617188e-07,-9.371902365273854e-07,-5.21540641784668e-08,14.693000793457031,14.692997932434082,31.280517578125,31.280517578125,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-4.988458156585693,-4.988458156585693,1.7718102931976318,1.7718102931976318,0.5398778915405273,0.5398778915405273,0.0,0.0,-0.20047925412654877,-0.20047925412654877,0.339398592710495,0.339398592710495,0.4297071099281311,0.4297071099281311,-0.19627045094966888,-0.19627045094966888,-0.017991945147514343,-0.017991945147514343,-32.6295166015625,-32.6295166015625,-21.256145477294922,-21.256145477294922,-16.052831649780273,-16.052831649780273,10.877852439880371,10.877852439880371,0.0,0.0,180.0
430,1.7916666666666667,0.4531044912600175,6.574725105432753,-286.2055731899663,0.4531044912600175,6.574725105432753,-286.2055731899663,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.4611491858959198,0.4621483385562897,-1.2714293003082275,-0.92830890417099,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,8.121333122253418,8.121333122253418,16.242666244506836,0.0,-2.497994899749756,0.2086314707994461,0.0,0.0,0.0,0.2086314707994461,0.0,-2.497994899749756,0.0,0.0,0.0,0.41109293699264526,-0.8951274752616882,-2.3050498962402344,0.0,0.0,0.0,0.0,-2.497994899749756,0.2086314707994461,0.0,0.0,0.0,0.2086314707994461,0.0,-2.497994899749756,-0.0,-0.0,-0.0,0.4110928177833557,0.8951278328895569,-2.3050498962402344,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.822185754776001,3.5762786865234375e-07,-4.610099792480469,0.0,0.0,0.0,-1.9371509552001953e-07,-7.55654241402226e-07,-1.0989606380462646e-07,13.420427322387695,13.420425415039062,28.28366470336914,28.283649444580078,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-4.504980087280273,-4.504980087280273,2.0069854259490967,2.0069854259490967,0.4068629741668701,0.4068629741668701,0.0,0.0,-0.1982315182685852,-0.1982315182685852,0.2086314707994461,0.2086314707994461,0.4297071099281311,0.4297071099281311,-0.1871303766965866,-0.1871303766965866,-0.0024385901633650064,-0.0024385901633650064,-27.848587036132812,-27.848587036132812,-18.505720138549805,-18.505720138549805,-13.288080215454102,-13.288080215454102,10.0,10.0,0.0,0.0,180.0
431,1.7958333333333334,0.47796698343860833,5.34836323705981,-301.9100827725499,0.47796698343860833,5.34836323705981,-301.9100827725499,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.48155829310417175,0.48250558972358704,-2.125796318054199,-1.8031959533691406,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,4.546568870544434,4.546568870544434,9.093137741088867,0.0,-1.7449069023132324,0.08882471919059753,0.0,0.0,0.0,0.08882471919059753,0.0,-1.7449069023132324,0.0,0.0,0.0,0.2290666401386261,-0.6655709147453308,-1.5991040468215942,0.0,0.0,0.0,0.0,-1.7449069023132324,0.08882471919059753,0.0,0.0,0.0,0.08882471919059753,0.0,-1.7449069023132324,-0.0,-0.0,-0.0,0.2290666103363037,0.6655713319778442,-1.5991039276123047,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.4581332504749298,4.172325134277344e-07,-3.1982078552246094,0.0,0.0,0.0,-1.043081283569336e-07,-2.824637022058596e-07,-4.6566128730773926e-09,11.984827041625977,11.984827041625977,24.695873260498047,24.695873260498047,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-3.965089797973633,-3.965089797973633,2.2201828956604004,2.2201828956604004,0.2851746082305908,0.2851746082305908,0.0,0.0,-0.1963498592376709,-0.1963498592376709,0.08882471919059753,0.08882471919059753,0.4297071099281311,0.4297071099281311,-0.17625662684440613,-0.17625662684440613,0.01378101296722889,0.01378101296722889,-22.74090003967285,-22.74090003967285,-15.563040733337402,-15.563040733337402,-10.333457946777344,-10.333457946777344,9.067366600036621,9.067366600036621,0.0,0.0,180.0
