step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
218,0.9083333333333333,-0.18714506988032173,-10.031457623045464,58.11320718759787,-0.18714506988032173,-10.031457623045464,58.11320718759787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.031455039978027,10.03145694732666,10.031458854675293,10.031458854675293,-0.2154083400964737,-0.21629445254802704,-3.472658634185791,-3.8033335208892822,0.0,0.0,0.0,0.0,nan,nan,35.59072494506836,35.59072494506836,71.18144989013672,0.0,9.335386276245117,0.19849199056625366,0.0,0.0,0.0,0.19849199056625366,0.0,9.335386276245117,0.0,0.0,0.0,-2.1344668865203857,-2.5238702297210693,8.732867240905762,0.0,0.0,0.0,0.0,9.335386276245117,0.19849199056625366,0.0,0.0,0.0,0.19849199056625366,0.0,9.335386276245117,-0.0,-0.0,-0.0,-2.134467363357544,2.5238685607910156,8.732867240905762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.26893424987793,-1.6689300537109375e-06,17.465734481811523,0.0,0.0,0.0,5.066394805908203e-07,2.596785861896933e-06,4.023313522338867e-07,15.937756538391113,15.937753677368164,38.391441345214844,38.39143371582031,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.874792098999023,13.874792098999023,-0.7792791724205017,-0.7792791724205017,6.0166521072387695,6.0166521072387695,0.11847072094678879,0.11847072094678879,-0.0649295300245285,-0.0649295300245285,0.19849199056625366,0.19849199056625366,0.40700316429138184,0.40700316429138184,0.12644699215888977,0.12644699215888977,0.3882463872432709,0.3882463872432709,57.94456481933594,57.94456481933594,27.140884399414062,27.140884399414062,42.14088439941406,42.14088439941406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
219,0.9125,-0.2283812299542706,-9.757785357627151,73.47263917150133,-0.2283812299542706,-9.757785357627151,73.47263917150133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.757781982421875,9.757784843444824,9.757786750793457,9.757786750793457,-0.2546214461326599,-0.2555403709411621,-2.9153101444244385,-3.2553791999816895,0.0,0.0,0.0,0.0,nan,nan,33.19935607910156,33.19935607910156,66.39871215820312,0.0,8.993569374084473,0.19690653681755066,0.0,0.0,0.0,0.19690653681755066,0.0,8.993569374084473,0.0,0.0,0.0,-2.0229763984680176,-2.786339521408081,8.310651779174805,0.0,0.0,0.0,0.0,8.993569374084473,0.19690653681755066,0.0,0.0,0.0,0.19690653681755066,0.0,8.993569374084473,-0.0,-0.0,-0.0,-2.022977113723755,2.7863378524780273,8.310652732849121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.045953750610352,-1.6689300537109375e-06,16.62130355834961,0.0,0.0,0.0,5.960464477539062e-07,1.6066392163338605e-06,1.6391277313232422e-07,15.751812934875488,15.751810073852539,37.530364990234375,37.53036117553711,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.694441795349121,13.694441795349121,-0.98524409532547,-0.98524409532547,5.857500076293945,5.857500076293945,0.1169014573097229,0.1169014573097229,-0.0649295300245285,-0.0649295300245285,0.19690653681755066,0.19690653681755066,0.4109218418598175,0.4109218418598175,0.12224315106868744,0.12224315106868744,0.38404256105422974,0.38404256105422974,56.36376190185547,56.36376190185547,26.24822235107422,26.24822235107422,41.24822235107422,41.24822235107422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
220,0.9166666666666666,-0.26834109543285245,-9.417750297246517,90.01018773452071,-0.26834109543285245,-9.417750297246517,90.01018773452071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.417749404907227,9.417749404907227,9.417750358581543,9.417750358581543,-0.2923714518547058,-0.2933172881603241,-2.3352372646331787,-2.6824986934661865,0.0,0.0,0.0,0.0,nan,nan,30.42462921142578,30.42462921142578,60.84925842285156,0.0,8.59103012084961,0.19477006793022156,0.0,0.0,0.0,0.19477006793022156,0.0,8.59103012084961,0.0,0.0,0.0,-1.8967732191085815,-2.985823631286621,7.8314008712768555,0.0,0.0,0.0,0.0,8.59103012084961,0.19477006793022156,0.0,0.0,0.0,0.19477006793022156,0.0,8.59103012084961,-0.0,-0.0,-0.0,-1.8967740535736084,2.9858219623565674,7.831401348114014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.7935471534729004,-1.6689300537109375e-06,15.662801742553711,0.0,0.0,0.0,4.470348358154297e-07,1.6337575061697862e-06,2.4586915969848633e-07,15.46984577178955,15.469841003417969,36.41259002685547,36.4125862121582,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.4544677734375,13.4544677734375,-1.2070071697235107,-1.2070071697235107,5.649224758148193,5.649224758148193,0.11481335759162903,0.11481335759162903,-0.0649295300245285,-0.0649295300245285,0.19477006793022156,0.19477006793022156,0.4156560003757477,0.4156560003757477,0.11660126596689224,0.11660126596689224,0.37840065360069275,0.37840065360069275,54.39962387084961,54.39962387084961,25.135242462158203,25.135242462158203,40.1352424621582,40.1352424621582,15.000000953674316,15.000000953674316,1.0,0.18,180.0
221,0.9208333333333333,-0.30673750464305966,-9.00604816524883,107.91222928377788,-0.30673750464305966,-9.00604816524883,107.91222928377788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.006047248840332,9.006046295166016,9.006048202514648,9.006049156188965,-0.3283920884132385,-0.3293580114841461,-1.737403154373169,-2.089500665664673,0.0,0.0,0.0,0.0,nan,nan,27.346330642700195,27.346330642700195,54.69266128540039,0.0,8.168891906738281,0.21581615507602692,0.0,0.0,0.0,0.21581615507602692,0.0,8.168891906738281,0.0,0.0,0.0,-1.7443300485610962,-3.131046772003174,7.3437886238098145,0.0,0.0,0.0,0.0,8.168891906738281,0.21581615507602692,0.0,0.0,0.0,0.21581615507602692,0.0,8.168891906738281,-0.0,-0.0,-0.0,-1.744330644607544,3.1310455799102783,7.343789100646973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-3.4886608123779297,-1.1920928955078125e-06,14.687578201293945,0.0,0.0,0.0,5.960464477539062e-07,1.6360039580831653e-06,4.470348358154297e-07,15.080423355102539,15.080423355102539,34.994503021240234,34.994503021240234,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.152347564697266,13.152347564697266,-1.4470677375793457,-1.4470677375793457,5.392164707183838,5.392164707183838,0.11218446493148804,0.11218446493148804,-0.0649295300245285,-0.0649295300245285,0.21581615507602692,0.21581615507602692,0.4212052524089813,0.4212052524089813,0.10942695289850235,0.10942695289850235,0.37122637033462524,0.37122637033462524,52.02151107788086,52.02151107788086,23.78448486328125,23.78448486328125,38.78448486328125,38.78448486328125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
222,0.9249999999999999,-0.3432596605321993,-8.516652843919294,127.33686032402287,-0.3432596605321993,-8.516652843919294,127.33686032402287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.516651153564453,8.51665210723877,8.516653060913086,8.516653060913086,-0.36230331659317017,-0.36328214406967163,-1.1124637126922607,-1.4665782451629639,0.0,0.0,0.0,0.0,nan,nan,23.929779052734375,23.929779052734375,47.85955810546875,0.0,7.637137413024902,0.21183940768241882,0.0,0.0,0.0,0.21183940768241882,0.0,7.637137413024902,0.0,0.0,0.0,-1.5921728610992432,-3.1828436851501465,6.760564804077148,0.0,0.0,0.0,0.0,7.637137413024902,0.21183940768241882,0.0,0.0,0.0,0.21183940768241882,0.0,7.637137413024902,-0.0,-0.0,-0.0,-1.5921732187271118,3.182842254638672,6.760565280914307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-3.1843461990356445,-1.430511474609375e-06,13.521129608154297,0.0,0.0,0.0,-2.9802322387695312e-08,2.0089660210942384e-06,3.5762786865234375e-07,14.573683738708496,14.57368278503418,33.22147750854492,33.221473693847656,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.785259246826172,12.785259246826172,-1.707545518875122,-1.707545518875122,5.087275981903076,5.087275981903076,0.10899016261100769,0.10899016261100769,-0.0649295300245285,-0.0649295300245285,0.21183940768241882,0.21183940768241882,0.42756688594818115,0.42756688594818115,0.1006060242652893,0.1006060242652893,0.3624054491519928,0.3624054491519928,49.19462585449219,49.19462585449219,22.176036834716797,22.176036834716797,37.1760368347168,37.1760368347168,15.000000953674316,15.000000953674316,1.0,0.18,180.0
223,0.9291666666666667,-0.3775704000498814,-7.942959940174633,148.40081008152168,-0.3775704000498814,-7.942959940174633,148.40081008152168,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.942957401275635,7.942959308624268,7.942959785461426,7.942959785461426,-0.39381667971611023,-0.39479997754096985,-0.47014182806015015,-0.8233476281166077,0.0,0.0,0.0,0.0,nan,nan,20.336305618286133,20.336305618286133,40.672611236572266,0.0,7.081479072570801,0.2306026816368103,0.0,0.0,0.0,0.2306026816368103,0.0,7.081479072570801,0.0,0.0,0.0,-1.4161359071731567,-3.1703498363494873,6.176080226898193,0.0,0.0,0.0,0.0,7.081479072570801,0.2306026816368103,0.0,0.0,0.0,0.2306026816368103,0.0,7.081479072570801,-0.0,-0.0,-0.0,-1.4161361455917358,3.170348644256592,6.176080703735352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.8322720527648926,-1.1920928955078125e-06,12.352161407470703,0.0,0.0,0.0,1.4901161193847656e-07,6.442153903662984e-07,3.501772880554199e-07,13.944170951843262,13.944169044494629,31.027183532714844,31.027175903320312,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.350247383117676,12.350247383117676,-1.9900060892105103,-1.9900060892105103,4.736457347869873,4.736457347869873,0.10520470142364502,0.10520470142364502,-0.0649295300245285,-0.0649295300245285,0.2306026816368103,0.2306026816368103,0.43473443388938904,0.43473443388938904,0.0900062769651413,0.0900062769651413,0.3518056571483612,0.3518056571483612,45.88080978393555,45.88080978393555,20.287988662719727,20.287988662719727,35.287986755371094,35.287986755371094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
224,0.9333333333333333,-0.409304183566288,-7.277992886111517,171.16239551588768,-0.409304183566288,-7.277992886111517,171.16239551588768,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.27799129486084,7.277990341186523,7.2779927253723145,7.277993202209473,-0.42252758145332336,-0.42350608110427856,0.19376057386398315,-0.15520566701889038,0.0,0.0,0.0,0.0,nan,nan,16.62147331237793,16.62147331237793,33.24294662475586,0.0,6.45827579498291,0.24766767024993896,0.0,0.0,0.0,0.24766767024993896,0.0,6.45827579498291,0.0,0.0,0.0,-1.2309266328811646,-3.073119640350342,5.550803184509277,0.0,0.0,0.0,0.0,6.45827579498291,0.24766767024993896,0.0,0.0,0.0,0.24766767024993896,0.0,6.45827579498291,-0.0,-0.0,-0.0,-1.230926752090454,3.0731189250946045,5.5508036613464355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.461853504180908,-7.152557373046875e-07,11.101606369018555,0.0,0.0,0.0,-5.960464477539063e-08,1.3140702321834397e-06,3.501772880554199e-07,13.196404457092285,13.196404457092285,28.335182189941406,28.335182189941406,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.844461441040039,11.844461441040039,-2.295231819152832,-2.295231819152832,4.342917442321777,4.342917442321777,0.1008031815290451,0.1008031815290451,-0.0649295300245285,-0.0649295300245285,0.24766767024993896,0.24766767024993896,0.4426962733268738,0.4426962733268738,0.07748056948184967,0.07748056948184967,0.33927997946739197,0.33927997946739197,42.03976821899414,42.03976821899414,18.09709930419922,18.09709930419922,33.09709930419922,33.09709930419922,15.000000953674316,15.000000953674316,1.0,0.18,180.0
225,0.9375,-0.4380660999511364,-6.514688975283149,195.60012004925682,-0.4380660999511364,-6.514688975283149,195.60012004925682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.514687538146973,6.514688014984131,6.514688968658447,6.514688968658447,-0.4480334222316742,-0.448996901512146,0.8782467246055603,0.5371707081794739,0.0,0.0,0.0,0.0,nan,nan,12.910351753234863,12.910351753234863,25.820703506469727,0.0,5.769417762756348,0.2622614800930023,0.0,0.0,0.0,0.2622614800930023,0.0,5.769417762756348,0.0,0.0,0.0,-1.039042353630066,-2.890124559402466,4.891067028045654,0.0,0.0,0.0,0.0,5.769417762756348,0.2622614800930023,0.0,0.0,0.0,0.2622614800930023,0.0,5.769417762756348,-0.0,-0.0,-0.0,-1.0390424728393555,2.8901236057281494,4.8910675048828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.078084945678711,-9.5367431640625e-07,9.782135009765625,0.0,0.0,0.0,2.682209014892578e-07,8.017083814593207e-07,3.5762786865234375e-07,12.35538387298584,12.355382919311523,25.06629753112793,25.06629753112793,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.265419960021973,11.265419960021973,-2.6229336261749268,-2.6229336261749268,3.9115734100341797,3.9115734100341797,0.0957639068365097,0.0957639068365097,-0.0649295300245285,-0.0649295300245285,0.2622614800930023,0.2622614800930023,0.451433926820755,0.451433926820755,0.06287113577127457,0.06287113577127457,0.32467055320739746,0.32467055320739746,37.630706787109375,37.630706787109375,15.579723358154297,15.579723358154297,30.579723358154297,30.579723358154297,15.000000953674316,15.000000953674316,1.0,0.18,180.0
226,0.9416666666666667,-0.46343225818965783,-5.6462838022112685,221.58684077465784,-0.46343225818965783,-5.6462838022112685,221.58684077465784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.646283149719238,5.64628267288208,5.6462836265563965,5.6462836265563965,-0.4699316918849945,-0.47086891531944275,1.5774857997894287,1.2481895685195923,0.0,0.0,0.0,0.0,nan,nan,9.38707160949707,9.38707160949707,18.77414321899414,0.0,5.057653903961182,0.2971476912498474,0.0,0.0,0.0,0.2971476912498474,0.0,5.057653903961182,0.0,0.0,0.0,-0.8289112448692322,-2.643784761428833,4.241634845733643,0.0,0.0,0.0,0.0,5.057653903961182,0.2971476912498474,0.0,0.0,0.0,0.2971476912498474,0.0,5.057653903961182,-0.0,-0.0,-0.0,-0.8289113640785217,2.6437838077545166,4.241635322570801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.657822608947754,-9.5367431640625e-07,8.483270645141602,0.0,0.0,0.0,7.450580596923828e-08,8.710757128937985e-07,-7.450580596923828e-08,11.487560272216797,11.48755931854248,21.162059783935547,21.162059783935547,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7357125878334045,0.7357125878334045,10.61131477355957,10.61131477355957,-2.971406936645508,-2.971406936645508,3.4494330883026123,3.4494330883026123,0.09007096290588379,0.09007096290588379,-0.0649295300245285,-0.0649295300245285,0.2971476912498474,0.2971476912498474,0.460919588804245,0.460919588804245,0.046016160398721695,0.046016160398721695,0.3078155815601349,0.3078155815601349,32.61455154418945,32.61455154418945,12.713064193725586,12.713064193725586,27.71306610107422,27.71306610107422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
227,0.9458333333333333,-0.48495201283616085,-4.66681184446678,248.85998155238343,-0.48495201283616085,-4.66681184446678,248.85998155238343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.666810989379883,4.666810512542725,4.666812419891357,4.666812419891357,-0.48774290084838867,-0.48864156007766724,2.2935714721679688,1.980344295501709,0.0,0.0,0.0,0.0,nan,nan,6.1803131103515625,6.1803131103515625,12.360626220703125,0.0,4.2870283126831055,0.32620635628700256,0.0,0.0,0.0,0.32620635628700256,0.0,4.2870283126831055,0.0,0.0,0.0,-0.6181105375289917,-2.319077730178833,3.5671896934509277,0.0,0.0,0.0,0.0,4.2870283126831055,0.32620635628700256,0.0,0.0,0.0,0.32620635628700256,0.0,4.2870283126831055,-0.0,-0.0,-0.0,-0.6181105971336365,2.3190767765045166,3.567190170288086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.2362210750579834,-9.5367431640625e-07,7.134379863739014,0.0,0.0,0.0,3.725290298461914e-07,8.341713737536338e-07,2.1606683731079102e-07,10.742778778076172,10.742777824401855,16.65614891052246,16.65614891052246,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7068858742713928,0.7068858742713928,9.88132095336914,9.88132095336914,-3.3371310234069824,-3.3371310234069824,2.9659180641174316,2.9659180641174316,0.08371694386005402,0.08371694386005402,-0.0649295300245285,-0.0649295300245285,0.32620635628700256,0.32620635628700256,0.4711145758628845,0.4711145758628845,0.026758680120110512,0.026758680120110512,0.28855806589126587,0.28855806589126587,26.956838607788086,26.956838607788086,9.476785659790039,9.476785659790039,24.47678565979004,24.47678565979004,15.000000953674316,15.000000953674316,1.0,0.18,180.0
228,0.95,-0.5021525386021698,-3.5717373093507176,276.9891171588143,-0.5021525386021698,-3.5717373093507176,276.9891171588143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.5717365741729736,3.5717360973358154,3.571737289428711,3.571737289428711,-0.5010217428207397,-0.5018686056137085,3.019407272338867,2.7267465591430664,0.0,0.0,0.0,0.0,nan,nan,3.493379592895508,3.493379592895508,6.986759185791016,0.0,3.498685598373413,0.36941462755203247,0.0,0.0,0.0,0.36941462755203247,0.0,3.498685598373413,0.0,0.0,0.0,-0.39622965455055237,-1.9429548978805542,2.906062126159668,0.0,0.0,0.0,0.0,3.498685598373413,0.36941462755203247,0.0,0.0,0.0,0.36941462755203247,0.0,3.498685598373413,-0.0,-0.0,-0.0,-0.39622989296913147,1.942954421043396,2.906062364578247,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.7924595475196838,-4.76837158203125e-07,5.812124252319336,0.0,0.0,0.0,3.129243850708008e-07,8.463874792141723e-07,-1.2852251529693604e-07,10.4326171875,10.432619094848633,14.895858764648438,14.895858764648438,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.075858116149902,9.075858116149902,-3.7143332958221436,-3.7143332958221436,2.4730594158172607,2.4730594158172607,0.07670518755912781,0.07670518755912781,-0.0649295300245285,-0.0649295300245285,0.36941462755203247,0.36941462755203247,0.48196619749069214,0.48196619749069214,0.004958296660333872,0.004958296660333872,0.26675769686698914,0.26675769686698914,20.631376266479492,20.631376266479492,5.855091571807861,5.855091571807861,20.855091094970703,20.855091094970703,15.000000953674316,15.000000953674316,1.0,0.18,180.0
229,0.9541666666666666,-0.5145463142492404,-2.35872152293564,305.3434424709187,-0.5145463142492404,-2.35872152293564,305.3434424709187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.3587214946746826,2.3587214946746826,2.3587214946746826,2.3587214946746826,-0.5093244314193726,-0.5101051330566406,3.7452335357666016,3.477766990661621,0.0,0.0,0.0,0.0,nan,nan,1.516594409942627,1.516594409942627,3.033188819885254,0.0,2.748203754425049,0.46408525109291077,0.0,0.0,0.0,0.46408525109291077,0.0,2.748203754425049,0.0,0.0,0.0,-0.13831061124801636,-1.55439031124115,2.309272527694702,0.0,0.0,0.0,0.0,2.748203754425049,0.46408525109291077,0.0,0.0,0.0,0.46408525109291077,0.0,2.748203754425049,-0.0,-0.0,-0.0,-0.13831058144569397,1.5543899536132812,2.3092727661132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.2766211926937103,-3.5762786865234375e-07,4.6185455322265625,0.0,0.0,0.0,2.086162567138672e-07,2.491198358711699e-07,1.2526288628578186e-07,11.085203170776367,11.085203170776367,14.931778907775879,14.931778907775879,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.196784973144531,8.196784973144531,-4.094555854797363,-4.094555854797363,1.9854950904846191,1.9854950904846191,0.06905144453048706,0.06905144453048706,-0.0649295300245285,-0.0649295300245285,0.46408525109291077,0.46408525109291077,0.4934055805206299,0.4934055805206299,-0.01949368230998516,-0.01949368230998516,0.242305725812912,0.242305725812912,13.624650955200195,13.624650955200195,1.8392410278320312,1.8392410278320312,16.83924102783203,16.83924102783203,15.000000953674316,15.000000953674316,1.0,0.18,180.0
230,0.9583333333333334,-0.5216420771365866,-1.0285196318284182,333.0631637318805,-0.5216420771365866,-1.0285196318284182,333.0631637318805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.028519630432129,1.028519630432129,1.028519630432129,1.028519630432129,-0.5121820569038391,-0.5128816366195679,4.464676856994629,4.22718620300293,0.0,0.0,0.0,0.0,nan,nan,0.3513401448726654,0.3513401448726654,0.7026802897453308,0.0,2.0473098754882812,0.6565079689025879,0.0,0.0,0.0,0.6565079689025879,0.0,2.0473098754882812,0.0,0.0,0.0,0.19929330050945282,-1.1699140071868896,1.792781114578247,0.0,0.0,0.0,0.0,2.0473098754882812,0.6565079689025879,0.0,0.0,0.0,0.6565079689025879,0.0,2.0473098754882812,-0.0,-0.0,-0.0,0.19929340481758118,1.169913649559021,1.7927813529968262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.5999999046325684,0.3985866904258728,-3.5762786865234375e-07,3.5855624675750732,0.0,0.0,0.0,2.905726432800293e-07,1.0981499087847624e-07,-6.426125764846802e-08,13.024588584899902,13.024581909179688,14.970377922058105,14.970364570617676,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.247424125671387,7.247424125671387,-4.466268062591553,-4.466268062591553,1.5202196836471558,1.5202196836471558,0.06078409403562546,0.06078409403562546,-0.0649295300245285,-0.0649295300245285,0.6565079689025879,0.6565079689025879,0.505344808101654,0.505344808101654,-0.046655893325805664,-0.046655893325805664,0.21514353156089783,0.21514353156089783,5.941023826599121,5.941023826599121,-2.569504737854004,-2.569504737854004,12.430495262145996,12.430495262145996,15.000000953674316,15.000000953674316,1.0,0.18,180.0
