step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
338,1.4083333333333332,-0.3888133726897751,-8.798699592881942,245.59578715528983,-0.3888133726897751,-8.798699592881942,245.59578715528983,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.408870667219162,-0.4099140763282776,-1.0174713134765625,-1.4010778665542603,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,32.317378997802734,32.317378997802734,64.63475799560547,0.0,9.736595153808594,1.9171876907348633,0.0,0.0,0.0,1.9171876907348633,0.0,9.736595153808594,0.0,0.0,0.0,0.07545263320207596,-4.45664644241333,8.86620044708252,0.0,0.0,0.0,0.0,9.736595153808594,1.9171876907348633,0.0,0.0,0.0,1.9171876907348633,0.0,9.736595153808594,-0.0,-0.0,-0.0,0.0754527598619461,4.456643104553223,8.866202354431152,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,0.15090540051460266,-3.337860107421875e-06,17.732402801513672,0.0,0.0,0.0,9.5367431640625e-07,7.927001206553541e-07,1.3085082173347473e-07,13.044401168823242,13.044398307800293,28.81998634338379,28.81998634338379,0.6579275727272034,0.6579275727272034,0.3420725464820862,0.3420725464820862,0.0,0.0,0.05313779413700104,0.05313779413700104,11.822577476501465,11.822577476501465,-1.6714282035827637,-1.6714282035827637,2.4872140884399414,2.4872140884399414,0.0,0.0,-0.16224247217178345,-0.16224247217178345,1.9171876907348633,1.9171876907348633,0.49109384417533875,0.49109384417533875,0.10928196460008621,0.10928196460008621,0.22317680716514587,0.22317680716514587,43.27863693237305,43.27863693237305,20.32962989807129,20.32962989807129,32.116188049316406,32.116188049316406,5.308694362640381,5.308694362640381,0.0,0.0,180.0
339,1.4125,-0.42327769145697475,-7.729052909700778,267.3653354551491,-0.42327769145697475,-7.729052909700778,267.3653354551491,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.4391751289367676,-0.44018852710723877,-0.15588927268981934,-0.5268936157226562,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,26.738481521606445,26.738481521606445,53.47696304321289,0.0,9.146810531616211,1.8757853507995605,0.0,0.0,0.0,1.8757853507995605,0.0,9.146810531616211,0.0,0.0,0.0,0.17497678101062775,-4.464424133300781,8.19884204864502,0.0,0.0,0.0,0.0,9.146810531616211,1.8757853507995605,0.0,0.0,0.0,1.8757853507995605,0.0,9.146810531616211,-0.0,-0.0,-0.0,0.17497579753398895,4.464423656463623,8.198843002319336,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.3499525785446167,-4.76837158203125e-07,16.397686004638672,0.0,0.0,0.0,1.7881393432617188e-07,1.0995504453603644e-06,8.055940270423889e-07,12.017614364624023,12.017613410949707,25.551509857177734,25.55150032043457,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.023084618151187897,0.023084618151187897,11.263081550598145,11.263081550598145,-1.9381930828094482,-1.9381930828094482,2.189497947692871,2.189497947692871,0.0,0.0,-0.1585823893547058,-0.1585823893547058,1.8757853507995605,1.8757853507995605,0.49109384417533875,0.49109384417533875,0.10025829076766968,0.10025829076766968,0.205684095621109,0.205684095621109,38.13056564331055,38.13056564331055,17.37677764892578,17.37677764892578,29.144424438476562,29.144424438476562,6.122148036956787,6.122148036956787,0.0,0.0,180.0
340,1.4166666666666667,-0.45310449126002045,-6.574725105432629,286.20557318996833,-0.45310449126002045,-6.574725105432629,286.20557318996833,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.46466752886772156,-0.46563977003097534,0.7074635624885559,0.3531193733215332,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,21.12489128112793,21.12489128112793,42.24978256225586,0.0,8.460838317871094,1.7342654466629028,0.0,0.0,0.0,1.7342654466629028,0.0,8.460838317871094,0.0,0.0,0.0,0.18731679022312164,-4.348002910614014,7.460109710693359,0.0,0.0,0.0,0.0,8.460838317871094,1.7342654466629028,0.0,0.0,0.0,1.7342654466629028,0.0,8.460838317871094,-0.0,-0.0,-0.0,0.18731696903705597,4.348001003265381,7.460110664367676,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3746337592601776,-1.9073486328125e-06,14.920220375061035,0.0,0.0,0.0,3.8743019104003906e-07,7.781501381032285e-07,6.239861249923706e-08,10.937779426574707,10.93777847290039,21.609655380249023,21.609655380249023,0.8301112055778503,0.8301112055778503,0.16988886892795563,0.16988886892795563,0.0,0.0,0.0,0.0,10.645930290222168,10.645930290222168,-2.1850922107696533,-2.1850922107696533,1.8893425464630127,1.8893425464630127,0.0,0.0,-0.1550769805908203,-0.1550769805908203,1.7342654466629028,1.7342654466629028,0.49109384417533875,0.49109384417533875,0.08909380435943604,0.08909380435943604,0.18719014525413513,0.18719014525413513,32.54124069213867,32.54124069213867,14.16480827331543,14.16480827331543,25.91607666015625,25.91607666015625,7.000000476837158,7.000000476837158,0.0,0.0,180.0
341,1.4208333333333334,-0.4779669834386106,-5.3483632370596785,301.9100827725516,-0.4779669834386106,-5.3483632370596785,301.9100827725516,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.4849950075149536,-0.4859160780906677,1.5749083757400513,1.241344690322876,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,15.290548324584961,15.290548324584961,30.581096649169922,0.0,7.577697277069092,1.4452571868896484,0.0,0.0,0.0,1.4452571868896484,0.0,7.577697277069092,0.0,0.0,0.0,0.08268363773822784,-4.054554462432861,6.562317371368408,0.0,0.0,0.0,0.0,7.577697277069092,1.4452571868896484,0.0,0.0,0.0,1.4452571868896484,0.0,7.577697277069092,-0.0,-0.0,-0.0,0.08268366754055023,4.054554462432861,6.562317848205566,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.16536730527877808,0.0,13.124635696411133,0.0,0.0,0.0,5.662441253662109e-07,1.760150780683034e-06,1.150183379650116e-07,9.92473030090332,9.924729347229004,17.024179458618164,17.024192810058594,0.9474355578422546,0.9474355578422546,0.05256447196006775,0.05256447196006775,0.0,0.0,0.0,0.0,9.985759735107422,9.985759735107422,-2.4080629348754883,-2.4080629348754883,1.597097396850586,1.597097396850586,0.0,0.0,-0.15184029936790466,-0.15184029936790466,1.4452571868896484,1.4452571868896484,0.49109384417533875,0.49109384417533875,0.07589258998632431,0.07589258998632431,0.16787934303283691,0.16787934303283691,26.57065200805664,26.57065200805664,10.728034973144531,10.728034973144531,22.465654373168945,22.465654373168945,7.932633876800537,7.932633876800537,0.0,0.0,180.0
342,1.425,-0.49759276932562585,-4.0634035818445415,314.30680230953226,-0.49759276932562585,-4.0634035818445415,314.30680230953226,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.5000602602958679,-0.5009196400642395,2.416860580444336,2.1075639724731445,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,10.242128372192383,10.242128372192383,20.484256744384766,0.0,6.692442417144775,1.1725592613220215,0.0,0.0,0.0,1.1725592613220215,0.0,6.692442417144775,0.0,0.0,0.0,-0.013726644217967987,-3.691152811050415,5.704286098480225,0.0,0.0,0.0,0.0,6.692442417144775,1.1725592613220215,0.0,0.0,0.0,1.1725592613220215,0.0,6.692442417144775,-0.0,-0.0,-0.0,-0.01372680813074112,3.6911520957946777,5.704287528991699,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.027453452348709106,-7.152557373046875e-07,11.408573150634766,0.0,0.0,0.0,5.960464477539062e-07,8.500049375470553e-07,1.0244548320770264e-07,9.210164070129395,9.210162162780762,14.548246383666992,14.548246383666992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295743942260742,9.295743942260742,-2.603301525115967,-2.603301525115967,1.3215285539627075,1.3215285539627075,0.0,0.0,-0.14896930754184723,-0.14896930754184723,1.1725592613220215,1.1725592613220215,0.49109384417533875,0.49109384417533875,0.06079045683145523,0.06079045683145523,0.14795449376106262,0.14795449376106262,20.285415649414062,20.285415649414062,7.104663372039795,7.104663372039795,18.831510543823242,18.831510543823242,8.909831047058105,8.909831047058105,0.0,0.0,180.0
343,1.4291666666666667,-0.5117668247039282,-2.7339244266648497,323.2599107474828,-0.5117668247039282,-2.7339244266648497,323.2599107474828,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.5097011923789978,-0.5104891061782837,3.22359561920166,2.941786766052246,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,6.114437103271484,6.114437103271484,12.228874206542969,0.0,5.819409370422363,0.922999382019043,0.0,0.0,0.0,0.922999382019043,0.0,5.819409370422363,0.0,0.0,0.0,-0.09686420112848282,-3.278118371963501,4.8951005935668945,0.0,0.0,0.0,0.0,5.819409370422363,0.922999382019043,0.0,0.0,0.0,0.922999382019043,0.0,5.819409370422363,-0.0,-0.0,-0.0,-0.09686454385519028,3.278118371963501,4.895101070404053,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1937287449836731,0.0,9.790201187133789,0.0,0.0,0.0,3.2782554626464844e-07,7.965959412103985e-07,4.23286110162735e-07,9.199014663696289,9.199018478393555,13.683514595031738,13.683514595031738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586848258972168,8.586848258972168,-2.767439365386963,-2.767439365386963,1.069541335105896,1.069541335105896,0.0,0.0,-0.14654186367988586,-0.14654186367988586,0.922999382019043,0.922999382019043,0.49109384417533875,0.49109384417533875,0.04395430535078049,0.04395430535078049,0.12763528525829315,0.12763528525829315,13.757899284362793,13.757899284362793,3.3362832069396973,3.3362832069396973,15.055349349975586,15.055349349975586,9.920884132385254,9.920884132385254,0.0,0.0,180.0
344,1.4333333333333333,-0.5203338556566811,-1.37449182335615,328.6713159567986,-0.5203338556566811,-1.37449182335615,328.6713159567986,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.5138131380081177,-0.5145204663276672,3.986133337020874,3.7347211837768555,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,2.9828286170959473,2.9828286170959473,5.9656572341918945,0.0,4.969610214233398,0.7015228271484375,0.0,0.0,0.0,0.7015228271484375,0.0,4.969610214233398,0.0,0.0,0.0,-0.16249968111515045,-2.8344943523406982,4.138646602630615,0.0,0.0,0.0,0.0,4.969610214233398,0.7015228271484375,0.0,0.0,0.0,0.7015228271484375,0.0,4.969610214233398,-0.0,-0.0,-0.0,-0.16249975562095642,2.83449387550354,4.138647079467773,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.32499945163726807,-4.76837158203125e-07,8.277294158935547,0.0,0.0,0.0,3.5762786865234375e-07,1.1100715937573113e-06,1.0244548320770264e-08,10.244032859802246,10.24403190612793,12.831382751464844,12.831382751464844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867311000823975,7.867311000823975,-2.8977010250091553,-2.8977010250091553,0.8461382389068604,0.8461382389068604,0.0,0.0,-0.1446153223514557,-0.1446153223514557,0.7015228271484375,0.7015228271484375,0.49109384417533875,0.49109384417533875,0.025580132380127907,0.025580132380127907,0.10715591907501221,0.10715591907501221,7.065086841583252,7.065086841583252,-0.5327577590942383,-0.5327577590942383,11.181605339050293,11.181605339050293,10.954715728759766,10.954715728759766,0.0,0.0,180.0
345,1.4375,-0.5232,1.4498786378699082e-13,330.48172944959714,-0.5232,1.4498786378699082e-13,330.48172944959714,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.4498784930896264e-13,1.4498783575643548e-13,1.449878628614898e-13,1.449878628614898e-13,-0.5123497843742371,-0.5129681825637817,4.69633150100708,4.477897644042969,1.9244268806680115e-15,1.9244268806680115e-15,0.0,0.0,nan,nan,0.8683416843414307,0.8683416843414307,1.7366833686828613,0.0,4.150408744812012,0.5113588571548462,0.0,0.0,0.0,0.5113588571548462,0.0,4.150408744812012,0.0,0.0,0.0,-0.20719456672668457,-2.37701153755188,3.4342784881591797,0.0,0.0,0.0,0.0,4.150408744812012,0.5113588571548462,0.0,0.0,0.0,0.5113588571548462,0.0,4.150408744812012,-0.0,-0.0,-0.0,-0.20719441771507263,2.3770105838775635,3.434278964996338,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.4143889844417572,-9.5367431640625e-07,6.868557453155518,0.0,0.0,0.0,4.6193599700927734e-07,2.946986796814599e-07,-1.1175870895385742e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142438888549805,7.142438888549805,-2.992030143737793,-2.992030143737793,0.6545854806900024,0.6545854806900024,0.0,0.0,-0.14322656393051147,-0.14322656393051147,0.5113588571548462,0.5113588571548462,0.49109384417533875,0.49109384417533875,0.0058898008428514,0.0058898008428514,0.08676127344369888,0.08676127344369888,0.2872098982334137,0.2872098982334137,-4.456140041351318,-4.456140041351318,7.256649971008301,7.256649971008301,12.0,12.0,0.0,0.0,180.0
346,1.4416666666666667,-0.52033385565668,1.3744918233564385,328.67131595679786,-0.52033385565668,1.3744918233564385,328.67131595679786,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.5053234696388245,-0.5058460235595703,5.3469743728637695,5.163751125335693,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.25248825550079346,-0.25248825550079346,-0.5049765110015869,0.0,3.3656208515167236,0.35433417558670044,0.0,0.0,0.0,0.35433417558670044,0.0,3.3656208515167236,0.0,0.0,0.0,-0.22817780077457428,-1.919634222984314,2.777750253677368,0.0,0.0,0.0,0.0,3.3656208515167236,0.35433417558670044,0.0,0.0,0.0,0.35433417558670044,0.0,3.3656208515167236,-0.0,-0.0,-0.0,-0.22817784547805786,1.9196337461471558,2.7777504920959473,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.45635563135147095,-4.76837158203125e-07,5.5555009841918945,0.0,0.0,0.0,2.384185791015625e-07,7.450506700479309e-07,1.862645149230957e-08,13.971155166625977,13.971153259277344,17.64265251159668,17.64265251159668,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,6.414798736572266,6.414798736572266,-3.049178123474121,-3.049178123474121,0.4967258870601654,0.4967258870601654,0.0,0.0,-0.14239171147346497,-0.14239171147346497,0.35433417558670044,0.35433417558670044,0.49109384417533875,0.49109384417533875,-0.014873407781124115,-0.014873407781124115,0.06670237332582474,0.06670237332582474,-6.493813514709473,-6.493813514709473,-8.386466026306152,-8.386466026306152,3.3278980255126953,3.3278980255126953,13.04528522491455,13.04528522491455,0.0,0.0,180.0
347,1.4458333333333333,-0.5117668247039265,2.7339244266650415,323.2599107474818,-0.5117668247039265,2.7339244266650415,323.2599107474818,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.49280601739883423,-0.4932267665863037,5.931773662567139,5.785620212554932,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.43599024415016174,-0.43599024415016174,-0.8719804883003235,0.0,2.61607027053833,0.23123149573802948,0.0,0.0,0.0,0.23123149573802948,0.0,2.61607027053833,0.0,0.0,0.0,-0.2232261300086975,-1.473652720451355,2.1623620986938477,0.0,0.0,0.0,0.0,2.61607027053833,0.23123149573802948,0.0,0.0,0.0,0.23123149573802948,0.0,2.61607027053833,-0.0,-0.0,-0.0,-0.22322629392147064,1.473652720451355,2.1623620986938477,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.44645243883132935,0.0,4.324724197387695,0.0,0.0,0.0,1.4901161193847656e-07,3.411334432712465e-07,1.955777406692505e-07,15.9310884475708,15.9310941696167,23.11839485168457,23.11839485168457,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,5.684804916381836,5.684804916381836,-3.068734645843506,-3.068734645843506,0.37333863973617554,0.37333863973617554,0.0,0.0,-0.14210718870162964,-0.14210718870162964,0.23123149573802948,0.23123149573802948,0.49109384417533875,0.49109384417533875,-0.03645018860697746,-0.03645018860697746,0.0472307987511158,0.0472307987511158,-13.196032524108887,-13.196032524108887,-12.276214599609375,-12.276214599609375,-0.557148277759552,-0.557148277759552,14.079116821289062,14.079116821289062,0.0,0.0,180.0
348,1.45,-0.49759276932562346,4.063403581844729,314.3068023095307,-0.49759276932562346,4.063403581844729,314.3068023095307,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.47492825984954834,-0.475242018699646,6.44533634185791,6.337736129760742,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.2390056550502777,0.2390056550502777,0.4780113101005554,0.0,1.9005153179168701,0.14208883047103882,0.0,0.0,0.0,0.14208883047103882,0.0,1.9005153179168701,0.0,0.0,0.0,-0.19062036275863647,-1.0482110977172852,1.5802104473114014,0.0,0.0,0.0,0.0,1.9005153179168701,0.14208883047103882,0.0,0.0,0.0,0.14208883047103882,0.0,1.9005153179168701,-0.0,-0.0,-0.0,-0.19062040746212006,1.048210859298706,1.5802106857299805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3812407851219177,-2.384185791015625e-07,3.160421133041382,0.0,0.0,0.0,1.7881393432617188e-07,2.3546971306132036e-07,5.21540641784668e-08,17.774131774902344,17.774131774902344,28.008411407470703,28.008411407470703,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,4.951628684997559,4.951628684997559,-3.0511131286621094,-3.0511131286621094,0.2844385802745819,0.2844385802745819,0.0,0.0,-0.14234976470470428,-0.14234976470470428,0.14208883047103882,0.14208883047103882,0.49109384417533875,0.49109384417533875,-0.05857115611433983,-0.05857115611433983,0.02859288826584816,0.02859288826584816,-19.739110946655273,-19.739110946655273,-16.07870101928711,-16.07870101928711,-4.351853370666504,-4.351853370666504,15.090170860290527,15.090170860290527,0.0,0.0,180.0
349,1.4541666666666666,-0.47796698343860744,5.348363237059858,301.9100827725496,-0.47796698343860744,5.348363237059858,301.9100827725496,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.4518793523311615,-0.4520825147628784,6.883120536804199,6.815144062042236,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,1.6780098676681519,1.6780098676681519,3.3560197353363037,0.0,1.2168042659759521,0.08635717630386353,0.0,0.0,0.0,0.08635717630386353,0.0,1.2168042659759521,0.0,0.0,0.0,-0.12925657629966736,-0.651068389415741,1.0234612226486206,0.0,0.0,0.0,0.0,1.2168042659759521,0.08635717630386353,0.0,0.0,0.0,0.08635717630386353,0.0,1.2168042659759521,-0.0,-0.0,-0.0,-0.12925659120082855,0.6510684490203857,1.0234612226486206,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.2585131525993347,5.960464477539063e-08,2.046922445297241,0.0,0.0,0.0,8.940696716308594e-08,2.745136953308247e-07,2.9802322387695312e-08,19.446687698364258,19.446687698364258,32.18516159057617,32.18516159057617,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,4.21428918838501,4.21428918838501,-2.9974851608276367,-2.9974851608276367,0.2294347584247589,0.2294347584247589,0.0,0.0,-0.14307759702205658,-0.14307759702205658,0.08635717630386353,0.08635717630386353,0.49109384417533875,0.49109384417533875,-0.08096308261156082,-0.08096308261156082,0.011023678816854954,0.011023678816854954,-26.0458927154541,-26.0458927154541,-19.74898910522461,-19.74898910522461,-8.011366844177246,-8.011366844177246,16.067367553710938,16.067367553710938,0.0,0.0,180.0
350,1.4583333333333333,-0.4531044912600165,6.5747251054328,286.20557318996583,-0.4531044912600165,6.5747251054328,286.20557318996583,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.4239054322242737,-0.423995703458786,7.2413249015808105,7.213637828826904,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,3.773510456085205,3.773510456085205,7.54702091217041,0.0,0.5630496740341187,0.06288992613554001,0.0,0.0,0.0,0.06288992613554001,0.0,0.5630496740341187,0.0,0.0,0.0,-0.038908299058675766,-0.289349764585495,0.4855336546897888,0.0,0.0,0.0,0.0,0.5630496740341187,0.06288992613554001,0.0,0.0,0.0,0.06288992613554001,0.0,0.5630496740341187,-0.0,-0.0,-0.0,-0.038908280432224274,0.28934964537620544,0.4855337142944336,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.07781657576560974,-1.1920928955078125e-07,0.9710673689842224,0.0,0.0,0.0,2.421438694000244e-08,5.0645109439528824e-08,7.683411240577698e-09,20.924814224243164,20.924814224243164,35.65159606933594,35.65159606933594,0.27872011065483093,0.27872011065483093,0.7167338132858276,0.7167338132858276,0.004546067211776972,0.004546067211776972,0.0,0.0,3.4727165699005127,3.4727165699005127,-2.9096667766571045,-2.9096667766571045,0.20712101459503174,0.20712101459503174,0.0,0.0,-0.14423108100891113,-0.14423108100891113,0.06288992613554001,0.06288992613554001,0.49109384417533875,0.49109384417533875,-0.10335493087768555,-0.10335493087768555,-0.00525859696790576,-0.00525859696790576,-32.04377746582031,-32.04377746582031,-23.244699478149414,-23.244699478149414,-11.493430137634277,-11.493430137634277,17.0,17.0,0.0,0.0,180.0
