step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
422,1.7583333333333333,0.45848365499894833,-5.701316356351847,-234.57871119079533,0.45848365499894833,-5.701316356351847,-234.57871119079533,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.42727887630462646,0.4274691641330719,-7.593237400054932,-7.556290626525879,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,13.523553848266602,13.523553848266602,27.047107696533203,0.0,6.432044506072998,0.4187158942222595,0.0,0.0,0.0,0.4187158942222595,0.0,6.432044506072998,0.0,0.0,0.0,-0.6282151937484741,2.3371152877807617,5.974090576171875,0.0,0.0,0.0,0.0,6.432044506072998,0.4187158942222595,0.0,0.0,0.0,0.4187158942222595,0.0,6.432044506072998,-0.0,-0.0,-0.0,-0.6282148361206055,-2.3371167182922363,5.974090099334717,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-1.2564300298690796,-1.430511474609375e-06,11.94818115234375,0.0,0.0,0.0,7.152557373046875e-07,4.380385121294239e-07,5.960464477539063e-08,8.495075225830078,8.495076179504395,18.314659118652344,18.314659118652344,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.004546067211776972,0.004546067211776972,4.104485511779785,4.104485511779785,2.351238965988159,2.351238965988159,0.5857239961624146,0.5857239961624146,0.0,0.0,-0.15394872426986694,-0.15394872426986694,0.4187158942222595,0.4187158942222595,0.4419844150543213,0.4419844150543213,-0.057397354394197464,-0.057397354394197464,0.20839427411556244,0.20839427411556244,27.82942008972168,27.82942008972168,11.618995666503906,11.618995666503906,21.822858810424805,21.822858810424805,5.6642165184021,5.6642165184021,0.0,0.0,180.0
423,1.7625,0.4327285564604501,-6.651978652279513,-221.40136505014237,0.4327285564604501,-6.651978652279513,-221.40136505014237,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651975154876709,6.651978492736816,6.651978015899658,6.651978492736816,0.3992899954319,0.3993847370147705,-7.805726051330566,-7.802572250366211,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,17.247522354125977,17.247522354125977,34.49504470825195,0.0,6.929426193237305,0.5161820650100708,0.0,0.0,0.0,0.5161820650100708,0.0,6.929426193237305,0.0,0.0,0.0,-0.6235829591751099,2.3507518768310547,6.509109020233154,0.0,0.0,0.0,0.0,6.929426193237305,0.5161820650100708,0.0,0.0,0.0,0.5161820650100708,0.0,6.929426193237305,-0.0,-0.0,-0.0,-0.6235834360122681,-2.3507535457611084,6.509108543395996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-1.247166395187378,-1.6689300537109375e-06,13.018217086791992,0.0,0.0,0.0,5.662441253662109e-07,1.783047537173843e-06,-2.7194619178771973e-07,9.506131172180176,9.506131172180176,21.95511817932129,21.955110549926758,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.029628142714500427,0.029628142714500427,4.8111772537231445,4.8111772537231445,2.266688823699951,2.266688823699951,0.7596492767333984,0.7596492767333984,0.0,0.0,-0.15640109777450562,-0.15640109777450562,0.5161820650100708,0.5161820650100708,0.4419844150543213,0.4419844150543213,-0.03933073580265045,-0.03933073580265045,0.22133445739746094,0.22133445739746094,32.47612762451172,32.47612762451172,14.328489303588867,14.328489303588867,24.52090072631836,24.52090072631836,4.941249370574951,4.941249370574951,0.0,0.0,180.0
424,1.7666666666666666,0.403132528620293,-7.543597514770438,-206.2588447194517,0.403132528620293,-7.543597514770438,-206.2588447194517,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543595790863037,7.54359769821167,7.54359769821167,0.3678399920463562,0.3678376376628876,-7.935631275177002,-7.966045379638672,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,20.422042846679688,20.422042846679688,40.844085693359375,0.0,7.246528625488281,0.5263327360153198,0.0,0.0,0.0,0.5263327360153198,0.0,7.246528625488281,0.0,0.0,0.0,-0.6774993538856506,2.2555325031280518,6.873337745666504,0.0,0.0,0.0,0.0,7.246528625488281,0.5263327360153198,0.0,0.0,0.0,0.5263327360153198,0.0,7.246528625488281,-0.0,-0.0,-0.0,-0.6774991154670715,-2.2555336952209473,6.873337268829346,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-1.3549984693527222,-1.1920928955078125e-06,13.746675491333008,0.0,0.0,0.0,2.384185791015625e-07,1.2073919606336858e-06,3.3527612686157227e-08,10.501808166503906,10.501811027526855,25.09482765197754,25.09482765197754,0.7844763994216919,0.7844763994216919,0.2155236303806305,0.2155236303806305,0.0,0.0,0.0920536071062088,0.0920536071062088,5.527774810791016,5.527774810791016,2.1625351905822754,2.1625351905822754,0.9539296627044678,0.9539296627044678,0.0,0.0,-0.15897472202777863,-0.15897472202777863,0.5263327360153198,0.5263327360153198,0.4419844150543213,0.4419844150543213,-0.021628208458423615,-0.021628208458423615,0.2331460565328598,0.2331460565328598,36.82030487060547,36.82030487060547,16.86515998840332,16.86515998840332,27.044410705566406,27.044410705566406,4.263184070587158,4.263184070587158,0.0,0.0,180.0
425,1.7708333333333333,0.3699582679167999,-8.368258871680085,-189.28555628117422,0.3699582679167999,-8.368258871680085,-189.28555628117422,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.36825942993164,8.36825942993164,0.33312734961509705,0.3330279588699341,-7.994725227355957,-8.0584135055542,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,23.42034149169922,23.42034149169922,46.84068298339844,0.0,7.49942684173584,0.5014627575874329,0.0,0.0,0.0,0.5014627575874329,0.0,7.49942684173584,0.0,0.0,0.0,-0.7564886212348938,2.096575975418091,7.178089141845703,0.0,0.0,0.0,0.0,7.49942684173584,0.5014627575874329,0.0,0.0,0.0,0.5014627575874329,0.0,7.49942684173584,-0.0,-0.0,-0.0,-0.756488561630249,-2.0965778827667236,7.178088665008545,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.512977123260498,-1.9073486328125e-06,14.356178283691406,0.0,0.0,0.0,4.470348358154297e-07,1.2132800293329637e-06,-2.9802322387695312e-08,11.429910659790039,11.429910659790039,27.751436233520508,27.751436233520508,0.7158999443054199,0.7158999443054199,0.28410014510154724,0.28410014510154724,0.0,0.0,0.1621500849723816,0.1621500849723816,6.245794773101807,6.245794773101807,2.0403177738189697,2.0403177738189697,1.1643849611282349,1.1643849611282349,0.0,0.0,-0.16159720718860626,-0.16159720718860626,0.5014627575874329,0.5014627575874329,0.4419844150543213,0.4419844150543213,-0.004447873681783676,-0.004447873681783676,0.24372324347496033,0.24372324347496033,40.824851989746094,40.824851989746094,19.20726776123047,19.20726776123047,29.37177085876465,29.37177085876465,3.6360387802124023,3.6360387802124023,0.0,0.0,180.0
426,1.775,0.3335002314365135,-9.118642970423462,-170.63215584509496,0.3335002314365135,-9.118642970423462,-170.63215584509496,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118643760681152,9.118643760681152,0.29538995027542114,0.2951948940753937,-7.9937357902526855,-8.090362548828125,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,26.618879318237305,26.618879318237305,53.23775863647461,0.0,7.789619445800781,0.49018657207489014,0.0,0.0,0.0,0.49018657207489014,0.0,7.789619445800781,0.0,0.0,0.0,-0.828896164894104,1.903645396232605,7.523797035217285,0.0,0.0,0.0,0.0,7.789619445800781,0.49018657207489014,0.0,0.0,0.0,0.49018657207489014,0.0,7.789619445800781,-0.0,-0.0,-0.0,-0.8288958668708801,-1.9036471843719482,7.523796558380127,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,-1.657792091369629,-1.7881393432617188e-06,15.04759407043457,0.0,0.0,0.0,7.152557373046875e-07,2.2289650587481447e-06,1.4901161193847656e-07,12.263616561889648,12.263616561889648,29.963747024536133,29.963747024536133,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.21403278410434723,0.21403278410434723,6.9555463790893555,6.9555463790893555,1.9016470909118652,1.9016470909118652,1.3857333660125732,1.3857333660125732,0.0,0.0,-0.1641911417245865,-0.1641911417245865,0.49018657207489014,0.49018657207489014,0.4419844150543213,0.4419844150543213,0.012061826884746552,0.012061826884746552,0.2529761493206024,0.2529761493206024,44.45671081542969,44.45671081542969,21.335403442382812,21.335403442382812,31.48369598388672,31.48369598388672,3.065380334854126,3.065380334854126,0.0,0.0,180.0
427,1.7791666666666666,0.2940820232922347,-9.788089348617612,-150.4642123140292,0.2940820232922347,-9.788089348617612,-150.4642123140292,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788091659545898,9.788086891174316,9.788089752197266,9.788089752197266,0.25498247146606445,0.254693865776062,-7.929516792297363,-8.058377265930176,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,29.831071853637695,29.831071853637695,59.66214370727539,0.0,8.085294723510742,0.4825119078159332,0.0,0.0,0.0,0.4825119078159332,0.0,8.085294723510742,0.0,0.0,0.0,-0.898705005645752,1.665404200553894,7.875504016876221,0.0,0.0,0.0,0.0,8.085294723510742,0.4825119078159332,0.0,0.0,0.0,0.4825119078159332,0.0,8.085294723510742,-0.0,-0.0,-0.0,-0.898704469203949,-1.6654053926467896,7.875504016876221,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.056000083684921265,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.7974095344543457,-1.1920928955078125e-06,15.751008033752441,0.0,0.0,0.0,8.344650268554688e-07,6.403377597052895e-07,3.3527612686157227e-07,12.990711212158203,12.990714073181152,31.778165817260742,31.778173446655273,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.2546203136444092,0.2546203136444092,7.646468162536621,7.646468162536621,1.748146653175354,1.748146653175354,1.6117544174194336,1.6117544174194336,0.0,0.0,-0.16667652130126953,-0.16667652130126953,0.4825119078159332,0.4825119078159332,0.4419844150543213,0.4419844150543213,0.027763057500123978,0.027763057500123978,0.26083141565322876,0.26083141565322876,47.68694305419922,47.68694305419922,23.2325496673584,23.2325496673584,33.363311767578125,33.363311767578125,2.5562744140625,2.5562744140625,0.0,0.0,180.0
428,1.7833333333333332,0.2520535222900152,-10.370655952817046,-128.96073778252313,0.2520535222900152,-10.370655952817046,-128.96073778252313,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.37065601348877,10.37065601348877,10.37065601348877,0.21225984394550323,0.21188069880008698,-7.803234577178955,-7.963342666625977,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,32.99993133544922,32.99993133544922,65.99986267089844,0.0,8.38907241821289,0.48746395111083984,0.0,0.0,0.0,0.48746395111083984,0.0,8.38907241821289,0.0,0.0,0.0,-0.9567951560020447,1.3815346956253052,8.233471870422363,0.0,0.0,0.0,0.0,8.38907241821289,0.48746395111083984,0.0,0.0,0.0,0.48746395111083984,0.0,8.38907241821289,-0.0,-0.0,-0.0,-0.9567954540252686,-1.3815364837646484,8.233471870422363,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.913590669631958,-1.7881393432617188e-06,16.466943740844727,0.0,0.0,0.0,5.066394805908203e-07,1.7703507637634175e-06,-2.9802322387695312e-08,13.60759449005127,13.607592582702637,33.24092102050781,33.24092102050781,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.28221216797828674,0.28221216797828674,8.30752182006836,8.30752182006836,1.5814095735549927,1.5814095735549927,1.8355377912521362,1.8355377912521362,0.0,0.0,-0.1689739227294922,-0.1689739227294922,0.48746395111083984,0.48746395111083984,0.4419844150543213,0.4419844150543213,0.04252909868955612,0.04252909868955612,0.26723194122314453,0.26723194122314453,50.49074935913086,50.49074935913086,24.88408088684082,24.88408088684082,34.99615478515625,34.99615478515625,2.113239288330078,2.113239288330078,0.0,0.0,180.0
429,1.7874999999999999,0.207787776380116,-10.861171880600676,-106.31259861283517,0.207787776380116,-10.861171880600676,-106.31259861283517,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861172676086426,10.86116886138916,10.86117172241211,10.86117172241211,0.16764117777347565,0.16717487573623657,-7.609618186950684,-7.7995991706848145,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,35.78681182861328,35.78681182861328,71.57362365722656,0.0,8.639312744140625,0.47843825817108154,0.0,0.0,0.0,0.47843825817108154,0.0,8.639312744140625,0.0,0.0,0.0,-1.018027663230896,1.044270396232605,8.528759956359863,0.0,0.0,0.0,0.0,8.639312744140625,0.47843825817108154,0.0,0.0,0.0,0.47843825817108154,0.0,8.639312744140625,-0.0,-0.0,-0.0,-1.0180269479751587,-1.0442720651626587,8.528759956359863,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,-2.0360546112060547,-1.6689300537109375e-06,17.057519912719727,0.0,0.0,0.0,0.0,1.32869831759308e-06,4.842877388000488e-08,14.115702629089355,14.115706443786621,34.39387130737305,34.39387130737305,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.31009846925735474,0.31009846925735474,8.927618980407715,8.927618980407715,1.4029641151428223,1.4029641151428223,2.04980206489563,2.04980206489563,0.0,0.0,-0.1710074543952942,-0.1710074543952942,0.47843825817108154,0.47843825817108154,0.4419844150543213,0.4419844150543213,0.05624449998140335,0.05624449998140335,0.27213647961616516,0.27213647961616516,52.847320556640625,52.847320556640625,26.277694702148438,26.277694702148438,36.370086669921875,36.370086669921875,1.740208387374878,1.740208387374878,0.0,0.0,180.0
430,1.7916666666666667,0.16167769145696884,-11.25528327786806,-82.72082129158085,0.16167769145696884,-11.25528327786806,-82.72082129158085,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255280494689941,11.25528335571289,11.25528335571289,0.1214839443564415,0.12093501538038254,-7.356559753417969,-7.57488489151001,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,38.3436164855957,38.3436164855957,76.6872329711914,0.0,8.890524864196777,0.49168986082077026,0.0,0.0,0.0,0.49168986082077026,0.0,8.890524864196777,0.0,0.0,0.0,-1.0552523136138916,0.6667027473449707,8.81618595123291,0.0,0.0,0.0,0.0,8.890524864196777,0.49168986082077026,0.0,0.0,0.0,0.49168986082077026,0.0,8.890524864196777,-0.0,-0.0,-0.0,-1.0552520751953125,-0.666704535484314,8.81618595123291,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.110504388809204,-1.7881393432617188e-06,17.63237190246582,0.0,0.0,0.0,5.662441253662109e-07,1.048183548846282e-06,8.940696716308594e-08,14.519585609436035,14.519587516784668,35.2725944519043,35.2725944519043,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.32412275671958923,0.32412275671958923,9.496044158935547,9.496044158935547,1.214259147644043,1.214259147644043,2.247256278991699,2.247256278991699,0.0,0.0,-0.17270822823047638,-0.17270822823047638,0.49168986082077026,0.49168986082077026,0.4419844150543213,0.4419844150543213,0.06880489736795425,0.06880489736795425,0.27551889419555664,0.27551889419555664,54.739784240722656,54.739784240722656,27.40338134765625,27.40338134765625,37.47526931762695,37.47526931762695,1.4404911994934082,1.4404911994934082,0.0,0.0,180.0
431,1.7958333333333334,0.11413254389866852,-11.549491983956335,-58.39480810441965,0.11413254389866852,-11.549491983956335,-58.39480810441965,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549491882324219,11.549491882324219,11.549491882324219,0.07424023747444153,0.07361364364624023,-7.0395188331604,-7.284274101257324,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,40.32086944580078,40.32086944580078,80.64173889160156,0.0,9.077816009521484,0.4957979917526245,0.0,0.0,0.0,0.4957979917526245,0.0,9.077816009521484,0.0,0.0,0.0,-1.0874792337417603,0.24974754452705383,9.022614479064941,0.0,0.0,0.0,0.0,9.077816009521484,0.4957979917526245,0.0,0.0,0.0,0.4957979917526245,0.0,9.077816009521484,-0.0,-0.0,-0.0,-1.0874793529510498,-0.24974952638149261,9.022614479064941,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-2.1749587059020996,-1.9818544387817383e-06,18.045228958129883,0.0,0.0,0.0,1.0728836059570312e-06,2.6648996254152735e-07,1.1920928955078125e-07,14.825838088989258,14.825844764709473,35.90546798706055,35.90546798706055,0.5316061973571777,0.5316061973571777,0.4638477861881256,0.4638477861881256,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,10.00285530090332,10.00285530090332,1.0166609287261963,1.0166609287261963,2.420973300933838,2.420973300933838,0.0,0.0,-0.1740172803401947,-0.1740172803401947,0.4957979917526245,0.4957979917526245,0.4419844150543213,0.4419844150543213,0.08011642098426819,0.08011642098426819,0.2773668169975281,0.2773668169975281,56.15495681762695,56.15495681762695,28.25328254699707,28.25328254699707,38.30402755737305,38.30402755737305,1.2167487144470215,1.2167487144470215,0.0,0.0,180.0
432,1.8,0.06557434780084259,-11.741186581562133,-33.55047846653095,0.06557434780084259,-11.741186581562133,-33.55047846653095,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741185188293457,11.741186141967773,11.741186141967773,0.02628939040005207,0.025591041892766953,-6.667715072631836,-6.936886787414551,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,41.89811706542969,41.89811706542969,83.79623413085938,0.0,9.25853157043457,0.5292119383811951,0.0,0.0,0.0,0.5292119383811951,0.0,9.25853157043457,0.0,0.0,0.0,-1.0861949920654297,-0.19481004774570465,9.207752227783203,0.0,0.0,0.0,0.0,9.25853157043457,0.5292119383811951,0.0,0.0,0.0,0.5292119383811951,0.0,9.25853157043457,-0.0,-0.0,-0.0,-1.0861951112747192,0.19480809569358826,9.207752227783203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.1723899841308594,-1.952052116394043e-06,18.415504455566406,0.0,0.0,0.0,8.344650268554688e-07,6.821701390435919e-07,6.705522537231445e-08,15.047892570495605,15.047892570495605,36.3134880065918,36.3134880065918,0.5316061973571777,0.5316061973571777,0.46045127511024475,0.46045127511024475,0.00794259924441576,0.00794259924441576,0.3381875455379486,0.3381875455379486,10.439253807067871,10.439253807067871,0.811465859413147,0.811465859413147,2.564755916595459,2.564755916595459,0.0,0.0,-0.17488853633403778,-0.17488853633403778,0.5292119383811951,0.5292119383811951,0.4419844150543213,0.4419844150543213,0.09009528160095215,0.09009528160095215,0.2776804268360138,0.2776804268360138,57.083255767822266,57.083255767822266,28.821622848510742,28.821622848510742,38.85078048706055,38.85078048706055,1.070967674255371,1.070967674255371,0.0,0.0,180.0
433,1.8041666666666667,0.016434109149672815,-11.828665575866307,-8.408352406604221,0.016434109149672815,-11.828665575866307,-8.408352406604221,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,-0.02189987152814865,-0.022663718089461327,-6.237543106079102,-6.528753280639648,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,42.75129699707031,42.75129699707031,85.50259399414062,0.0,9.367288589477539,0.5565413236618042,0.0,0.0,0.0,0.5565413236618042,0.0,9.367288589477539,0.0,0.0,0.0,-1.0745172500610352,-0.6568880081176758,9.298911094665527,0.0,0.0,0.0,0.0,9.367288589477539,0.5565413236618042,0.0,0.0,0.0,0.5565413236618042,0.0,9.367288589477539,-0.0,-0.0,-0.0,-1.0745174884796143,0.6568859815597534,9.298911094665527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.05599990487098694,0.6000000834465027,-2.1490347385406494,-2.0265579223632812e-06,18.597822189331055,0.0,0.0,0.0,1.1324882507324219e-06,1.3163634093871224e-06,1.4156103134155273e-07,15.189760208129883,15.189760208129883,36.51036834716797,36.51036834716797,0.5174484848976135,0.5174484848976135,0.47460901737213135,0.47460901737213135,0.00794259924441576,0.00794259924441576,0.3381875455379486,0.3381875455379486,10.797898292541504,10.797898292541504,0.5999248027801514,0.5999248027801514,2.673464298248291,2.673464298248291,0.0,0.0,-0.1752910017967224,-0.1752910017967224,0.5565413236618042,0.5565413236618042,0.4419844150543213,0.4419844150543213,0.09866718202829361,0.09866718202829361,0.27647122740745544,0.27647122740745544,57.518436431884766,57.518436431884766,29.104576110839844,29.104576110839844,39.11188507080078,39.11188507080078,1.0044407844543457,1.0044407844543457,0.0,0.0,180.0
434,1.8083333333333333,-0.03285199981773945,-11.811152497122428,16.808406784541187,-0.03285199981773945,-11.811152497122428,16.808406784541187,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811152458190918,11.811152458190918,-0.06989818811416626,-0.07072072476148605,-5.7525553703308105,-6.063229560852051,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,42.83982849121094,42.83982849121094,85.67965698242188,0.0,9.40071964263916,0.5770444869995117,0.0,0.0,0.0,0.5770444869995117,0.0,9.40071964263916,0.0,0.0,0.0,-1.0524994134902954,-1.1204230785369873,9.292115211486816,0.0,0.0,0.0,0.0,9.40071964263916,0.5770444869995117,0.0,0.0,0.0,0.5770444869995117,0.0,9.40071964263916,-0.0,-0.0,-0.0,-1.0524996519088745,1.120421290397644,9.292115211486816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.10499906539917,-1.7881393432617188e-06,18.584230422973633,0.0,0.0,0.0,4.76837158203125e-07,6.165871013763535e-07,2.4959444999694824e-07,15.240686416625977,15.240683555603027,36.50259017944336,36.50259017944336,0.5174484848976135,0.5174484848976135,0.47460901737213135,0.47460901737213135,0.00794259924441576,0.00794259924441576,0.3381875455379486,0.3381875455379486,11.073142051696777,11.073142051696777,0.3832777440547943,0.3832777440547943,2.7432782649993896,2.7432782649993896,0.0,0.0,-0.17521017789840698,-0.17521017789840698,0.5770444869995117,0.5770444869995117,0.4419844150543213,0.4419844150543213,0.10576674342155457,0.10576674342155457,0.2737606465816498,0.2737606465816498,57.45761489868164,57.45761489868164,29.100271224975586,29.100271224975586,39.08566665649414,39.08566665649414,1.017758846282959,1.017758846282959,0.0,0.0,180.0
