step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
362,1.5083333333333333,-0.5197326309621274,-1.4357923208954575,296.2831234812827,-0.5197326309621274,-1.4357923208954575,296.2831234812827,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357918500900269,1.4357918500900269,1.435792326927185,1.435792326927185,-0.5141040086746216,-0.5148093700408936,3.839749574661255,3.584862232208252,-0.019057301804423332,-0.019057301804423332,0.0,0.0,nan,nan,3.787186622619629,3.787186622619629,7.574373245239258,0.0,6.017219066619873,0.9525223970413208,0.0,0.0,0.0,0.9525223970413208,0.0,6.017219066619873,0.0,0.0,0.0,-0.3596763014793396,-3.429042100906372,5.02260160446167,0.0,0.0,0.0,0.0,6.017219066619873,0.9525223970413208,0.0,0.0,0.0,0.9525223970413208,0.0,6.017219066619873,-0.0,-0.0,-0.0,-0.3596765995025635,3.4290411472320557,5.022602081298828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7193529009819031,-9.5367431640625e-07,10.045204162597656,0.0,0.0,0.0,2.086162567138672e-07,1.6465371572849108e-06,5.085021257400513e-07,13.144122123718262,13.144124031066895,15.867203712463379,15.867203712463379,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.626063346862793,8.626063346862793,-2.608844757080078,-2.608844757080078,1.093920350074768,1.093920350074768,0.0,0.0,-0.14139801263809204,-0.14139801263809204,0.9525223970413208,0.9525223970413208,0.4665391445159912,0.4665391445159912,-0.002721397439017892,-0.002721397439017892,0.1438143104314804,0.1438143104314804,7.339169979095459,7.339169979095459,-1.6766035556793213,-1.6766035556793213,13.065908432006836,13.065908432006836,13.908097267150879,13.908097267150879,0.0,0.0,180.0
363,1.5125,-0.5231354541144049,-0.19621545759110923,298.22296526174745,-0.5231354541144049,-0.19621545759110923,298.22296526174745,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154656648636,0.1962154060602188,0.1962154507637024,0.1962154507637024,-0.5135483145713806,-0.514167308807373,4.485189437866211,4.258540153503418,-0.0026043718680739403,-0.0026043718680739403,0.0,0.0,nan,nan,1.3886668682098389,1.3886668682098389,2.7773337364196777,0.0,5.261603355407715,0.7539294362068176,0.0,0.0,0.0,0.7539294362068176,0.0,5.261603355407715,0.0,0.0,0.0,-0.3881509304046631,-3.0131337642669678,4.361564636230469,0.0,0.0,0.0,0.0,5.261603355407715,0.7539294362068176,0.0,0.0,0.0,0.7539294362068176,0.0,5.261603355407715,-0.0,-0.0,-0.0,-0.3881509304046631,3.0131325721740723,4.361565113067627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.7763018608093262,-1.1920928955078125e-06,8.723129272460938,0.0,0.0,0.0,2.980232238769531e-07,3.249619169309881e-07,-1.4901161193847656e-08,14.73282527923584,14.73282527923584,15.11695384979248,15.11695384979248,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.951779365539551,7.951779365539551,-2.6901755332946777,-2.6901755332946777,0.8937996625900269,0.8937996625900269,0.0,0.0,-0.13987025618553162,-0.13987025618553162,0.7539294362068176,0.7539294362068176,0.4665391445159912,0.4665391445159912,-0.020562978461384773,-0.020562978461384773,0.12521807849407196,0.12521807849407196,1.2271571159362793,1.2271571159362793,-5.214318752288818,-5.214318752288818,9.526507377624512,9.526507377624512,14.850781440734863,14.850781440734863,0.0,0.0,180.0
364,1.5166666666666666,-0.5213650639593403,1.0453017529184094,297.21372186682726,-0.5213650639593403,1.0453017529184094,297.21372186682726,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453015565872192,1.0453017950057983,1.0453017950057983,1.0453017950057983,-0.50801020860672,-0.5085511207580566,5.087421894073486,4.893491268157959,0.013874311931431293,0.013874311931431293,0.0,0.0,nan,nan,-0.18992814421653748,-0.18992814421653748,-0.37985628843307495,0.0,4.5368218421936035,0.5832697153091431,0.0,0.0,0.0,0.5832697153091431,0.0,4.5368218421936035,0.0,0.0,0.0,-0.4004025459289551,-2.5914878845214844,3.7479090690612793,0.0,0.0,0.0,0.0,4.5368218421936035,0.5832697153091431,0.0,0.0,0.0,0.5832697153091431,0.0,4.5368218421936035,-0.0,-0.0,-0.0,-0.4004030227661133,2.5914862155914307,3.747910737991333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,-0.8008055686950684,-1.6689300537109375e-06,7.495820045471191,0.0,0.0,0.0,7.450580596923828e-08,8.296066198454355e-07,2.2351741790771484e-07,16.450815200805664,16.450815200805664,19.156414031982422,19.156414031982422,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.278491020202637,7.278491020202637,-2.7416694164276123,-2.7416694164276123,0.7220596075057983,0.7220596075057983,0.0,0.0,-0.13878987729549408,-0.13878987729549408,0.5832697153091431,0.5832697153091431,0.4665391445159912,0.4665391445159912,-0.039326924830675125,-0.039326924830675125,0.10684677213430405,0.10684677213430405,-4.897894382476807,-4.897894382476807,-8.763720512390137,-8.763720512390137,5.977982521057129,5.977982521057129,15.794940948486328,15.794940948486328,0.0,0.0,180.0
365,1.5208333333333333,-0.5144389676374609,2.2764821206544155,293.26537356323917,-0.5144389676374609,2.2764821206544155,293.26537356323917,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276482343673706,2.276481866836548,2.276482105255127,2.276482105255127,-0.49747633934020996,-0.49792587757110596,5.626583099365234,5.465920925140381,0.03021579422056675,0.03021579422056675,0.0,0.0,nan,nan,-0.9861038327217102,-0.9861038327217102,-1.9722076654434204,0.0,3.8448293209075928,0.44130414724349976,0.0,0.0,0.0,0.44130414724349976,0.0,3.8448293209075928,0.0,0.0,0.0,-0.3944418430328369,-2.174304485321045,3.1771492958068848,0.0,0.0,0.0,0.0,3.8448293209075928,0.44130414724349976,0.0,0.0,0.0,0.44130414724349976,0.0,3.8448293209075928,-0.0,-0.0,-0.0,-0.39444205164909363,2.1743035316467285,3.177149772644043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.7888839244842529,-9.5367431640625e-07,6.354299068450928,0.0,0.0,0.0,5.811452865600586e-07,1.6554022863601858e-07,8.009374141693115e-08,18.161605834960938,18.16160774230957,23.99265480041504,23.99265480041504,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.60774564743042,6.60774564743042,-2.762916326522827,-2.762916326522827,0.5794627070426941,0.5794627070426941,0.0,0.0,-0.13815855979919434,-0.13815855979919434,0.44130414724349976,0.44130414724349976,0.4665391445159912,0.4665391445159912,-0.0588044710457325,-0.0588044710457325,0.08890525996685028,0.08890525996685028,-10.969738960266113,-10.969738960266113,-12.286407470703125,-12.286407470703125,2.458726644515991,2.458726644515991,16.731239318847656,16.731239318847656,0.0,0.0,180.0
366,1.525,-0.502425656346176,3.4851506752303183,286.41696501489423,-0.502425656346176,3.4851506752303183,286.41696501489423,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.485150098800659,3.4851508140563965,3.4851508140563965,-0.48206785321235657,-0.4824213981628418,6.102905750274658,5.976957321166992,0.04625847563147545,0.04625847563147545,0.0,0.0,nan,nan,-1.0570485591888428,-1.0570485591888428,-2.1140971183776855,0.0,3.1857481002807617,0.3280789852142334,0.0,0.0,0.0,0.3280789852142334,0.0,3.1857481002807617,0.0,0.0,0.0,-0.3686752915382385,-1.7698923349380493,2.6435179710388184,0.0,0.0,0.0,0.0,3.1857481002807617,0.3280789852142334,0.0,0.0,0.0,0.3280789852142334,0.0,3.1857481002807617,-0.0,-0.0,-0.0,-0.3686754107475281,1.7698915004730225,2.6435184478759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7373507022857666,-8.344650268554688e-07,5.287036418914795,0.0,0.0,0.0,1.6391277313232422e-07,3.9391491668538947e-07,-3.166496753692627e-08,19.787790298461914,19.787790298461914,28.40739631652832,28.40739631652832,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.939830780029297,5.939830780029297,-2.754082202911377,-2.754082202911377,0.4660423994064331,0.4660423994064331,0.0,0.0,-0.1379634141921997,-0.1379634141921997,0.3280789852142334,0.3280789852142334,0.4665391445159912,0.4665391445159912,-0.07877857238054276,-0.07877857238054276,0.07159539312124252,0.07159539312124252,-16.923080444335938,-16.923080444335938,-15.744463920593262,-15.744463920593262,-0.9933781623840332,-0.9933781623840332,17.650415420532227,17.650415420532227,0.0,0.0,180.0
367,1.5291666666666666,-0.485443928039915,4.659355062429615,276.7362191756818,-0.485443928039915,4.659355062429615,276.7362191756818,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659354209899902,4.659355163574219,4.6593546867370605,4.6593546867370605,-0.46193209290504456,-0.4621858596801758,6.512486934661865,6.4223713874816895,0.061843715608119965,0.061843715608119965,0.0,0.0,nan,nan,-0.4736731946468353,-0.4736731946468353,-0.9473463892936707,0.0,2.5585861206054688,0.24310356378555298,0.0,0.0,0.0,0.24310356378555298,0.0,2.5585861206054688,0.0,0.0,0.0,-0.32195737957954407,-1.385132074356079,2.1408445835113525,0.0,0.0,0.0,0.0,2.5585861206054688,0.24310356378555298,0.0,0.0,0.0,0.24310356378555298,0.0,2.5585861206054688,-0.0,-0.0,-0.0,-0.32195761799812317,1.385131597518921,2.1408448219299316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.6439149975776672,-4.76837158203125e-07,4.281689643859863,0.0,0.0,0.0,1.4156103134155273e-07,2.5520859026073595e-07,9.313225746154785e-08,21.285015106201172,21.285017013549805,32.26828384399414,32.26829147338867,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.274462699890137,5.274462699890137,-2.715876817703247,-2.715876817703247,0.3812812566757202,0.3812812566757202,0.0,0.0,-0.13817770779132843,-0.13817770779132843,0.24310356378555298,0.24310356378555298,0.4665391445159912,0.4665391445159912,-0.09902821481227875,-0.09902821481227875,0.055111873894929886,0.055111873894929886,-22.694684982299805,-22.694684982299805,-19.101097106933594,-19.101097106933594,-4.341598033905029,-4.341598033905029,18.543384552001953,18.543384552001953,0.0,0.0,180.0
368,1.5333333333333332,-0.463661712653771,5.787483739365015,264.31886758665087,-0.463661712653771,5.787483739365015,264.31886758665087,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787484169006348,5.787482261657715,5.787484169006348,5.7874836921691895,-0.43726325035095215,-0.43741434812545776,6.852080345153809,6.798579692840576,0.07681739330291748,0.07681739330291748,0.0,0.0,nan,nan,0.6829076409339905,0.6829076409339905,1.365815281867981,0.0,1.9620251655578613,0.1854313760995865,0.0,0.0,0.0,0.1854313760995865,0.0,1.9620251655578613,0.0,0.0,0.0,-0.2537325620651245,-1.0259920358657837,1.6633965969085693,0.0,0.0,0.0,0.0,1.9620251655578613,0.1854313760995865,0.0,0.0,0.0,0.1854313760995865,0.0,1.9620251655578613,-0.0,-0.0,-0.0,-0.25373244285583496,1.025991439819336,1.663396954536438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.5074650049209595,-5.960464477539062e-07,3.326793670654297,0.0,0.0,0.0,1.7881393432617188e-07,2.974385608922603e-07,-1.1734664440155029e-07,22.630239486694336,22.630233764648438,35.551025390625,35.551025390625,0.16216474771499634,0.16216474771499634,0.8332892656326294,0.8332892656326294,0.004546067211776972,0.004546067211776972,0.0,0.0,4.611514568328857,4.611514568328857,-2.649489402770996,-2.649489402770996,0.32419300079345703,0.32419300079345703,0.0,0.0,-0.13876159489154816,-0.13876159489154816,0.1854313760995865,0.1854313760995865,0.4665391445159912,0.4665391445159912,-0.11933265626430511,-0.11933265626430511,0.03963818773627281,0.03963818773627281,-28.224388122558594,-28.224388122558594,-22.321231842041016,-22.321231842041016,-7.550942420959473,-7.550942420959473,19.40131378173828,19.40131378173828,0.0,0.0,180.0
369,1.5375,-0.43729441146787756,6.858380799400751,249.28770370019961,-0.43729441146787756,6.858380799400751,249.28770370019961,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.858380317687988,6.8583807945251465,6.8583807945251465,6.8583807945251465,-0.4083006978034973,-0.4083474278450012,7.119060039520264,7.102601051330566,0.09103143215179443,0.09103143215179443,0.0,0.0,nan,nan,2.3225624561309814,2.3225624561309814,4.645124912261963,0.0,1.3951586484909058,0.15364743769168854,0.0,0.0,0.0,0.15364743769168854,0.0,1.3951586484909058,0.0,0.0,0.0,-0.16424725949764252,-0.6979569792747498,1.2066291570663452,0.0,0.0,0.0,0.0,1.3951586484909058,0.15364743769168854,0.0,0.0,0.0,0.15364743769168854,0.0,1.3951586484909058,-0.0,-0.0,-0.0,-0.16424743831157684,0.6979568600654602,1.2066292762756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.32849469780921936,-1.1920928955078125e-07,2.4132585525512695,0.0,0.0,0.0,1.043081283569336e-07,1.5363131922185858e-07,6.239861249923706e-08,23.814844131469727,23.81485366821289,38.28733444213867,38.28734588623047,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.0,0.0,3.9516618251800537,3.9516618251800537,-2.5565030574798584,-2.5565030574798584,0.2933104634284973,0.2933104634284973,0.0,0.0,-0.13966302573680878,-0.13966302573680878,0.15364743769168854,0.15364743769168854,0.4665391445159912,0.4665391445159912,-0.139475479722023,-0.139475479722023,0.025342969223856926,0.025342969223856926,-33.45597839355469,-33.45597839355469,-25.372041702270508,-25.372041702270508,-10.5886869430542,-10.5886869430542,20.215717315673828,20.215717315673828,0.0,0.0,180.0
370,1.5416666666666667,-0.4066027670342846,7.861456291352672,231.79136859280385,-0.4066027670342846,7.861456291352672,231.79136859280385,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.861453533172607,7.861456394195557,7.861455917358398,7.861455917358398,-0.37532711029052734,-0.3752688765525818,7.311366558074951,7.332028388977051,0.10434526950120926,0.10434526950120926,0.0,0.0,nan,nan,4.345859050750732,4.345859050750732,8.691718101501465,0.0,0.8580759167671204,0.14579196274280548,0.0,0.0,0.0,0.14579196274280548,0.0,0.8580759167671204,0.0,0.0,0.0,-0.05479205399751663,-0.40626853704452515,0.7677847146987915,0.0,0.0,0.0,0.0,0.8580759167671204,0.14579196274280548,0.0,0.0,0.0,0.14579196274280548,0.0,0.8580759167671204,-0.0,-0.0,-0.0,-0.0547921247780323,0.4062683880329132,0.7677847743034363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.10958418250083923,-1.4901161193847656e-07,1.535569429397583,0.0,0.0,0.0,1.862645149230957e-08,1.8958587588713272e-07,8.242204785346985e-08,24.8398380279541,24.83984375,40.53464126586914,40.53464126586914,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.0,0.0,3.2968761920928955,3.2968761920928955,-2.4387998580932617,-2.4387998580932617,0.28661125898361206,0.28661125898361206,0.0,0.0,-0.14081928133964539,-0.14081928133964539,0.14579196274280548,0.14579196274280548,0.4665391445159912,0.4665391445159912,-0.15924808382987976,-0.15924808382987976,0.012377004139125347,0.012377004139125347,-38.33786392211914,-38.33786392211914,-28.223329544067383,-28.223329544067383,-13.42477035522461,-13.42477035522461,20.978544235229492,20.978544235229492,0.0,0.0,180.0
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786791801452637,8.786791801452637,8.78679084777832,8.78679084777832,-0.3386662006378174,-0.3385032117366791,7.427496433258057,7.485001087188721,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,6.643522262573242,6.643522262573242,13.287044525146484,0.0,0.35223373770713806,0.15926875174045563,0.0,0.0,0.0,0.15926875174045563,0.0,0.35223373770713806,0.0,0.0,0.0,0.07209312915802002,-0.15590210258960724,0.34631237387657166,0.0,0.0,0.0,0.0,0.35223373770713806,0.15926875174045563,0.0,0.0,0.0,0.15926875174045563,0.0,0.35223373770713806,-0.0,-0.0,-0.0,0.07209312170743942,0.15590204298496246,0.34631240367889404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.14418625831604004,-5.960464477539063e-08,0.6926248073577881,0.0,0.0,0.0,2.7939677238464355e-08,3.612319687817944e-08,0.0,25.71224021911621,25.71224021911621,42.358158111572266,42.35816192626953,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.0,0.0,2.650688648223877,2.650688648223877,-2.298454761505127,-2.298454761505127,0.3014275133609772,0.3014275133609772,0.0,0.0,-0.14215877652168274,-0.14215877652168274,0.15926875174045563,0.15926875174045563,0.4665391445159912,0.4665391445159912,-0.1784525215625763,-0.1784525215625763,0.0008709194953553379,0.0008709194953553379,-42.823585510253906,-42.823585510253906,-30.84785270690918,-30.84785270690918,-16.03209686279297,-16.03209686279297,21.6822509765625,21.6822509765625,0.0,0.0,180.0
372,1.55,-0.33350023143651203,9.625234246558128,190.11792672863888,-0.33350023143651203,9.625234246558128,190.11792672863888,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625232696533203,9.625232696533203,9.625235557556152,9.625234603881836,-0.29867905378341675,-0.29841291904449463,7.46651554107666,7.560220241546631,0.12775593996047974,0.12775593996047974,0.0,0.0,nan,nan,9.096771240234375,9.096771240234375,18.19354248046875,0.0,-0.11941134929656982,0.19078826904296875,0.0,0.0,0.0,0.19078826904296875,0.0,-0.11941134929656982,0.0,0.0,0.0,0.21250568330287933,0.04870399832725525,-0.0559329017996788,0.0,0.0,0.0,0.0,-0.11941134929656982,0.19078826904296875,0.0,0.0,0.0,0.19078826904296875,0.0,-0.11941134929656982,-0.0,-0.0,-0.0,0.21250569820404053,-0.04870397970080376,-0.0559329017996788,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.42501139640808105,1.862645149230957e-08,-0.1118658035993576,0.0,0.0,0.0,-3.259629011154175e-09,-4.200195746761892e-08,-1.210719347000122e-08,26.44251251220703,26.442514419555664,43.82135772705078,43.82136154174805,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,2.0182223320007324,2.0182223320007324,-2.137633800506592,-2.137633800506592,0.33439162373542786,0.33439162373542786,0.0,0.0,-0.1436033546924591,-0.1436033546924591,0.19078826904296875,0.19078826904296875,0.4665391445159912,0.4665391445159912,-0.19690386950969696,-0.19690386950969696,-0.009066467173397541,-0.009066467173397541,-46.87211608886719,-46.87211608886719,-33.22150802612305,-33.22150802612305,-18.38673210144043,-18.38673210144043,22.31987762451172,22.31987762451172,0.0,0.0,180.0
373,1.5541666666666667,-0.29181224101817316,10.368494956404788,166.3529228074145,-0.29181224101817316,10.368494956404788,166.3529228074145,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368494033813477,10.368494033813477,10.368494987487793,10.368494987487793,-0.25576114654541016,-0.25539430975914,7.428042888641357,7.556948184967041,0.13762125372886658,0.13762125372886658,0.0,0.0,nan,nan,11.579215049743652,11.579215049743652,23.158430099487305,0.0,-0.5524781942367554,0.23638218641281128,0.0,0.0,0.0,0.23638218641281128,0.0,-0.5524781942367554,0.0,0.0,0.0,0.3612021803855896,0.20411933958530426,-0.4347148537635803,0.0,0.0,0.0,0.0,-0.5524781942367554,0.23638218641281128,0.0,0.0,0.0,0.23638218641281128,0.0,-0.5524781942367554,-0.0,-0.0,-0.0,0.3612021803855896,-0.2041192352771759,-0.4347148537635803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.7224043607711792,1.043081283569336e-07,-0.8694297075271606,0.0,0.0,0.0,-1.30385160446167e-08,-1.5965825639341347e-07,-1.6763806343078613e-08,27.042713165283203,27.042713165283203,44.9811897277832,44.9811897277832,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,1.4060280323028564,1.4060280323028564,-1.9585061073303223,-1.9585061073303223,0.38145360350608826,0.38145360350608826,0.0,0.0,-0.14507141709327698,-0.14507141709327698,0.23638218641281128,0.23638218641281128,0.4665391445159912,0.4665391445159912,-0.21443124115467072,-0.21443124115467072,-0.017348509281873703,-0.017348509281873703,-50.447940826416016,-50.447940826416016,-35.3233642578125,-35.3233642578125,-20.46793556213379,-20.46793556213379,22.88511848449707,22.88511848449707,0.0,0.0,180.0
374,1.5583333333333333,-0.2472385601794871,11.009223070412856,140.94287810905485,-0.2472385601794871,11.009223070412856,140.94287810905485,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009221076965332,11.009222030639648,11.009222984313965,11.009222984313965,-0.2103377878665924,-0.20987367630004883,7.312308311462402,7.475061893463135,0.1461256444454193,0.1461256444454193,0.0,0.0,nan,nan,13.960607528686523,13.960607528686523,27.921215057373047,0.0,-0.9414239525794983,0.29150840640068054,0.0,0.0,0.0,0.29150840640068054,0.0,-0.9414239525794983,0.0,0.0,0.0,0.511780321598053,0.30849331617355347,-0.7836893796920776,0.0,0.0,0.0,0.0,-0.9414239525794983,0.29150840640068054,0.0,0.0,0.0,0.29150840640068054,0.0,-0.9414239525794983,-0.0,-0.0,-0.0,0.511780321598053,-0.30849313735961914,-0.7836893796920776,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.023560643196106,1.7881393432617188e-07,-1.5673787593841553,0.0,0.0,0.0,-4.842877388000488e-08,-1.6349034126506012e-07,-6.891787052154541e-08,27.525239944458008,27.525239944458008,45.886329650878906,45.886329650878906,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8217467069625854,0.8217467069625854,-1.7631707191467285,-1.7631707191467285,0.4379897713661194,0.4379897713661194,0.0,0.0,-0.14648136496543884,-0.14648136496543884,0.29150840640068054,0.29150840640068054,0.4665391445159912,0.4665391445159912,-0.23087885975837708,-0.23087885975837708,-0.023910773918032646,-0.023910773918032646,-53.52104187011719,-53.52104187011719,-37.13570785522461,-37.13570785522461,-22.258195877075195,-22.258195877075195,23.37238311767578,23.37238311767578,0.0,0.0,180.0
