step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.25436772047951917,-11.285595893739124,152.0069994331034,-0.25436772047951917,-11.285595893739124,152.0069994331034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.285595893859863,11.285593032836914,11.285595893859863,11.285595893859863,-0.28456079959869385,-0.28561484813690186,-3.40205717086792,-3.7901527881622314,0.0,0.0,0.0,0.0,nan,nan,42.849082946777344,42.849082946777344,85.69816589355469,0.0,9.735672950744629,0.16142868995666504,0.0,0.0,0.0,0.16142868995666504,0.0,9.735672950744629,0.0,0.0,0.0,-2.2187719345092773,-3.255758762359619,8.904294967651367,0.0,0.0,0.0,0.0,9.735672950744629,0.16142868995666504,0.0,0.0,0.0,0.16142868995666504,0.0,9.735672950744629,-0.0,-0.0,-0.0,-2.2187721729278564,3.2557568550109863,8.904295921325684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.437543869018555,-1.9073486328125e-06,17.808589935302734,0.0,0.0,0.0,5.364418029785156e-07,1.989829797821585e-06,2.8312206268310547e-07,18.61435317993164,18.614349365234375,42.91366195678711,42.913658142089844,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.342743873596191,15.342743873596191,-2.0383641719818115,-2.0383641719818115,7.366550922393799,7.366550922393799,0.1312432587146759,0.1312432587146759,-0.0649295300245285,-0.0649295300245285,0.16142868995666504,0.16142868995666504,0.48931464552879333,0.48931464552879333,0.15992030501365662,0.15992030501365662,0.4217197000980377,0.4217197000980377,65.18882751464844,65.18882751464844,31.475154876708984,31.475154876708984,46.475154876708984,46.475154876708984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
276,1.15,-0.2999882441186573,-10.593601847723436,179.92360746628796,-0.2999882441186573,-10.593601847723436,179.92360746628796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.593600273132324,10.59360122680664,10.593603134155273,10.593603134155273,-0.32662320137023926,-0.3276882469654083,-2.5738673210144043,-2.962327003479004,0.0,0.0,0.0,0.0,nan,nan,36.49072265625,36.49072265625,72.9814453125,0.0,8.954849243164062,0.18191376328468323,0.0,0.0,0.0,0.18191376328468323,0.0,8.954849243164062,0.0,0.0,0.0,-1.9709091186523438,-3.3763930797576904,8.058405876159668,0.0,0.0,0.0,0.0,8.954849243164062,0.18191376328468323,0.0,0.0,0.0,0.18191376328468323,0.0,8.954849243164062,-0.0,-0.0,-0.0,-1.9709101915359497,3.376391649246216,8.058406829833984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.941819190979004,-1.430511474609375e-06,16.11681365966797,0.0,0.0,0.0,0.0,8.379529958801868e-07,9.685754776000977e-08,17.768939971923828,17.768938064575195,40.808292388916016,40.808284759521484,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.817943572998047,14.817943572998047,-2.412716865539551,-2.412716865539551,6.868093490600586,6.868093490600586,0.12667712569236755,0.12667712569236755,-0.0649295300245285,-0.0649295300245285,0.18191376328468323,0.18191376328468323,0.4899018704891205,0.4899018704891205,0.14816848933696747,0.14816848933696747,0.40996789932250977,0.40996789932250977,61.191680908203125,61.191680908203125,29.202190399169922,29.202190399169922,44.20219039916992,44.20219039916992,15.000000953674316,15.000000953674316,1.0,0.02,180.0
277,1.1541666666666666,-0.3424876433877108,-9.788445454995454,206.28185715282746,-0.3424876433877108,-9.788445454995454,206.28185715282746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.788444519042969,9.788442611694336,9.788445472717285,9.788445472717285,-0.36526772379875183,-0.3663327097892761,-1.715754508972168,-2.100433588027954,0.0,0.0,0.0,0.0,nan,nan,29.956741333007812,29.956741333007812,59.913482666015625,0.0,8.067371368408203,0.17725127935409546,0.0,0.0,0.0,0.17725127935409546,0.0,8.067371368408203,0.0,0.0,0.0,-1.7274752855300903,-3.3564860820770264,7.131881237030029,0.0,0.0,0.0,0.0,8.067371368408203,0.17725127935409546,0.0,0.0,0.0,0.17725127935409546,0.0,8.067371368408203,-0.0,-0.0,-0.0,-1.7274752855300903,3.3564844131469727,7.131882190704346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.4549505710601807,-1.6689300537109375e-06,14.263763427734375,0.0,0.0,0.0,3.5762786865234375e-07,2.122158548445441e-06,0.0,16.735610961914062,16.735610961914062,38.164730072021484,38.164730072021484,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.182452201843262,14.182452201843262,-2.766172409057617,-2.766172409057617,6.285524368286133,6.285524368286133,0.1211477518081665,0.1211477518081665,-0.0649295300245285,-0.0649295300245285,0.17725127935409546,0.17725127935409546,0.49058324098587036,0.49058324098587036,0.1336541324853897,0.1336541324853897,0.395453542470932,0.395453542470932,56.54085922241211,56.54085922241211,26.548200607299805,26.548200607299805,41.54820251464844,41.54820251464844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
278,1.1583333333333332,-0.38140871196360693,-8.877169447132,230.81766343544626,-0.38140871196360693,-8.877169447132,230.81766343544626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.87717056274414,8.877166748046875,8.877168655395508,8.877168655395508,-0.4001370668411255,-0.4011901617050171,-0.8463101983070374,-1.223259449005127,0.0,0.0,0.0,0.0,nan,nan,23.626493453979492,23.626493453979492,47.252986907958984,0.0,7.175698280334473,0.19475053250789642,0.0,0.0,0.0,0.19475053250789642,0.0,7.175698280334473,0.0,0.0,0.0,-1.4693681001663208,-3.2371373176574707,6.236222743988037,0.0,0.0,0.0,0.0,7.175698280334473,0.19475053250789642,0.0,0.0,0.0,0.19475053250789642,0.0,7.175698280334473,-0.0,-0.0,-0.0,-1.4693681001663208,3.237135171890259,6.2362236976623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.9387362003326416,-2.1457672119140625e-06,12.47244644165039,0.0,0.0,0.0,8.642673492431641e-07,1.2027047660012613e-06,-1.4901161193847656e-08,15.531523704528809,15.531519889831543,34.91263961791992,34.91263961791992,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.448591232299805,13.448591232299805,-3.095189332962036,-3.095189332962036,5.641336441040039,5.641336441040039,0.11476224660873413,0.11476224660873413,-0.0649295300245285,-0.0649295300245285,0.19475053250789642,0.19475053250789642,0.4913521707057953,0.4913521707057953,0.11650176346302032,0.11650176346302032,0.3783011734485626,0.3783011734485626,51.277069091796875,51.277069091796875,23.536378860473633,23.536378860473633,38.536376953125,38.536376953125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
279,1.1625,-0.4163258678060724,-7.867913361403892,253.2689362816062,-0.4163258678060724,-7.867913361403892,253.2689362816062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.867914199829102,7.8679118156433105,7.867913246154785,7.867913246154785,-0.4308238625526428,-0.431853324174881,0.02914339303970337,-0.33610695600509644,0.0,0.0,0.0,0.0,nan,nan,17.730579376220703,17.730579376220703,35.461158752441406,0.0,6.258404731750488,0.2101362645626068,0.0,0.0,0.0,0.2101362645626068,0.0,6.258404731750488,0.0,0.0,0.0,-1.2162340879440308,-3.016589403152466,5.350957870483398,0.0,0.0,0.0,0.0,6.258404731750488,0.2101362645626068,0.0,0.0,0.0,0.2101362645626068,0.0,6.258404731750488,-0.0,-0.0,-0.0,-1.216233730316162,3.016587972640991,5.350958824157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.4324679374694824,-1.430511474609375e-06,10.701916694641113,0.0,0.0,0.0,9.238719940185547e-07,3.116996367680258e-07,2.4586915969848633e-07,14.195993423461914,14.195990562438965,30.983644485473633,30.98365020751953,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.630040168762207,12.630040168762207,-3.3962535858154297,-3.3962535858154297,4.95942497253418,4.95942497253418,0.10763947665691376,0.10763947665691376,-0.0649295300245285,-0.0649295300245285,0.2101362645626068,0.2101362645626068,0.49220097064971924,0.49220097064971924,0.09686148166656494,0.09686148166656494,0.35866090655326843,0.35866090655326843,45.44731903076172,45.44731903076172,20.193553924560547,20.193553924560547,35.19355392456055,35.19355392456055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
280,1.1666666666666667,-0.44684969948632963,-6.769900784315572,273.3778417002211,-0.44684969948632963,-6.769900784315572,273.3778417002211,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.769900798797607,6.769900798797607,6.769900798797607,6.769900798797607,-0.4570121765136719,-0.4580063223838806,0.8966137766838074,0.54684978723526,0.0,0.0,0.0,0.0,nan,nan,12.529011726379395,12.529011726379395,25.05802345275879,0.0,5.373009204864502,0.2460688054561615,0.0,0.0,0.0,0.2460688054561615,0.0,5.373009204864502,0.0,0.0,0.0,-0.9597212672233582,-2.732290744781494,4.532472133636475,0.0,0.0,0.0,0.0,5.373009204864502,0.2460688054561615,0.0,0.0,0.0,0.2460688054561615,0.0,5.373009204864502,-0.0,-0.0,-0.0,-0.9597217440605164,2.7322895526885986,4.532472610473633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.9194430112838745,-1.1920928955078125e-06,9.064945220947266,0.0,0.0,0.0,8.940696716308594e-08,5.403127829595178e-07,3.241002559661865e-07,12.807920455932617,12.8079195022583,26.33502197265625,26.33501625061035,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.741281509399414,11.741281509399414,-3.665907382965088,-3.665907382965088,4.2638163566589355,4.2638163566589355,0.09990525990724564,0.09990525990724564,-0.0649295300245285,-0.0649295300245285,0.2460688054561615,0.2460688054561615,0.4931209683418274,0.4931209683418274,0.07490905374288559,0.07490905374288559,0.3367084562778473,0.3367084562778473,39.104881286621094,39.104881286621094,16.55019760131836,16.55019760131836,31.55019760131836,31.55019760131836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
281,1.1708333333333334,-0.4726314381381467,-5.593415789369589,290.8937313210971,-0.4726314381381467,-5.593415789369589,290.8937313210971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.5934157371521,5.593415260314941,5.5934157371521,5.593416213989258,-0.4783746600151062,-0.47932228446006775,1.7506921291351318,1.4201509952545166,0.0,0.0,0.0,0.0,nan,nan,8.15218734741211,8.15218734741211,16.30437469482422,0.0,4.49723482131958,0.2772091031074524,0.0,0.0,0.0,0.2772091031074524,0.0,4.49723482131958,0.0,0.0,0.0,-0.718879222869873,-2.386004686355591,3.753952741622925,0.0,0.0,0.0,0.0,4.49723482131958,0.2772091031074524,0.0,0.0,0.0,0.2772091031074524,0.0,4.49723482131958,-0.0,-0.0,-0.0,-0.7188796401023865,2.3860034942626953,3.753953456878662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.4377589225769043,-1.1920928955078125e-06,7.507905960083008,0.0,0.0,0.0,4.470348358154297e-08,7.700459150328243e-07,2.644956111907959e-07,11.518149375915527,11.518148422241211,21.00443458557129,21.00443458557129,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.797009468078613,10.797009468078613,-3.900789976119995,-3.900789976119995,3.5774686336517334,3.5774686336517334,0.09168718755245209,0.09168718755245209,-0.0649295300245285,-0.0649295300245285,0.2772091031074524,0.2772091031074524,0.49410292506217957,0.49410292506217957,0.050845492631196976,0.050845492631196976,0.312644898891449,0.312644898891449,32.30916976928711,32.30916976928711,12.64034366607666,12.64034366607666,27.640344619750977,27.640344619750977,15.000000953674316,15.000000953674316,1.0,0.02,180.0
282,1.175,-0.4933673042049824,-4.349765773583435,305.5767395235062,-0.4933673042049824,-4.349765773583435,305.5767395235062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.349765300750732,4.349765777587891,4.349765777587891,4.349765300750732,-0.49467891454696655,-0.49556872248649597,2.578256130218506,2.270419120788574,0.0,0.0,0.0,0.0,nan,nan,4.727476119995117,4.727476119995117,9.454952239990234,0.0,3.6799795627593994,0.32419759035110474,0.0,0.0,0.0,0.32419759035110474,0.0,3.6799795627593994,0.0,0.0,0.0,-0.4835442006587982,-2.0166683197021484,3.0572187900543213,0.0,0.0,0.0,0.0,3.6799795627593994,0.32419759035110474,0.0,0.0,0.0,0.32419759035110474,0.0,3.6799795627593994,-0.0,-0.0,-0.0,-0.48354455828666687,2.0166678428649902,3.0572195053100586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.9670887589454651,-4.76837158203125e-07,6.114438056945801,0.0,0.0,0.0,3.129243850708008e-07,4.388265324450913e-07,1.6763806343078613e-07,10.609145164489746,10.609143257141113,15.256807327270508,15.256807327270508,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.7068858742713928,0.7068858742713928,9.811532020568848,9.811532020568848,-4.097684383392334,-4.097684383392334,2.9212377071380615,2.9212377071380615,0.08310945332050323,0.08310945332050323,-0.0649295300245285,-0.0649295300245285,0.32419759035110474,0.32419759035110474,0.49513667821884155,0.49513667821884155,0.02489662729203701,0.02489662729203701,0.28669604659080505,0.28669604659080505,25.125490188598633,25.125490188598633,8.501463890075684,8.501463890075684,23.50146484375,23.50146484375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
283,1.1791666666666667,-0.5088026665995585,-3.0512279684988743,317.20201415605624,-0.5088026665995585,-3.0512279684988743,317.20201415605624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.0512278079986572,3.0512278079986572,3.0512280464172363,3.0512280464172363,-0.5057322978973389,-0.506553590297699,3.3678832054138184,3.0859766006469727,0.0,0.0,0.0,0.0,nan,nan,2.2938411235809326,2.2938411235809326,4.587682247161865,0.0,2.9548733234405518,0.40404772758483887,0.0,0.0,0.0,0.40404772758483887,0.0,2.9548733234405518,0.0,0.0,0.0,-0.24288830161094666,-1.6572601795196533,2.467595100402832,0.0,0.0,0.0,0.0,2.9548733234405518,0.40404772758483887,0.0,0.0,0.0,0.40404772758483887,0.0,2.9548733234405518,-0.0,-0.0,-0.0,-0.24288836121559143,1.6572591066360474,2.4675955772399902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.4857766628265381,-1.0728836059570312e-06,4.935190677642822,0.0,0.0,0.0,3.2782554626464844e-07,2.7186752049601637e-07,-2.7939677238464355e-09,10.571067810058594,10.571065902709961,14.911407470703125,14.911407470703125,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.79821491241455,8.79821491241455,-4.253575325012207,-4.253575325012207,2.3130929470062256,2.3130929470062256,0.074288010597229,0.074288010597229,-0.0649295300245285,-0.0649295300245285,0.40404772758483887,0.40404772758483887,0.4962114095687866,0.4962114095687866,-0.0026877946220338345,-0.0026877946220338345,0.259111613035202,0.259111613035202,17.624767303466797,17.624767303466797,4.174300670623779,4.174300670623779,19.174301147460938,19.174301147460938,15.000000953674316,15.000000953674316,1.0,0.02,180.0
284,1.1833333333333333,-0.5187359409257597,-1.7109771175227548,325.564510445294,-0.5187359409257597,-1.7109771175227548,325.564510445294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.7109763622283936,1.7109768390655518,1.7109770774841309,1.7109770774841309,-0.511394739151001,-0.512137234210968,4.108613014221191,3.8555660247802734,0.0,0.0,0.0,0.0,nan,nan,0.8056380748748779,0.8056380748748779,1.6112761497497559,0.0,2.3525567054748535,0.5483410358428955,0.0,0.0,0.0,0.5483410358428955,0.0,2.3525567054748535,0.0,0.0,0.0,0.02896934561431408,-1.338727593421936,2.010514974594116,0.0,0.0,0.0,0.0,2.3525567054748535,0.5483410358428955,0.0,0.0,0.0,0.5483410358428955,0.0,2.3525567054748535,-0.0,-0.0,-0.0,0.028969231992959976,1.3387272357940674,2.0105152130126953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.057938575744628906,-3.5762786865234375e-07,4.021030426025391,0.0,0.0,0.0,1.1175870895385742e-07,4.793441803485621e-07,1.1152587831020355e-07,11.903120994567871,11.903125762939453,14.950642585754395,14.950642585754395,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.769012451171875,7.769012451171875,-4.365713596343994,-4.365713596343994,1.7676286697387695,1.7676286697387695,0.0653264969587326,0.0653264969587326,-0.0649295300245285,-0.0649295300245285,0.5483410358428955,0.5483410358428955,0.4973158538341522,0.4973158538341522,-0.03163524717092514,-0.03163524717092514,0.23016417026519775,0.23016417026519775,9.883092880249023,9.883092880249023,-0.29737919569015503,-0.29737919569015503,14.702620506286621,14.702620506286621,15.000000953674316,15.000000953674316,1.0,0.02,180.0
285,1.1875,-0.5230221436685244,-0.34299218481123084,330.48423889964835,-0.5230221436685244,-0.34299218481123084,330.48423889964835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.3429920971393585,0.3429921865463257,0.3429921865463257,0.3429921865463257,-0.5115658044815063,-0.512220025062561,4.792451858520508,4.570913314819336,0.0,0.0,0.0,0.0,nan,nan,0.09644816070795059,0.09644816070795059,0.19289632141590118,0.0,1.8780885934829712,0.8354330658912659,0.0,0.0,0.0,0.8354330658912659,0.0,1.8780885934829712,0.0,0.0,0.0,0.40844789147377014,-1.0753400325775146,1.703519582748413,0.0,0.0,0.0,0.0,1.8780885934829712,0.8354330658912659,0.0,0.0,0.0,0.8354330658912659,0.0,1.8780885934829712,-0.0,-0.0,-0.0,0.4084476828575134,1.075339913368225,1.7035200595855713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,0.816895604133606,-1.1920928955078125e-07,3.4070396423339844,0.0,0.0,0.0,8.195638656616211e-08,2.0411440004863834e-07,2.60770320892334e-08,14.316061019897461,14.31606674194336,14.990103721618652,14.990103721618652,1.0,1.0,0.0,0.0,0.0,0.0,0.2466777116060257,0.2466777116060257,6.73415470123291,6.73415470123291,-4.431685924530029,-4.431685924530029,1.2958850860595703,1.2958850860595703,0.056313563138246536,0.056313563138246536,-0.0649295300245285,-0.0649295300245285,0.8354330658912659,0.8354330658912659,0.4984380006790161,0.4984380006790161,-0.061652060598134995,-0.061652060598134995,0.200147345662117,0.200147345662117,1.981221079826355,1.981221079826355,-4.867069721221924,-4.867069721221924,10.132930755615234,10.132930755615234,15.000000953674316,15.000000953674316,1.0,0.02,180.0
286,1.1916666666666667,-0.521576011407231,1.0377986895003797,331.56203952293566,-0.521576011407231,1.0377986895003797,331.56203952293566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.0377984046936035,1.0377984046936035,1.0377986431121826,1.0377986431121826,-0.5060160160064697,-0.5065747499465942,5.442072868347168,5.254971504211426,0.0,0.0,0.0,0.0,nan,nan,-0.08108814060688019,-0.08108814060688019,-0.16217628121376038,0.0,1.2553308010101318,0.88763427734375,0.0,0.0,0.0,0.88763427734375,0.0,1.2553308010101318,0.0,0.0,0.0,0.5907469391822815,-0.7172777652740479,1.2248594760894775,0.0,0.0,0.0,0.0,1.2553308010101318,0.88763427734375,0.0,0.0,0.0,0.88763427734375,0.0,1.2553308010101318,-0.0,-0.0,-0.0,0.5907468199729919,0.717277467250824,1.2248597145080566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999046325684,1.1814937591552734,-2.980232238769531e-07,2.449719190597534,0.0,0.0,0.0,2.384185791015625e-07,2.0335494355094852e-07,-1.4156103134155273e-07,17.1491756439209,17.149179458618164,19.90884780883789,19.908857345581055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.701469421386719,5.701469421386719,-4.446138381958008,-4.446138381958008,0.9052467942237854,0.9052467942237854,0.047316960990428925,0.047316960990428925,-0.0649295300245285,-0.0649295300245285,0.88763427734375,0.88763427734375,0.4994403123855591,0.4994403123855591,-0.09244275093078613,-0.09244275093078613,0.16935664415359497,0.16935664415359497,-5.994621753692627,-5.994621753692627,-9.485432624816895,-9.485432624816895,5.514568328857422,5.514568328857422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
287,1.1958333333333333,-0.5143787937085091,2.4149814493117763,328.8622152036551,-0.5143787937085091,2.4149814493117763,328.8622152036551,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.4149816036224365,2.4149816036224365,2.4149813652038574,2.4149813652038574,-0.49462562799453735,-0.49508386850357056,6.073540210723877,5.923888206481934,0.0,0.0,0.0,0.0,nan,nan,0.8156828284263611,0.8156828284263611,1.6313656568527222,0.0,0.26907438039779663,0.5740817785263062,0.0,0.0,0.0,0.5740817785263062,0.0,0.26907438039779663,0.0,0.0,0.0,0.49708208441734314,-0.1521519422531128,0.36294645071029663,0.0,0.0,0.0,0.0,0.26907438039779663,0.5740817785263062,0.0,0.0,0.0,0.5740817785263062,0.0,0.26907438039779663,-0.0,-0.0,-0.0,0.49708202481269836,0.1521519124507904,0.362946480512619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9941641092300415,-2.9802322387695312e-08,0.7258929014205933,0.0,0.0,0.0,2.0489096641540527e-08,1.0816648021716446e-08,-3.5390257835388184e-08,20.05916976928711,20.059173583984375,26.41472625732422,26.41472625732422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.679009437561035,4.679009437561035,-4.4099345207214355,-4.4099345207214355,0.6006048321723938,0.6006048321723938,0.03840651363134384,0.03840651363134384,-0.0649295300245285,-0.0649295300245285,0.5740817785263062,0.5740817785263062,0.5003948211669922,0.5003948211669922,-0.12363734096288681,-0.12363734096288681,0.1381620615720749,0.1381620615720749,-13.949623107910156,-13.949623107910156,-14.097450256347656,-14.097450256347656,0.9025505781173706,0.9025505781173706,15.000000953674316,15.000000953674316,1.0,0.02,180.0
