step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.80361795425415,6.80361795425415,6.803618907928467,6.803618907928467,0.44567960500717163,0.44669365882873535,-1.3760762214660645,-1.040156364440918,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,-0.11971086263656616,-0.11971086263656616,-0.23942172527313232,0.0,0.6570293307304382,0.16414447128772736,0.0,0.0,0.0,0.16414447128772736,0.0,0.6570293307304382,0.0,0.0,0.0,-0.0010630922624841332,0.2266358882188797,0.6381739974021912,0.0,0.0,0.0,0.0,0.6570293307304382,0.16414447128772736,0.0,0.0,0.0,0.16414447128772736,0.0,0.6570293307304382,-0.0,-0.0,-0.0,-0.0010631278855726123,-0.22663605213165283,0.6381739377975464,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.0021262201480567455,-1.6391277313232422e-07,1.2763478755950928,0.0,0.0,0.0,5.21540641784668e-08,1.4746112242391973e-07,-1.0375515557825565e-08,25.933095932006836,25.93309783935547,41.84025192260742,41.84025192260742,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.3839712142944336,-1.3839712142944336,2.0410006046295166,2.0410006046295166,0.267679899930954,0.267679899930954,0.0,0.0,-0.10353542119264603,-0.10353542119264603,0.16414447128772736,0.16414447128772736,0.5442956686019897,0.5442956686019897,-0.316848486661911,-0.316848486661911,0.05848298221826553,0.05848298221826553,-40.089988708496094,-40.089988708496094,-29.96506118774414,-29.96506118774414,-14.711440086364746,-14.711440086364746,20.174070358276367,20.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729439735412598,5.729440689086914,5.729440212249756,5.729440212249756,0.4678550660610199,0.4688285291194916,-2.158000946044922,-1.838125467300415,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-1.8744313716888428,-1.8744313716888428,-3.7488627433776855,0.0,1.2337301969528198,0.09856009483337402,0.0,0.0,0.0,0.09856009483337402,0.0,1.2337301969528198,0.0,0.0,0.0,-0.2015325129032135,0.4556756019592285,1.132938027381897,0.0,0.0,0.0,0.0,1.2337301969528198,0.09856009483337402,0.0,0.0,0.0,0.09856009483337402,0.0,1.2337301969528198,-0.0,-0.0,-0.0,-0.2015324980020523,-0.45567587018013,1.1329379081726074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.403065025806427,-2.682209014892578e-07,2.265875816345215,0.0,0.0,0.0,1.341104507446289e-07,1.3018691902288992e-07,-1.5832483768463135e-08,24.54932403564453,24.54932403564453,38.95554733276367,38.95554733276367,0.14744269847869873,0.14744269847869873,0.7605037689208984,0.7605037689208984,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.0150107145309448,-1.0150107145309448,2.2487409114837646,2.2487409114837646,0.20115913450717926,0.20115913450717926,0.0,0.0,-0.10259903967380524,-0.10259903967380524,0.09856009483337402,0.09856009483337402,0.5442956686019897,0.5442956686019897,-0.30295035243034363,-0.30295035243034363,0.07914246618747711,0.07914246618747711,-33.86067199707031,-33.86067199707031,-26.38530158996582,-26.38530158996582,-11.116575241088867,-11.116575241088867,19.3571720123291,19.3571720123291,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.598604202270508,4.598604679107666,4.598604202270508,4.598604202270508,0.4853908121585846,0.4863142967224121,-2.920685291290283,-2.6200613975524902,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-3.0602645874023438,-3.0602645874023438,-6.1205291748046875,0.0,1.8219099044799805,0.04790420085191727,0.0,0.0,0.0,0.04790420085191727,0.0,1.8219099044799805,0.0,0.0,0.0,-0.38807836174964905,0.7092195153236389,1.6334177255630493,0.0,0.0,0.0,0.0,1.8219099044799805,0.04790420085191727,0.0,0.0,0.0,0.04790420085191727,0.0,1.8219099044799805,-0.0,-0.0,-0.0,-0.38807833194732666,-0.709219753742218,1.6334176063537598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.7761566638946533,-2.384185791015625e-07,3.2668352127075195,0.0,0.0,0.0,1.4901161193847656e-07,1.0961365148887126e-08,7.450580596923828e-09,22.942174911499023,22.942174911499023,35.387996673583984,35.387996673583984,0.14744269847869873,0.14744269847869873,0.8505010008811951,0.8505010008811951,0.002056337660178542,0.002056337660178542,0.0,0.0,-0.6118851900100708,-0.6118851900100708,2.4337949752807617,2.4337949752807617,0.14984342455863953,0.14984342455863953,0.0,0.0,-0.10193922370672226,-0.10193922370672226,0.04790420085191727,0.04790420085191727,0.5442956686019897,0.5442956686019897,-0.28705501556396484,-0.28705501556396484,0.10060957819223404,0.10060957819223404,-27.27437973022461,-27.27437973022461,-22.594104766845703,-22.594104766845703,-7.312933444976807,-7.312933444976807,18.49718475341797,18.49718475341797,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.422292470932007,3.422292709350586,3.422292470932007,3.422292470932007,0.49811282753944397,0.49897733330726624,-3.656691789627075,-3.3783345222473145,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-3.610614776611328,-3.610614776611328,-7.221229553222656,0.0,2.4168219566345215,0.015851855278015137,0.0,0.0,0.0,0.015851855278015137,0.0,2.4168219566345215,0.0,0.0,0.0,-0.556715190410614,0.9779002070426941,2.1389386653900146,0.0,0.0,0.0,0.0,2.4168219566345215,0.015851855278015137,0.0,0.0,0.0,0.015851855278015137,0.0,2.4168219566345215,-0.0,-0.0,-0.0,-0.556715190410614,-0.9779006242752075,2.1389384269714355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.113430380821228,-4.172325134277344e-07,4.277876853942871,0.0,0.0,0.0,2.0116567611694336e-07,2.084825041492877e-07,-4.6566128730773926e-08,21.10796546936035,21.107967376708984,31.046987533569336,31.046987533569336,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.17658822238445282,-0.17658822238445282,2.593410015106201,2.593410015106201,0.11745341122150421,0.11745341122150421,0.0,0.0,-0.10160155594348907,-0.10160155594348907,0.015851855278015137,0.015851855278015137,0.5442956686019897,0.5442956686019897,-0.2693157494068146,-0.2693157494068146,0.12267597764730453,0.12267597764730453,-20.398136138916016,-20.398136138916016,-18.629920959472656,-18.629920959472656,-3.339082717895508,-3.339082717895508,17.60261344909668,17.60261344909668,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121388912200928,2.2121384143829346,2.2121386528015137,2.2121388912200928,0.5058932900428772,0.506690263748169,-4.359074592590332,-4.105788707733154,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-3.484405517578125,-3.484405517578125,-6.96881103515625,0.0,3.0157546997070312,0.00567973405122757,0.0,0.0,0.0,0.00567973405122757,0.0,3.0157546997070312,0.0,0.0,0.0,-0.7045400142669678,1.252556562423706,2.651326894760132,0.0,0.0,0.0,0.0,3.0157546997070312,0.00567973405122757,0.0,0.0,0.0,0.00567973405122757,0.0,3.0157546997070312,-0.0,-0.0,-0.0,-0.7045397758483887,-1.2525569200515747,2.6513266563415527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.4090797901153564,-3.5762786865234375e-07,5.3026533126831055,0.0,0.0,0.0,1.6391277313232422e-07,4.568262284010416e-07,2.1606683731079102e-07,19.05893898010254,19.058935165405273,25.890892028808594,25.890892028808594,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.2905493378639221,0.2905493378639221,2.725205421447754,2.725205421447754,0.10730081051588058,0.10730081051588058,0.0,0.0,-0.10162108391523361,-0.10162108391523361,0.00567973405122757,0.00567973405122757,0.5442956686019897,0.5442956686019897,-0.2499123364686966,-0.2499123364686966,0.1451190710067749,0.1451190710067749,-13.303627967834473,-13.303627967834473,-14.533966064453125,-14.533966064453125,0.7636627554893494,0.7636627554893494,16.68230438232422,16.68230438232422,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801092743873596,0.9801090955734253,0.9801092147827148,0.9801092743873596,0.5086517333984375,0.5093735456466675,-5.02143669128418,-4.795785903930664,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.662393569946289,-2.662393569946289,-5.324787139892578,0.0,3.617917060852051,0.02040065824985504,0.0,0.0,0.0,0.02040065824985504,0.0,3.617917060852051,0.0,0.0,0.0,-0.8294858336448669,1.524527907371521,3.174509048461914,0.0,0.0,0.0,0.0,3.617917060852051,0.02040065824985504,0.0,0.0,0.0,0.02040065824985504,0.0,3.617917060852051,-0.0,-0.0,-0.0,-0.8294855356216431,-1.5245285034179688,3.174508810043335,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.6589713096618652,-5.960464477539062e-07,6.349018096923828,0.0,0.0,0.0,2.980232238769531e-07,4.96690631734964e-07,1.043081283569336e-07,16.832752227783203,16.832748413085938,19.99144172668457,19.99144172668457,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.7906509041786194,0.7906509041786194,2.827265977859497,2.827265977859497,0.12242200970649719,0.12242200970649719,0.0,0.0,-0.10202135890722275,-0.10202135890722275,0.02040065824985504,0.02040065824985504,0.5442956686019897,0.5442956686019897,-0.22904890775680542,-0.22904890775680542,0.16770464181900024,0.16770464181900024,-6.066164016723633,-6.066164016723633,-10.349638938903809,-10.349638938903809,4.951837539672852,4.951837539672852,15.745362281799316,15.745362281799316,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616121768951416,0.2616122364997864,0.2616122364997864,0.2616122364997864,0.5063565373420715,0.506996214389801,-5.637948513031006,-5.442238807678223,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.1426804065704346,-1.1426804065704346,-2.285360813140869,0.0,4.224016189575195,0.06287150830030441,0.0,0.0,0.0,0.06287150830030441,0.0,4.224016189575195,0.0,0.0,0.0,-0.9300331473350525,1.7856651544570923,3.713852882385254,0.0,0.0,0.0,0.0,4.224016189575195,0.06287150830030441,0.0,0.0,0.0,0.06287150830030441,0.0,4.224016189575195,-0.0,-0.0,-0.0,-0.9300330281257629,-1.7856663465499878,3.713852643966675,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8600661754608154,-1.1920928955078125e-06,7.427705764770508,0.0,0.0,0.0,3.427267074584961e-07,6.641821528319269e-07,-1.2293457984924316e-07,14.508828163146973,14.508828163146973,15.170902252197266,15.170902252197266,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.3257960081100464,1.3257960081100464,2.8982205390930176,2.8982205390930176,0.16568566858768463,0.16568566858768463,0.0,0.0,-0.10281416028738022,-0.10281416028738022,0.06287150830030441,0.06287150830030441,0.5442956686019897,0.5442956686019897,-0.20695103704929352,-0.20695103704929352,0.1901901364326477,0.1901901364326477,1.236513614654541,1.236513614654541,-6.121835231781006,-6.121835231781006,9.180506706237793,9.180506706237793,14.801047325134277,14.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.500746726989746,1.500746488571167,1.5007468461990356,1.5007468461990356,0.4990251958370209,0.499576598405838,-6.203323841094971,-6.03958797454834,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,1.0628260374069214,1.0628260374069214,2.1256520748138428,0.0,4.835582733154297,0.1358025223016739,0.0,0.0,0.0,0.1358025223016739,0.0,4.835582733154297,0.0,0.0,0.0,-1.0049693584442139,2.028083086013794,4.275303363800049,0.0,0.0,0.0,0.0,4.835582733154297,0.1358025223016739,0.0,0.0,0.0,0.1358025223016739,0.0,4.835582733154297,-0.0,-0.0,-0.0,-1.0049694776535034,-2.028083562850952,4.275302886962891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.0099387168884277,-4.76837158203125e-07,8.550605773925781,0.0,0.0,0.0,6.705522537231445e-07,4.4594884229809395e-07,2.942979335784912e-07,12.256523132324219,12.256526947021484,15.987272262573242,15.987298011779785,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.8982985019683838,1.8982985019683838,2.937283992767334,2.937283992767334,0.2398015856742859,0.2398015856742859,0.0,0.0,-0.1039990559220314,-0.1039990559220314,0.1358025223016739,0.1358025223016739,0.5442956686019897,0.5442956686019897,-0.18386149406433105,-0.18386149406433105,0.21232891082763672,0.21232891082763672,8.525559425354004,8.525559425354004,-1.8961924314498901,-1.8961924314498901,13.40402603149414,13.40402603149414,13.8587007522583,13.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.725039482116699,2.7250406742095947,2.7250404357910156,2.7250401973724365,0.48672518134117126,0.48718294501304626,-6.712801933288574,-6.582761287689209,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,3.9296627044677734,3.9296627044677734,7.859325408935547,0.0,5.454135894775391,0.24161912500858307,0.0,0.0,0.0,0.24161912500858307,0.0,5.454135894775391,0.0,0.0,0.0,-1.0532573461532593,2.24379563331604,4.86436128616333,0.0,0.0,0.0,0.0,5.454135894775391,0.24161912500858307,0.0,0.0,0.0,0.24161912500858307,0.0,5.454135894775391,-0.0,-0.0,-0.0,-1.0532571077346802,-2.2437970638275146,4.864360809326172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.1065144538879395,-1.430511474609375e-06,9.728721618652344,0.0,0.0,0.0,3.2782554626464844e-07,6.788984023842204e-07,-1.043081283569336e-07,10.52805233001709,10.52805233001709,16.807373046875,16.807361602783203,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.5098631381988525,2.5098631381988525,2.944272994995117,2.944272994995117,0.3471819758415222,0.3471819758415222,0.0,0.0,-0.10556286573410034,-0.10556286573410034,0.24161912500858307,0.24161912500858307,0.5442956686019897,0.5442956686019897,-0.16003592312335968,-0.16003592312335968,0.23387475311756134,0.23387475311756134,15.722380638122559,15.722380638122559,2.281700611114502,2.281700611114502,17.576826095581055,17.576826095581055,12.927639961242676,12.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386884689331,3.9223849773406982,3.922386646270752,3.922386884689331,0.46957334876060486,0.4699333906173706,-7.162077903747559,-7.067150115966797,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,7.419373512268066,7.419373512268066,14.838747024536133,0.0,6.080364227294922,0.38217246532440186,0.0,0.0,0.0,0.38217246532440186,0.0,6.080364227294922,0.0,0.0,0.0,-1.0740575790405273,2.424372673034668,5.485043525695801,0.0,0.0,0.0,0.0,6.080364227294922,0.38217246532440186,0.0,0.0,0.0,0.38217246532440186,0.0,6.080364227294922,-0.0,-0.0,-0.0,-1.074056625366211,-2.424372911453247,5.485043525695801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.1481142044067383,-2.384185791015625e-07,10.970087051391602,0.0,0.0,0.0,9.5367431640625e-07,1.494355387876567e-06,2.3096799850463867e-07,9.971254348754883,9.971253395080566,17.62517738342285,17.62517738342285,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.160773277282715,3.160773277282715,2.9195914268493652,2.9195914268493652,0.4896519184112549,0.4896519184112549,0.0,0.0,-0.10747943073511124,-0.10747943073511124,0.38217246532440186,0.38217246532440186,0.5442956686019897,0.5442956686019897,-0.1357378512620926,-0.1357378512620926,0.25458666682243347,0.25458666682243347,22.7500057220459,22.7500057220459,6.367098808288574,6.367098808288574,21.654212951660156,21.654212951660156,12.017072677612305,12.017072677612305,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944538116455,5.080944061279297,5.080945014953613,5.080945014953613,0.44773736596107483,0.44799649715423584,-7.547042369842529,-7.488287925720215,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,11.467855453491211,11.467855453491211,22.935710906982422,0.0,6.710975646972656,0.5565617084503174,0.0,0.0,0.0,0.5565617084503174,0.0,6.710975646972656,0.0,0.0,0.0,-1.0680090188980103,2.559809923171997,6.136260032653809,0.0,0.0,0.0,0.0,6.710975646972656,0.5565617084503174,0.0,0.0,0.0,0.5565617084503174,0.0,6.710975646972656,-0.0,-0.0,-0.0,-1.068008303642273,-2.5598113536834717,6.13625955581665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.136017322540283,-1.430511474609375e-06,12.272520065307617,0.0,0.0,0.0,3.8743019104003906e-07,1.1886861557286466e-06,2.60770320892334e-08,10.398058891296387,10.398061752319336,18.43338966369629,18.43338966369629,0.8500407338142395,0.8500407338142395,0.1499592661857605,0.1499592661857605,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.849231719970703,3.849231719970703,2.8641819953918457,2.8641819953918457,0.6680517196655273,0.6680517196655273,0.0,0.0,-0.10970934480428696,-0.10970934480428696,0.5565617084503174,0.5565617084503174,0.5442956686019897,0.5442956686019897,-0.11123348027467728,-0.11123348027467728,0.2742339074611664,0.2742339074611664,29.53435707092285,29.53435707092285,10.316838264465332,10.316838264465332,25.593103408813477,25.593103408813477,11.136001586914062,11.136001586914062,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189257621765137,6.18925666809082,6.189258575439453,6.189258575439453,0.42146220803260803,0.42161789536476135,-7.859233379364014,-7.837272644042969,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,15.812005043029785,15.812005043029785,31.62401008605957,0.0,7.296741962432861,0.726231575012207,0.0,0.0,0.0,0.726231575012207,0.0,7.296741962432861,0.0,0.0,0.0,-1.0607091188430786,2.6239871978759766,6.764573097229004,0.0,0.0,0.0,0.0,7.296741962432861,0.726231575012207,0.0,0.0,0.0,0.726231575012207,0.0,7.296741962432861,-0.0,-0.0,-0.0,-1.0607088804244995,-2.623987913131714,6.7645721435546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.121417999267578,-7.152557373046875e-07,13.529145240783691,0.0,0.0,0.0,4.470348358154297e-07,1.4111997188592795e-06,2.7194619178771973e-07,11.308908462524414,11.308906555175781,22.062973022460938,22.062973022460938,0.7531920075416565,0.7531920075416565,0.24680806696414948,0.24680806696414948,0.0,0.0,0.012195754796266556,0.012195754796266556,4.570941925048828,4.570941925048828,2.779456377029419,2.779456377029419,0.8818089962005615,0.8818089962005615,0.0,0.0,-0.11220002174377441,-0.11220002174377441,0.726231575012207,0.726231575012207,0.5442956686019897,0.5442956686019897,-0.08678688853979111,-0.08678688853979111,0.2926004230976105,0.2926004230976105,36.00537872314453,36.00537872314453,14.090021133422852,14.090021133422852,29.352705001831055,29.352705001831055,10.293143272399902,10.293143272399902,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367702484131,7.236367702484131,7.236368179321289,7.236367702484131,0.39107510447502136,0.3911253809928894,-8.084746360778809,-8.099617958068848,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,19.861474990844727,19.861474990844727,39.72294998168945,0.0,7.732002258300781,0.7983999252319336,0.0,0.0,0.0,0.7983999252319336,0.0,7.732002258300781,0.0,0.0,0.0,-1.1155283451080322,2.577483654022217,7.247998237609863,0.0,0.0,0.0,0.0,7.732002258300781,0.7983999252319336,0.0,0.0,0.0,0.7983999252319336,0.0,7.732002258300781,-0.0,-0.0,-0.0,-1.115527868270874,-2.5774853229522705,7.247997760772705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.2310562133789062,-1.6689300537109375e-06,14.495996475219727,0.0,0.0,0.0,8.940696716308594e-07,1.0260340559398173e-06,2.1979212760925293e-07,12.390707015991211,12.390705108642578,26.46173667907715,26.461746215820312,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.06213124841451645,0.06213124841451645,5.3189520835876465,5.3189520835876465,2.6672019958496094,2.6672019958496094,1.1285649538040161,1.1285649538040161,0.0,0.0,-0.11488617956638336,-0.11488617956638336,0.7983999252319336,0.7983999252319336,0.5442956686019897,0.5442956686019897,-0.06265541911125183,-0.06265541911125183,0.30948901176452637,0.30948901176452637,42.097999572753906,42.097999572753906,17.648557662963867,17.648557662963867,32.895057678222656,32.895057678222656,9.496829986572266,9.496829986572266,0.0,0.0,180.0
