step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.11133936419188369,-11.262184598007432,47.964633064871734,-0.11133936419188369,-11.262184598007432,47.964633064871734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.262185096740723,11.262184143066406,11.262184143066406,11.262184143066406,-0.14562329649925232,-0.14649748802185059,-4.866175651550293,-5.197795867919922,0.0,0.0,0.0,0.0,nan,nan,45.774330139160156,45.774330139160156,91.54866027832031,0.0,10.466995239257812,0.18240590393543243,0.0,0.0,0.0,0.18240590393543243,0.0,10.466995239257812,0.0,0.0,0.0,-2.479957342147827,-2.058502197265625,9.960103034973145,0.0,0.0,0.0,0.0,10.466995239257812,0.18240590393543243,0.0,0.0,0.0,0.18240590393543243,0.0,10.466995239257812,-0.0,-0.0,-0.0,-2.479957342147827,2.058500289916992,9.960103034973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.959914684295654,-1.9073486328125e-06,19.92020606994629,0.0,0.0,0.0,1.7881393432617188e-07,8.899024805941735e-07,4.470348358154297e-08,17.657176971435547,17.657176971435547,42.4352912902832,42.4352912902832,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.907844543457031,14.907844543457031,-0.6431900858879089,-0.6431900858879089,6.959724426269531,6.959724426269531,0.12745928764343262,0.12745928764343262,-0.0649295300245285,-0.0649295300245285,0.18240590393543243,0.18240590393543243,0.43670859932899475,0.43670859932899475,0.15009762346744537,0.15009762346744537,0.41189703345298767,0.41189703345298767,65.05359649658203,65.05359649658203,31.24216079711914,31.24216079711914,46.24216079711914,46.24216079711914,15.000000953674316,15.000000953674316,1.0,0.14,180.0
276,1.15,-0.15778195751486201,-11.019467029734082,68.57449110650299,-0.15778195751486201,-11.019467029734082,68.57449110650299,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.019465446472168,11.019468307495117,11.0194673538208,11.019468307495117,-0.18997681140899658,-0.19089245796203613,-4.268819332122803,-4.612608909606934,0.0,0.0,0.0,0.0,nan,nan,43.08588409423828,43.08588409423828,86.17176818847656,0.0,10.102558135986328,0.1816495954990387,0.0,0.0,0.0,0.1816495954990387,0.0,10.102558135986328,0.0,0.0,0.0,-2.3615684509277344,-2.444549798965454,9.515348434448242,0.0,0.0,0.0,0.0,10.102558135986328,0.1816495954990387,0.0,0.0,0.0,0.1816495954990387,0.0,10.102558135986328,-0.0,-0.0,-0.0,-2.3615691661834717,2.4445481300354004,9.515348434448242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.723137855529785,-1.6689300537109375e-06,19.030696868896484,0.0,0.0,0.0,7.152557373046875e-07,2.1258169908833224e-06,3.129243850708008e-07,17.49361801147461,17.493616104125977,41.74863052368164,41.74863052368164,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.795154571533203,14.795154571533203,-0.9195615649223328,-0.9195615649223328,6.8517255783081055,6.8517255783081055,0.12647879123687744,0.12647879123687744,-0.0649295300245285,-0.0649295300245285,0.1816495954990387,0.1816495954990387,0.43789634108543396,0.43789634108543396,0.1475871205329895,0.1475871205329895,0.4093865156173706,0.4093865156173706,63.65159225463867,63.65159225463867,30.461240768432617,30.461240768432617,45.46124267578125,45.46124267578125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
277,1.1541666666666666,-0.2030343726096376,-10.690673022168161,89.28934170777642,-0.2030343726096376,-10.690673022168161,89.28934170777642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.690674781799316,10.690671920776367,10.690672874450684,10.690672874450684,-0.23288793861865997,-0.2338380068540573,-3.6377639770507812,-3.991055727005005,0.0,0.0,0.0,0.0,nan,nan,39.789363861083984,39.789363861083984,79.57872772216797,0.0,9.662199974060059,0.18023952841758728,0.0,0.0,0.0,0.18023952841758728,0.0,9.662199974060059,0.0,0.0,0.0,-2.222487449645996,-2.7596988677978516,8.990840911865234,0.0,0.0,0.0,0.0,9.662199974060059,0.18023952841758728,0.0,0.0,0.0,0.18023952841758728,0.0,9.662199974060059,-0.0,-0.0,-0.0,-2.222487688064575,2.7596969604492188,8.990840911865234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-4.444974899291992,-1.9073486328125e-06,17.98168182373047,0.0,0.0,0.0,8.344650268554688e-07,1.0687849680834915e-06,1.862645149230957e-07,17.20924186706543,17.209238052368164,40.77507019042969,40.77507019042969,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.59535026550293,14.59535026550293,-1.197340965270996,-1.197340965270996,6.664474010467529,6.664474010467529,0.1247403472661972,0.1247403472661972,-0.0649295300245285,-0.0649295300245285,0.18023952841758728,0.18023952841758728,0.439493864774704,0.439493864774704,0.14307892322540283,0.14307892322540283,0.40487828850746155,0.40487828850746155,61.752384185791016,61.752384185791016,29.39242172241211,29.39242172241211,44.39242172241211,44.39242172241211,15.000000953674316,15.000000953674316,1.0,0.14,180.0
278,1.1583333333333332,-0.24673711364166542,-10.275353370184442,110.11097919936624,-0.24673711364166542,-10.275353370184442,110.11097919936624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.27535343170166,10.275350570678711,10.27535343170166,10.27535343170166,-0.274007648229599,-0.2749845087528229,-2.976715087890625,-3.336693286895752,0.0,0.0,0.0,0.0,nan,nan,35.98344039916992,35.98344039916992,71.96688079833984,0.0,9.149593353271484,0.17818114161491394,0.0,0.0,0.0,0.17818114161491394,0.0,9.149593353271484,0.0,0.0,0.0,-2.0656135082244873,-2.9938766956329346,8.397425651550293,0.0,0.0,0.0,0.0,9.149593353271484,0.17818114161491394,0.0,0.0,0.0,0.17818114161491394,0.0,9.149593353271484,-0.0,-0.0,-0.0,-2.0656135082244873,2.993875026702881,8.397425651550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-4.131227016448975,-1.6689300537109375e-06,16.794851303100586,0.0,0.0,0.0,1.430511474609375e-06,2.50061657425249e-06,8.195638656616211e-08,16.797021865844727,16.797021865844727,39.48629379272461,39.486297607421875,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.309680938720703,14.309680938720703,-1.4765522480010986,-1.4765522480010986,6.4019880294799805,6.4019880294799805,0.12225475907325745,0.12225475907325745,-0.0649295300245285,-0.0649295300245285,0.17818114161491394,0.17818114161491394,0.4414934813976288,0.4414934813976288,0.1365625113248825,0.1365625113248825,0.3983619213104248,0.3983619213104248,59.3533821105957,59.3533821105957,28.03421401977539,28.03421401977539,43.03421401977539,43.03421401977539,15.000000953674316,15.000000953674316,1.0,0.14,180.0
279,1.1625,-0.28852885420059554,-9.773098078877961,131.0177146918866,-0.28852885420059554,-9.773098078877961,131.0177146918866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.77309513092041,9.773096084594727,9.77309799194336,9.77309799194336,-0.31301507353782654,-0.314010351896286,-2.2942070960998535,-2.6580028533935547,0.0,0.0,0.0,0.0,nan,nan,31.829181671142578,31.829181671142578,63.658363342285156,0.0,8.612692832946777,0.1992143839597702,0.0,0.0,0.0,0.1992143839597702,0.0,8.612692832946777,0.0,0.0,0.0,-1.8816728591918945,-3.155762195587158,7.7922163009643555,0.0,0.0,0.0,0.0,8.612692832946777,0.1992143839597702,0.0,0.0,0.0,0.1992143839597702,0.0,8.612692832946777,-0.0,-0.0,-0.0,-1.8816733360290527,3.1557602882385254,7.792217254638672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.7633461952209473,-1.9073486328125e-06,15.584433555603027,0.0,0.0,0.0,6.556510925292969e-07,1.9660092220874503e-06,1.862645149230957e-07,16.25136947631836,16.251367568969727,37.84534454345703,37.845333099365234,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.940072059631348,13.940072059631348,-1.7569047212600708,-1.7569047212600708,6.07005500793457,6.07005500793457,0.11903877556324005,0.11903877556324005,-0.0649295300245285,-0.0649295300245285,0.1992143839597702,0.1992143839597702,0.4438849687576294,0.4438849687576294,0.12802663445472717,0.12802663445472717,0.3898260295391083,0.3898260295391083,56.45220947265625,56.45220947265625,26.38520622253418,26.38520622253418,41.38520431518555,41.38520431518555,15.000000953674316,15.000000953674316,1.0,0.14,180.0
280,1.1666666666666667,-0.3280468186158845,-9.18364598843224,151.9586970199823,-0.3280468186158845,-9.18364598843224,151.9586970199823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.18364429473877,9.183646202087402,9.183646202087402,9.183646202087402,-0.3495013415813446,-0.3505067229270935,-1.5848908424377441,-1.9493106603622437,0.0,0.0,0.0,0.0,nan,nan,27.37479591369629,27.37479591369629,54.74959182739258,0.0,7.970735549926758,0.19516855478286743,0.0,0.0,0.0,0.19516855478286743,0.0,7.970735549926758,0.0,0.0,0.0,-1.699623703956604,-3.2112693786621094,7.097165107727051,0.0,0.0,0.0,0.0,7.970735549926758,0.19516855478286743,0.0,0.0,0.0,0.19516855478286743,0.0,7.970735549926758,-0.0,-0.0,-0.0,-1.6996241807937622,3.211268186569214,7.097165584564209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.399247884750366,-1.1920928955078125e-06,14.194330215454102,0.0,0.0,0.0,3.8743019104003906e-07,6.345360361592611e-07,3.650784492492676e-07,15.569872856140137,15.56987190246582,35.80644989013672,35.80644989013672,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.489177703857422,13.489177703857422,-2.0377163887023926,-2.0377163887023926,5.676196098327637,5.676196098327637,0.11511541157960892,0.11511541157960892,-0.0649295300245285,-0.0649295300245285,0.19516855478286743,0.19516855478286743,0.44665592908859253,0.44665592908859253,0.11746115237474442,0.11746115237474442,0.3792605698108673,0.3792605698108673,53.047367095947266,53.047367095947266,24.44446563720703,24.44446563720703,39.44446563720703,39.44446563720703,15.000000953674316,15.000000953674316,1.0,0.14,180.0
281,1.1708333333333334,-0.36492766901831425,-8.507018094169112,172.8482390307816,-0.36492766901831425,-8.507018094169112,172.8482390307816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.50701904296875,8.507018089294434,8.50701904296875,8.50701904296875,-0.3831753134727478,-0.38418152928352356,-0.8623989224433899,-1.2243106365203857,0.0,0.0,0.0,0.0,nan,nan,22.854412078857422,22.854412078857422,45.708824157714844,0.0,7.316805362701416,0.21381764113903046,0.0,0.0,0.0,0.21381764113903046,0.0,7.316805362701416,0.0,0.0,0.0,-1.4973938465118408,-3.1927316188812256,6.414486408233643,0.0,0.0,0.0,0.0,7.316805362701416,0.21381764113903046,0.0,0.0,0.0,0.21381764113903046,0.0,7.316805362701416,-0.0,-0.0,-0.0,-1.4973939657211304,3.1927294731140137,6.414487361907959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9947876930236816,-2.1457672119140625e-06,12.828973770141602,0.0,0.0,0.0,1.4901161193847656e-07,1.0450846730236663e-06,1.7136335372924805e-07,14.756365776062012,14.756364822387695,33.316131591796875,33.316131591796875,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.960412979125977,12.960412979125977,-2.317838430404663,-2.317838430404663,5.229578018188477,5.229578018188477,0.110514335334301,0.110514335334301,-0.0649295300245285,-0.0649295300245285,0.21381764113903046,0.21381764113903046,0.44979095458984375,0.44979095458984375,0.10485927760601044,0.10485927760601044,0.36665868759155273,0.36665868759155273,49.13896942138672,49.13896942138672,22.211933135986328,22.211933135986328,37.21193313598633,37.21193313598633,15.000000953674316,15.000000953674316,1.0,0.14,180.0
282,1.175,-0.3988089964241576,-7.743674226907467,193.5603147909821,-0.3988089964241576,-7.743674226907467,193.5603147909821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.743672847747803,7.7436747550964355,7.7436747550964355,7.743674278259277,-0.41366147994995117,-0.4146591126918793,-0.1266971230506897,-0.4827476143836975,0.0,0.0,0.0,0.0,nan,nan,18.382131576538086,18.382131576538086,36.76426315307617,0.0,6.616274356842041,0.23078209161758423,0.0,0.0,0.0,0.23078209161758423,0.0,6.616274356842041,0.0,0.0,0.0,-1.2916723489761353,-3.0870561599731445,5.712268829345703,0.0,0.0,0.0,0.0,6.616274356842041,0.23078209161758423,0.0,0.0,0.0,0.23078209161758423,0.0,6.616274356842041,-0.0,-0.0,-0.0,-1.2916728258132935,3.0870556831359863,5.712269306182861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-2.5833451747894287,-4.76837158203125e-07,11.424537658691406,0.0,0.0,0.0,5.066394805908203e-07,1.183542394755932e-06,3.725290298461914e-07,13.826220512390137,13.826223373413086,30.316808700561523,30.31679916381836,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.357986450195312,12.357986450195312,-2.595580577850342,-2.595580577850342,4.740883827209473,4.740883827209473,0.1052720695734024,0.1052720695734024,-0.0649295300245285,-0.0649295300245285,0.23078209161758423,0.23078209161758423,0.45327162742614746,0.45327162742614746,0.09022046625614166,0.09022046625614166,0.3520198464393616,0.3520198464393616,44.72967529296875,44.72967529296875,19.688966751098633,19.688966751098633,34.688968658447266,34.688968658447266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
283,1.1791666666666667,-0.4293315110999763,-6.894691895608944,213.92347907887762,-0.4293315110999763,-6.894691895608944,213.92347907887762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.894689083099365,6.89469051361084,6.894692420959473,6.894692420959473,-0.4406192898750305,-0.4415982961654663,0.6172173023223877,0.27047067880630493,0.0,0.0,0.0,0.0,nan,nan,14.116496086120605,14.116496086120605,28.23299217224121,0.0,5.878815650939941,0.2453756183385849,0.0,0.0,0.0,0.2453756183385849,0.0,5.878815650939941,0.0,0.0,0.0,-1.0864654779434204,-2.9003734588623047,5.002810478210449,0.0,0.0,0.0,0.0,5.878815650939941,0.2453756183385849,0.0,0.0,0.0,0.2453756183385849,0.0,5.878815650939941,-0.0,-0.0,-0.0,-1.0864657163619995,2.9003727436065674,5.002810478210449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.17293119430542,-7.152557373046875e-07,10.005620956420898,0.0,0.0,0.0,1.1920928955078125e-07,1.9284507288830355e-06,2.682209014892578e-07,12.815628051757812,12.815627098083496,26.75635528564453,26.75634765625,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.686904907226562,11.686904907226562,-2.8686437606811523,-2.8686437606811523,4.222107887268066,4.222107887268066,0.09943205118179321,0.09943205118179321,-0.0649295300245285,-0.0649295300245285,0.2453756183385849,0.2453756183385849,0.45707646012306213,0.45707646012306213,0.07355376332998276,0.07355376332998276,0.33535319566726685,0.33535319566726685,39.825714111328125,39.825714111328125,16.87892723083496,16.87892723083496,31.878929138183594,31.878929138183594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
284,1.1833333333333333,-0.456142020084509,-5.9619648506304035,233.71655666180794,-0.456142020084509,-5.9619648506304035,233.71655666180794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.961965560913086,5.9619646072387695,5.961965084075928,5.961965084075928,-0.46374276280403137,-0.46469274163246155,1.3597564697265625,1.0257530212402344,0.0,0.0,0.0,0.0,nan,nan,10.243633270263672,10.243633270263672,20.487266540527344,0.0,5.153682708740234,0.28049159049987793,0.0,0.0,0.0,0.28049159049987793,0.0,5.153682708740234,0.0,0.0,0.0,-0.8712406158447266,-2.6618800163269043,4.335257530212402,0.0,0.0,0.0,0.0,5.153682708740234,0.28049159049987793,0.0,0.0,0.0,0.28049159049987793,0.0,5.153682708740234,-0.0,-0.0,-0.0,-0.8712410926818848,2.6618785858154297,4.3352580070495605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.7424817085266113,-1.430511474609375e-06,8.670515060424805,0.0,0.0,0.0,5.21540641784668e-07,5.041326289756398e-07,-1.4901161193847656e-07,11.79841136932373,11.798408508300781,22.61100196838379,22.610992431640625,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.952932357788086,10.952932357788086,-3.1340625286102295,-3.1340625286102295,3.686284065246582,3.686284065246582,0.09304427355527878,0.09304427355527878,-0.0649295300245285,-0.0649295300245285,0.28049159049987793,0.28049159049987793,0.46118006110191345,0.46118006110191345,0.05488191172480583,0.05488191172480583,0.31668129563331604,0.31668129563331604,34.43801498413086,34.43801498413086,13.787821769714355,13.787821769714355,28.787822723388672,28.787822723388672,15.000000953674316,15.000000953674316,1.0,0.14,180.0
285,1.1875,-0.4788972663370956,-4.948417269216162,252.66554964638607,-0.4788972663370956,-4.948417269216162,252.66554964638607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.948416709899902,4.948416233062744,4.9484171867370605,4.9484171867370605,-0.482684463262558,-0.4835948944091797,2.099653482437134,1.781965732574463,0.0,0.0,0.0,0.0,nan,nan,6.860198020935059,6.860198020935059,13.720396041870117,0.0,4.4101972579956055,0.310350239276886,0.0,0.0,0.0,0.310350239276886,0.0,4.4101972579956055,0.0,0.0,0.0,-0.663958728313446,-2.36320424079895,3.677034378051758,0.0,0.0,0.0,0.0,4.4101972579956055,0.310350239276886,0.0,0.0,0.0,0.310350239276886,0.0,4.4101972579956055,-0.0,-0.0,-0.0,-0.6639589071273804,2.363204002380371,3.677034854888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.3279175758361816,-2.384185791015625e-07,7.354069232940674,0.0,0.0,0.0,1.9371509552001953e-07,1.0410496997792507e-06,6.705522537231445e-08,10.9169282913208,10.916927337646484,17.942670822143555,17.942670822143555,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.162511825561523,10.162511825561523,-3.388162136077881,-3.388162136077881,3.14713716506958,3.14713716506958,0.08616457879543304,0.08616457879543304,-0.0649295300245285,-0.0649295300245285,0.310350239276886,0.310350239276886,0.4655535817146301,0.4655535817146301,0.03424561396241188,0.03424561396241188,0.2960450351238251,0.2960450351238251,28.583473205566406,28.583473205566406,10.425029754638672,10.425029754638672,25.425031661987305,25.425031661987305,15.000000953674316,15.000000953674316,1.0,0.14,180.0
286,1.1916666666666667,-0.4972686828082675,-3.858227393303702,270.44230742877716,-0.4972686828082675,-3.858227393303702,270.44230742877716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.8582265377044678,3.858227014541626,3.858227491378784,3.858227491378784,-0.49716559052467346,-0.4980255663394928,2.827061414718628,2.5291993618011475,0.0,0.0,0.0,0.0,nan,nan,4.103383541107178,4.103383541107178,8.206767082214355,0.0,3.6930949687957764,0.3555861711502075,0.0,0.0,0.0,0.3555861711502075,0.0,3.6930949687957764,0.0,0.0,0.0,-0.454014390707016,-2.035893440246582,3.0682897567749023,0.0,0.0,0.0,0.0,3.6930949687957764,0.3555861711502075,0.0,0.0,0.0,0.3555861711502075,0.0,3.6930949687957764,-0.0,-0.0,-0.0,-0.4540148675441742,2.035892963409424,3.0682899951934814,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.9080292582511902,-4.76837158203125e-07,6.136579513549805,0.0,0.0,0.0,2.5331974029541016e-07,6.671565415672376e-07,-6.51925802230835e-08,10.435131072998047,10.435134887695312,14.887153625488281,14.887153625488281,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.322614669799805,9.322614669799805,-3.6265430450439453,-3.6265430450439453,2.6186697483062744,2.6186697483062744,0.07885338366031647,0.07885338366031647,-0.0649295300245285,-0.0649295300245285,0.3555861711502075,0.3555861711502075,0.47016385197639465,0.47016385197639465,0.011708585545420647,0.011708585545420647,0.2735079824924469,0.2735079824924469,22.286226272583008,22.286226272583008,6.804049491882324,6.804049491882324,21.80405044555664,21.80405044555664,15.000000953674316,15.000000953674316,1.0,0.14,180.0
287,1.1958333333333333,-0.5109480841266838,-2.6970520081302047,286.6655821536765,-0.5109480841266838,-2.6970520081302047,286.6655821536765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.697052001953125,2.697051763534546,2.697052001953125,2.697051763534546,-0.5069225430488586,-0.5077211856842041,3.5331151485443115,3.2585127353668213,0.0,0.0,0.0,0.0,nan,nan,2.056042194366455,2.056042194366455,4.11208438873291,0.0,3.0340332984924316,0.4327496290206909,0.0,0.0,0.0,0.4327496290206909,0.0,3.0340332984924316,0.0,0.0,0.0,-0.23118045926094055,-1.7070420980453491,2.534796714782715,0.0,0.0,0.0,0.0,3.0340332984924316,0.4327496290206909,0.0,0.0,0.0,0.4327496290206909,0.0,3.0340332984924316,-0.0,-0.0,-0.0,-0.23118053376674652,1.7070413827896118,2.534796953201294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.4623609781265259,-7.152557373046875e-07,5.06959342956543,0.0,0.0,0.0,2.5331974029541016e-07,2.6439991529514373e-07,4.563480615615845e-08,10.77808666229248,10.77808666229248,14.921810150146484,14.921810150146484,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.440542221069336,8.440542221069336,-3.8440918922424316,-3.8440918922424316,2.1147046089172363,2.1147046089172363,0.07117389887571335,0.07117389887571335,-0.0649295300245285,-0.0649295300245285,0.4327496290206909,0.4327496290206909,0.4749736189842224,0.4749736189842224,-0.01263749971985817,-0.01263749971985817,0.24916191399097443,0.24916191399097443,15.578944206237793,15.578944206237793,2.9432361125946045,2.9432361125946045,17.9432373046875,17.9432373046875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
