step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,-0.03421891721321066,-20.502025357177832,52.76987123875256,-0.03421891721321066,-20.502025357177832,52.76987123875256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,20.50202178955078,20.50201988220215,20.502025604248047,20.502025604248047,-0.1035659909248352,-0.10493205487728119,-10.92242431640625,-11.466781616210938,0.0,0.0,0.0,0.0,nan,nan,191.23745727539062,191.23745727539062,382.47491455078125,0.0,22.58749771118164,11.12279987335205,0.0,0.0,0.0,11.12279987335205,0.0,22.58749771118164,0.0,0.0,0.0,4.940362453460693,-2.722740650177002,24.537546157836914,0.0,0.0,0.0,0.0,22.58749771118164,11.12279987335205,0.0,0.0,0.0,11.12279987335205,0.0,22.58749771118164,-0.0,-0.0,-0.0,4.940362930297852,2.7227351665496826,24.537548065185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,9.880725860595703,-5.4836273193359375e-06,49.075096130371094,0.0,0.0,0.0,2.1457672119140625e-06,5.484569101099623e-06,-2.086162567138672e-07,31.594192504882812,31.594192504882812,61.91624069213867,61.91624069213867,0.29311418533325195,0.29311418533325195,0.2272413969039917,0.2272413969039917,0.4796445071697235,0.4796445071697235,0.0,0.0,23.29512596130371,23.29512596130371,-0.7076267004013062,-0.7076267004013062,11.25850772857666,11.25850772857666,0.0,0.0,-0.13570767641067505,-0.13570767641067505,11.12279987335205,11.12279987335205,0.7784548401832581,0.7784548401832581,0.3239142596721649,0.3239142596721649,0.5857136845588684,0.5857136845588684,118.42556762695312,118.42556762695312,62.323604583740234,62.323604583740234,77.32360076904297,77.32360076904297,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,-0.11880630081958402,-20.009291953930205,183.2142483509551,-0.11880630081958402,-20.009291953930205,183.2142483509551,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,20.009292602539062,20.009292602539062,20.009292602539062,20.009292602539062,-0.18347285687923431,-0.18491652607917786,-9.69407844543457,-10.257048606872559,0.0,0.0,0.0,0.0,nan,nan,172.9005889892578,172.9005889892578,345.8011779785156,0.0,20.833126068115234,11.115734100341797,0.0,0.0,0.0,11.115734100341797,0.0,20.833126068115234,0.0,0.0,0.0,5.458340167999268,-4.249570846557617,22.577119827270508,0.0,0.0,0.0,0.0,20.833126068115234,11.115734100341797,0.0,0.0,0.0,11.115734100341797,0.0,20.833126068115234,-0.0,-0.0,-0.0,5.458340167999268,4.249566078186035,22.57712173461914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,10.916680335998535,-4.76837158203125e-06,45.15424346923828,0.0,0.0,0.0,1.1920928955078125e-06,2.040717845375184e-06,-1.7881393432617188e-07,31.228742599487305,31.228742599487305,61.304840087890625,61.304840087890625,0.29311418533325195,0.29311418533325195,0.24139434099197388,0.24139434099197388,0.46549156308174133,0.46549156308174133,0.0,0.0,23.28997039794922,23.28997039794922,-2.456843376159668,-2.456843376159668,11.251441955566406,11.251441955566406,0.0,0.0,-0.13570767641067505,-0.13570767641067505,11.115734100341797,11.115734100341797,0.7784548401832581,0.7784548401832581,0.32384487986564636,0.32384487986564636,0.5856443047523499,0.5856443047523499,115.57939910888672,115.57939910888672,60.87398147583008,60.87398147583008,75.87397766113281,75.87397766113281,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,-0.20021997181341494,-18.98204361499188,308.764361718073,-0.20021997181341494,-18.98204361499188,308.764361718073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,18.982046127319336,18.98204231262207,18.982044219970703,18.982044219970703,-0.258456826210022,-0.25993970036506653,-8.203300476074219,-8.769767761230469,0.0,0.0,0.0,0.0,nan,nan,145.9033966064453,145.9033966064453,291.8067932128906,0.0,18.4985294342041,10.537991523742676,0.0,0.0,0.0,10.537991523742676,0.0,18.4985294342041,0.0,0.0,0.0,5.586764812469482,-5.233598709106445,19.86560821533203,0.0,0.0,0.0,0.0,18.4985294342041,10.537991523742676,0.0,0.0,0.0,10.537991523742676,0.0,18.4985294342041,-0.0,-0.0,-0.0,5.586763858795166,5.233595371246338,19.86560821533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,11.173528671264648,-3.337860107421875e-06,39.73121643066406,0.0,0.0,0.0,2.1457672119140625e-06,1.7391474784744787e-06,-1.0728836059570312e-06,30.232177734375,30.232177734375,59.91094207763672,59.91094207763672,0.307471364736557,0.307471364736557,0.2411939650774002,0.2411939650774002,0.45133471488952637,0.45133471488952637,0.0,0.0,22.638957977294922,22.638957977294922,-4.140429496765137,-4.140429496765137,10.673698425292969,10.673698425292969,0.0,0.0,-0.13570767641067505,-0.13570767641067505,10.537991523742676,10.537991523742676,0.7784548401832581,0.7784548401832581,0.3121839463710785,0.3121839463710785,0.573983371257782,0.573983371257782,109.64572143554688,109.64572143554688,57.629722595214844,57.629722595214844,72.62972259521484,72.62972259521484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.2762850994602725,-17.447721570221972,426.06634899820574,-0.2762850994602725,-17.447721570221972,426.06634899820574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,17.447715759277344,17.447715759277344,17.447721481323242,17.447723388671875,-0.3265344798564911,-0.328016996383667,-6.4930596351623535,-7.047880172729492,0.0,0.0,0.0,0.0,nan,nan,113.48226928710938,113.48226928710938,226.96453857421875,0.0,15.675470352172852,9.464576721191406,0.0,0.0,0.0,9.464576721191406,0.0,15.675470352172852,0.0,0.0,0.0,5.349213123321533,-5.564617156982422,16.60480499267578,0.0,0.0,0.0,0.0,15.675470352172852,9.464576721191406,0.0,0.0,0.0,9.464576721191406,0.0,15.675470352172852,-0.0,-0.0,-0.0,5.349212646484375,5.564615249633789,16.60480499267578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,10.69842529296875,-1.9073486328125e-06,33.20960998535156,0.0,0.0,0.0,1.4901161193847656e-06,5.443479494715575e-06,-3.5762786865234375e-07,28.53956413269043,28.53956413269043,57.56177520751953,57.56177520751953,0.3217938542366028,0.3217938542366028,0.2693542242050171,0.2693542242050171,0.4088520109653473,0.4088520109653473,0.0,0.0,21.388879776000977,21.388879776000977,-5.713410377502441,-5.713410377502441,9.600284576416016,9.600284576416016,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.464576721191406,9.464576721191406,0.7784548401832581,0.7784548401832581,0.2892429530620575,0.2892429530620575,0.551042377948761,0.551042377948761,100.78303527832031,100.78303527832031,52.6775016784668,52.6775016784668,67.67750549316406,67.67750549316406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.344969730460356,-15.447312679674171,531.9866828115844,-0.344969730460356,-15.447312679674171,531.9866828115844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,15.44731330871582,15.447306632995605,15.447312355041504,15.447312355041504,-0.3859233856201172,-0.3873656094074249,-4.614813327789307,-5.143289566040039,0.0,0.0,0.0,0.0,nan,nan,79.60004425048828,79.60004425048828,159.20008850097656,0.0,12.493539810180664,8.03022575378418,0.0,0.0,0.0,8.03022575378418,0.0,12.493539810180664,0.0,0.0,0.0,4.8195481300354,-5.226205825805664,13.039624214172363,0.0,0.0,0.0,0.0,12.493539810180664,8.03022575378418,0.0,0.0,0.0,8.03022575378418,0.0,12.493539810180664,-0.0,-0.0,-0.0,4.8195481300354,5.226202487945557,13.03962516784668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,9.6390962600708,-3.337860107421875e-06,26.07925033569336,0.0,0.0,0.0,1.3709068298339844e-06,1.8500936675991397e-06,-9.834766387939453e-07,26.068145751953125,26.06814193725586,53.94213104248047,53.942134857177734,0.35034558176994324,0.35034558176994324,0.31146693229675293,0.31146693229675293,0.3381875455379486,0.3381875455379486,0.0,0.0,19.627307891845703,19.627307891845703,-7.133767127990723,-7.133767127990723,8.165932655334473,8.165932655334473,0.0,0.0,-0.13570767641067505,-0.13570767641067505,8.03022575378418,8.03022575378418,0.7784548401832581,0.7784548401832581,0.25563472509384155,0.25563472509384155,0.5174341797828674,0.5174341797828674,89.22809600830078,89.22809600830078,46.14960479736328,46.14960479736328,61.14960479736328,61.14960479736328,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.404439069199384,-13.03425453783948,623.6958777098007,-0.404439069199384,-13.03425453783948,623.6958777098007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,13.034255027770996,13.034249305725098,13.03425407409668,13.03425407409668,-0.4350844621658325,-0.4364473223686218,-2.626354694366455,-3.114619493484497,0.0,0.0,0.0,0.0,nan,nan,48.2867431640625,48.2867431640625,96.573486328125,0.0,9.108404159545898,6.40450382232666,0.0,0.0,0.0,6.40450382232666,0.0,9.108404159545898,0.0,0.0,0.0,4.107414722442627,-4.29513692855835,9.416030883789062,0.0,0.0,0.0,0.0,9.108404159545898,6.40450382232666,0.0,0.0,0.0,6.40450382232666,0.0,9.108404159545898,-0.0,-0.0,-0.0,4.107414722442627,4.295133590698242,9.416032791137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,8.214829444885254,-3.337860107421875e-06,18.832063674926758,0.0,0.0,0.0,1.0132789611816406e-06,1.1224784657315467e-06,-6.109476089477539e-07,22.74141502380371,22.74141502380371,48.5227165222168,48.5227165222168,0.40716320276260376,0.40716320276260376,0.3654029369354248,0.3654029369354248,0.2274339199066162,0.2274339199066162,0.0,0.0,17.471961975097656,17.471961975097656,-8.363557815551758,-8.363557815551758,6.5402116775512695,6.5402116775512695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.40450382232666,6.40450382232666,0.7784548401832581,0.7784548401832581,0.21225708723068237,0.21225708723068237,0.4740564823150635,0.4740564823150635,75.28958892822266,75.28958892822266,38.22042465209961,38.22042465209961,53.22042465209961,53.22042465209961,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.45310449126001834,-10.273007977238622,698.7440751708175,-0.45310449126001834,-10.273007977238622,698.7440751708175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,10.273005485534668,10.2730073928833,10.273008346557617,10.273008346557617,-0.47275516390800476,-0.4740011990070343,-0.5889284610748291,-1.0243594646453857,0.0,0.0,0.0,0.0,nan,nan,22.96792984008789,22.96792984008789,45.93585968017578,0.0,5.686186790466309,4.761928558349609,0.0,0.0,0.0,4.761928558349609,0.0,5.686186790466309,0.0,0.0,0.0,3.337177276611328,-2.922116279602051,5.944170951843262,0.0,0.0,0.0,0.0,5.686186790466309,4.761928558349609,0.0,0.0,0.0,4.761928558349609,0.0,5.686186790466309,-0.0,-0.0,-0.0,3.337177038192749,2.9221155643463135,5.94417142868042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.674354553222656,-7.152557373046875e-07,11.888341903686523,0.0,0.0,0.0,1.7881393432617188e-07,5.982641937407607e-07,0.0,18.572065353393555,18.572063446044922,40.48176193237305,40.48176193237305,0.4920608103275299,0.4920608103275299,0.44580796360969543,0.44580796360969543,0.06213124841451645,0.06213124841451645,0.0,0.0,15.056116104125977,15.056116104125977,-9.369929313659668,-9.369929313659668,4.897636413574219,4.897636413574219,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.761928558349609,4.761928558349609,0.7784548401832581,0.7784548401832581,0.16026876866817474,0.16026876866817474,0.42206820845603943,0.42206820845603943,59.33983612060547,59.33983612060547,29.101757049560547,29.101757049560547,44.10175704956055,44.10175704956055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.4896659808794327,-7.237335104555047,755.1264874924042,-0.4896659808794327,-7.237335104555047,755.1264874924042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.237334251403809,7.237332820892334,7.237335681915283,7.237335681915283,-0.4979742765426636,-0.49906885623931885,1.435819387435913,1.0642836093902588,0.0,0.0,0.0,0.0,nan,nan,5.932257652282715,5.932257652282715,11.86451530456543,0.0,2.3855648040771484,3.2539730072021484,0.0,0.0,0.0,3.2539730072021484,0.0,2.3855648040771484,0.0,0.0,0.0,2.6253867149353027,-1.2999205589294434,2.774312734603882,0.0,0.0,0.0,0.0,2.3855648040771484,3.2539730072021484,0.0,0.0,0.0,3.2539730072021484,0.0,2.3855648040771484,-0.0,-0.0,-0.0,2.6253867149353027,1.2999202013015747,2.774312973022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,5.2507734298706055,-3.5762786865234375e-07,5.548625946044922,0.0,0.0,0.0,4.023313522338867e-07,5.138391543368925e-07,-2.5331974029541016e-07,13.93961238861084,13.93960952758789,28.829160690307617,28.829153060913086,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,12.511563301086426,12.511563301086426,-10.125999450683594,-10.125999450683594,3.389680862426758,3.389680862426758,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.2539730072021484,3.2539730072021484,0.7784548401832581,0.7784548401832581,0.10105855017900467,0.10105855017900467,0.3628579080104828,0.3628579080104828,41.80491638183594,41.80491638183594,19.037202835083008,19.037202835083008,34.03720474243164,34.03720474243164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.5131468587069702,-4.008328868707482,791.3369523592957,-0.5131468587069702,-4.008328868707482,791.3369523592957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.008327484130859,4.008329391479492,4.008329391479492,4.008329391479492,-0.5100982189178467,-0.5110105872154236,3.3889670372009277,3.090588331222534,0.0,0.0,0.0,0.0,nan,nan,-1.9362192153930664,-1.9362192153930664,-3.872438430786133,0.0,-0.6602452993392944,1.9895232915878296,0.0,0.0,0.0,1.9895232915878296,0.0,-0.6602452993392944,0.0,0.0,0.0,2.062791585922241,0.37267380952835083,-0.011515423655509949,0.0,0.0,0.0,0.0,-0.6602452993392944,1.9895232915878296,0.0,0.0,0.0,1.9895232915878296,0.0,-0.6602452993392944,-0.0,-0.0,-0.0,2.062791585922241,-0.37267380952835083,-0.011515364050865173,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,4.125583171844482,0.0,-0.023030787706375122,0.0,0.0,0.0,-3.550667315721512e-09,-2.4847781787684653e-07,-1.1175870895385742e-07,10.622756004333496,10.622756004333496,14.88403034210205,14.88403034210205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951324462890625,9.951324462890625,-10.61156940460205,-10.61156940460205,2.1252307891845703,2.1252307891845703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9895232915878296,1.9895232915878296,0.7784548401832581,0.7784548401832581,0.0362081378698349,0.0362081378698349,0.2980075478553772,0.2980075478553772,23.15325355529785,23.15325355529785,8.29561996459961,8.29561996459961,23.29561996459961,23.29561996459961,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.5229198721676345,-0.6722467976720814,806.408167462933,-0.5229198721676345,-0.6722467976720814,806.408167462933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,0.6722467541694641,0.6722466945648193,0.6722468137741089,0.6722468137741089,-0.5088105797767639,-0.509514570236206,5.217141151428223,4.999208927154541,0.0,0.0,0.0,0.0,nan,nan,-1.0972014665603638,-1.0972014665603638,-2.1944029331207275,0.0,-3.3585562705993652,1.0282008647918701,0.0,0.0,0.0,1.0282008647918701,0.0,-3.3585562705993652,0.0,0.0,0.0,1.7058815956115723,1.9227323532104492,-2.3937766551971436,0.0,0.0,0.0,0.0,-3.3585562705993652,1.0282008647918701,0.0,0.0,0.0,1.0282008647918701,0.0,-3.3585562705993652,-0.0,-0.0,-0.0,1.7058815956115723,-1.9227317571640015,-2.3937771320343018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.6000000238418579,3.4117631912231445,5.960464477539062e-07,-4.787553787231445,0.0,0.0,0.0,-2.2351741790771484e-07,-4.6371073381124006e-07,-8.195638656616211e-08,13.681022644042969,13.681022644042969,14.980633735656738,14.980633735656738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455113410949707,7.455113410949707,-10.813669204711914,-10.813669204711914,1.16390860080719,1.16390860080719,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0282008647918701,1.0282008647918701,0.7784548401832581,0.7784548401832581,-0.03255010023713112,-0.03255010023713112,0.22924929857254028,0.22924929857254028,3.883089780807495,3.883089780807495,-2.8360495567321777,-2.8360495567321777,12.16395092010498,12.16395092010498,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.5222076615952215,0.5952147574588516,178.33851332743185,-0.5222076615952215,0.5952147574588516,178.33851332743185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,0.5952146649360657,0.59521484375,0.59521484375,0.59521484375,-0.5090200304985046,-0.5096014142036438,5.0653862953186035,4.863788604736328,0.0,0.0,0.0,0.0,nan,nan,-0.4624461233615875,-0.4624461233615875,-0.924892246723175,0.0,3.023615837097168,0.46185415983200073,0.0,0.0,0.0,0.46185415983200073,0.0,3.023615837097168,0.0,0.0,0.0,-0.1958402395248413,-1.72921621799469,2.5153565406799316,0.0,0.0,0.0,0.0,3.023615837097168,0.46185415983200073,0.0,0.0,0.0,0.46185415983200073,0.0,3.023615837097168,-0.0,-0.0,-0.0,-0.1958404928445816,1.7292160987854004,2.5153567790985107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.3916807174682617,-1.1920928955078125e-07,5.030713081359863,0.0,0.0,0.0,2.9802322387695312e-08,3.748173185158521e-07,2.468004822731018e-07,16.22275733947754,16.222761154174805,17.790552139282227,17.790552139282227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.415077209472656,5.415077209472656,-2.391461133956909,-2.391461133956909,0.5975618362426758,0.5975618362426758,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.46185415983200073,0.46185415983200073,0.36633172631263733,0.36633172631263733,-0.09264025837182999,-0.09264025837182999,0.1691591441631317,0.1691591441631317,-3.4381308555603027,-3.4381308555603027,-8.027600288391113,-8.027600288391113,6.972400665283203,6.972400665283203,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.5181827374339073,1.335794199084137,176.96396629571709,-0.5181827374339073,1.335794199084137,176.96396629571709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,1.3357943296432495,1.3357939720153809,1.3357943296432495,1.3357943296432495,-0.5027261972427368,-0.5032534003257751,5.406355381011963,5.225019454956055,0.0,0.0,0.0,0.0,nan,nan,-0.7247146964073181,-0.7247146964073181,-1.4494293928146362,0.0,2.4664735794067383,0.34240326285362244,0.0,0.0,0.0,0.34240326285362244,0.0,2.4664735794067383,0.0,0.0,0.0,-0.19439685344696045,-1.4024301767349243,2.0484461784362793,0.0,0.0,0.0,0.0,2.4664735794067383,0.34240326285362244,0.0,0.0,0.0,0.34240326285362244,0.0,2.4664735794067383,-0.0,-0.0,-0.0,-0.1943967640399933,1.4024298191070557,2.0484464168548584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.38879361748695374,-3.5762786865234375e-07,4.096892356872559,0.0,0.0,0.0,2.5331974029541016e-07,2.863050099222164e-07,1.862645149230957e-09,17.781038284301758,17.781036376953125,21.343700408935547,21.343692779541016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.839502334594727,4.839502334594727,-2.3730287551879883,-2.3730287551879883,0.4781109094619751,0.4781109094619751,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.34240326285362244,0.34240326285362244,0.36633172631263733,0.36633172631263733,-0.11016461998224258,-0.11016461998224258,0.1516347974538803,0.1516347974538803,-7.715929985046387,-7.715929985046387,-10.508155822753906,-10.508155822753906,4.49184513092041,4.49184513092041,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.5110870398518231,2.0684576662358585,174.54072310938707,-0.5110870398518231,2.0684576662358585,174.54072310938707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,2.0684573650360107,2.0684573650360107,2.06845760345459,2.06845760345459,-0.493474543094635,-0.4939446449279785,5.7118024826049805,5.55172872543335,0.0,0.0,0.0,0.0,nan,nan,-0.6549921035766602,-0.6549921035766602,-1.3099842071533203,0.0,1.929596185684204,0.24148808419704437,0.0,0.0,0.0,0.24148808419704437,0.0,1.929596185684204,0.0,0.0,0.0,-0.17957225441932678,-1.085872769355774,1.6032131910324097,0.0,0.0,0.0,0.0,1.929596185684204,0.24148808419704437,0.0,0.0,0.0,0.24148808419704437,0.0,1.929596185684204,-0.0,-0.0,-0.0,-0.17957226932048798,1.0858721733093262,1.6032135486602783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.35914450883865356,-5.960464477539062e-07,3.2064266204833984,0.0,0.0,0.0,1.1920928955078125e-07,2.2571100544155343e-07,-9.313225746154785e-09,19.338531494140625,19.338531494140625,24.827383041381836,24.827383041381836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.270130157470703,4.270130157470703,-2.340534210205078,-2.340534210205078,0.3771957755088806,0.3771957755088806,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.24148808419704437,0.24148808419704437,0.36633172631263733,0.36633172631263733,-0.1276884526014328,-0.1276884526014328,0.1341109573841095,0.1341109573841095,-11.948001861572266,-11.948001861572266,-12.963811874389648,-12.963811874389648,2.0361886024475098,2.0361886024475098,15.000000953674316,15.000000953674316,0.0,0.0,180.0
