step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,-0.4734055138502203,5.038887235727287,242.21333541291807,-0.4734055138502203,5.038887235727287,242.21333541291807,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885593414307,5.038885593414307,5.038887023925781,5.038887023925781,-0.44726261496543884,-0.4474896192550659,6.8661909103393555,6.795973777770996,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,2.862534761428833,2.862534761428833,5.725069522857666,0.0,-0.266662061214447,-0.0015793237835168839,0.0,0.0,0.0,-0.0015793237835168839,0.0,-0.266662061214447,0.0,0.0,0.0,0.037676483392715454,0.14165228605270386,-0.22276952862739563,0.0,0.0,0.0,0.0,-0.266662061214447,-0.0015793237835168839,0.0,0.0,0.0,-0.0015793237835168839,0.0,-0.266662061214447,-0.0,-0.0,-0.0,0.037676483392715454,-0.14165222644805908,-0.22276955842971802,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.07535296678543091,5.960464477539063e-08,-0.44553908705711365,0.0,0.0,0.0,-3.3527612686157227e-08,-4.2079989270860096e-08,-8.847564458847046e-09,18.938697814941406,18.938695907592773,33.015350341796875,33.015350341796875,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.280080556869507,2.280080556869507,-2.5467429161071777,-2.5467429161071777,0.1058439314365387,0.1058439314365387,0.0,0.0,-0.10742325335741043,-0.10742325335741043,-0.0015793237835168839,-0.0015793237835168839,0.5156484842300415,0.5156484842300415,-0.08058266341686249,-0.08058266341686249,-0.0159833375364542,-0.0159833375364542,-29.31953239440918,-29.31953239440918,-20.758604049682617,-20.758604049682617,-11.004186630249023,-11.004186630249023,13.832013130187988,13.832013130187988,0.0,0.0,180.0
389,1.6208333333333333,-0.4503402285284626,6.024253276510192,230.41220609231385,-0.4503402285284626,6.024253276510192,230.41220609231385,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024253845214844,6.0242533683776855,6.024253845214844,6.024253845214844,-0.4218168258666992,-0.42194899916648865,7.117406368255615,7.0806732177734375,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,4.62862491607666,4.62862491607666,9.25724983215332,0.0,-0.7319011688232422,0.002883492037653923,0.0,0.0,0.0,0.002883492037653923,0.0,-0.7319011688232422,0.0,0.0,0.0,0.11204669624567032,0.37438514828681946,-0.6188448667526245,0.0,0.0,0.0,0.0,-0.7319011688232422,0.002883492037653923,0.0,0.0,0.0,0.002883492037653923,0.0,-0.7319011688232422,-0.0,-0.0,-0.0,0.11204671859741211,-0.3743850588798523,-0.6188449263572693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.22409340739250183,8.940696716308594e-08,-1.237689733505249,0.0,0.0,0.0,-5.587935447692871e-08,1.176451025486358e-08,-5.587935447692871e-09,20.452396392822266,20.4523983001709,36.32025909423828,36.32025909423828,0.307471364736557,0.307471364736557,0.6803329586982727,0.6803329586982727,0.012195754796266556,0.012195754796266556,0.0,0.0,1.7368096113204956,1.7368096113204956,-2.4687108993530273,-2.4687108993530273,0.11123085021972656,0.11123085021972656,0.0,0.0,-0.10834735631942749,-0.10834735631942749,0.002883492037653923,0.002883492037653923,0.5156484842300415,0.5156484842300415,-0.1025647297501564,-0.1025647297501564,-0.03260921314358711,-0.03260921314358711,-35.07463455200195,-35.07463455200195,-24.114168167114258,-24.114168167114258,-14.347784042358398,-14.347784042358398,14.58137321472168,14.58137321472168,0.0,0.0,180.0
390,1.625,-0.4232776914569702,6.956147618730842,216.56592171866833,-0.4232776914569702,6.956147618730842,216.56592171866833,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956148147583008,6.95614767074585,6.95614767074585,-0.3926331102848053,-0.39266929030418396,7.3044514656066895,7.3015055656433105,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,6.679825782775879,6.679825782775879,13.359651565551758,0.0,-1.1775481700897217,0.028551675379276276,0.0,0.0,0.0,0.028551675379276276,0.0,-1.1775481700897217,0.0,0.0,0.0,0.20658591389656067,0.574743926525116,-1.0071873664855957,0.0,0.0,0.0,0.0,-1.1775481700897217,0.028551675379276276,0.0,0.0,0.0,0.028551675379276276,0.0,-1.1775481700897217,-0.0,-0.0,-0.0,0.20658598840236664,-0.5747439861297607,-1.0071874856948853,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.4131718873977661,-5.960464477539063e-08,-2.0143747329711914,0.0,0.0,0.0,-5.21540641784668e-08,-1.446930468773644e-07,-9.313225746154785e-08,21.782451629638672,21.782455444335938,39.054927825927734,39.054931640625,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,1.1912968158721924,1.1912968158721924,-2.368844985961914,-2.368844985961914,0.13801470398902893,0.13801470398902893,0.0,0.0,-0.10946302860975266,-0.10946302860975266,0.028551675379276276,0.028551675379276276,0.5156484842300415,0.5156484842300415,-0.12422113865613937,-0.12422113865613937,-0.047981198877096176,-0.047981198877096176,-40.501346588134766,-40.501346588134766,-27.28311538696289,-27.28311538696289,-17.502695083618164,-17.502695083618164,15.290066719055176,15.290066719055176,0.0,0.0,180.0
391,1.6291666666666667,-0.39245811163065464,7.826298702235166,200.79738289231582,-0.39245811163065464,7.826298702235166,200.79738289231582,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826298236846924,7.826296806335449,7.826298713684082,7.826298713684082,-0.35996896028518677,-0.3599086403846741,7.42593240737915,7.456791400909424,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,8.940303802490234,8.940303802490234,17.88060760498047,0.0,-1.6023064851760864,0.07358121126890182,0.0,0.0,0.0,0.07358121126890182,0.0,-1.6023064851760864,0.0,0.0,0.0,0.31937679648399353,0.7385973930358887,-1.3875418901443481,0.0,0.0,0.0,0.0,-1.6023064851760864,0.07358121126890182,0.0,0.0,0.0,0.07358121126890182,0.0,-1.6023064851760864,-0.0,-0.0,-0.0,0.31937673687934875,-0.73859703540802,-1.3875421285629272,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6387535333633423,3.5762786865234375e-07,-2.7750840187072754,0.0,0.0,0.0,-1.4901161193847656e-07,-1.0174029085874281e-07,1.1175870895385742e-08,22.934417724609375,22.934412002563477,41.29317092895508,41.29317092895508,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6463750004768372,0.6463750004768372,-2.2486813068389893,-2.2486813068389893,0.18430280685424805,0.18430280685424805,0.0,0.0,-0.11072160303592682,-0.11072160303592682,0.07358121126890182,0.07358121126890182,0.5156484842300415,0.5156484842300415,-0.14535456895828247,-0.14535456895828247,-0.06195772811770439,-0.06195772811770439,-45.552345275878906,-45.552345275878906,-30.237714767456055,-30.237714767456055,-20.441307067871094,-20.441307067871094,15.95180606842041,15.95180606842041,0.0,0.0,180.0
392,1.6333333333333333,-0.35815504582188884,8.626983004404716,183.24655228019338,-0.35815504582188884,8.626983004404716,183.24655228019338,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.62697982788086,8.626978874206543,8.626982688903809,8.626982688903809,-0.3241150379180908,-0.32395875453948975,7.480645179748535,7.545012950897217,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,11.312817573547363,11.312817573547363,22.625635147094727,0.0,-2.0012776851654053,0.13393914699554443,0.0,0.0,0.0,0.13393914699554443,0.0,-2.0012776851654053,0.0,0.0,0.0,0.4456111788749695,0.8610541224479675,-1.7558668851852417,0.0,0.0,0.0,0.0,-2.0012776851654053,0.13393914699554443,0.0,0.0,0.0,0.13393914699554443,0.0,-2.0012776851654053,-0.0,-0.0,-0.0,0.44561120867729187,-0.8610536456108093,-1.7558671236038208,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.891222357749939,4.76837158203125e-07,-3.5117340087890625,0.0,0.0,0.0,-1.4901161193847656e-07,-3.1476554340770235e-07,-6.332993507385254e-08,23.918371200561523,23.91836929321289,43.108375549316406,43.108375549316406,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.0005239031161181629,0.0005239031161181629,0.1062522679567337,0.1062522679567337,-2.109877109527588,-2.109877109527588,0.24749575555324554,0.24749575555324554,0.0,0.0,-0.1120690107345581,-0.1120690107345581,0.13393914699554443,0.13393914699554443,0.5156484842300415,0.5156484842300415,-0.1657780259847641,-0.1657780259847641,-0.07441537827253342,-0.07441537827253342,-50.184913635253906,-50.184913635253906,-32.952877044677734,-32.952877044677734,-23.138671875,-23.138671875,16.560718536376953,16.560718536376953,0.0,0.0,180.0
393,1.6375,-0.32067297047123705,9.35109359468992,164.06921229730492,-0.32067297047123705,9.35109359468992,164.06921229730492,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351090431213379,9.351093292236328,9.351093292236328,-0.285408079624176,-0.28515711426734924,7.465140342712402,7.5623698234558105,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,13.548234939575195,13.548234939575195,27.09646987915039,0.0,-2.343818187713623,0.18803495168685913,0.0,0.0,0.0,0.18803495168685913,0.0,-2.343818187713623,0.0,0.0,0.0,0.5588834881782532,0.9284389615058899,-2.0867419242858887,0.0,0.0,0.0,0.0,-2.343818187713623,0.18803495168685913,0.0,0.0,0.0,0.18803495168685913,0.0,-2.343818187713623,-0.0,-0.0,-0.0,0.5588836073875427,-0.9284385442733765,-2.0867419242858887,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.117767095565796,4.172325134277344e-07,-4.173483848571777,0.0,0.0,0.0,-1.862645149230957e-07,-5.330473413778236e-07,-1.1175870895385742e-07,24.746627807617188,24.746631622314453,44.56723403930664,44.56723403930664,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.00794259924441576,0.00794259924441576,-0.42360740900039673,-0.42360740900039673,-1.9541494846343994,-1.9541494846343994,0.3242601454257965,0.3242601454257965,0.0,0.0,-0.11344753950834274,-0.11344753950834274,0.18803495168685913,0.18803495168685913,0.5156484842300415,0.5156484842300415,-0.1853165477514267,-0.1853165477514267,-0.0852498710155487,-0.0852498710155487,-54.3611946105957,-54.3611946105957,-35.406314849853516,-35.406314849853516,-25.57266616821289,-25.57266616821289,17.11139488220215,17.11139488220215,0.0,0.0,180.0
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992201805114746,9.992202758789062,9.992202758789062,-0.24417859315872192,-0.2438349574804306,7.381643295288086,7.510842800140381,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,15.65768051147461,15.65768051147461,31.31536102294922,0.0,-2.646282434463501,0.24202829599380493,0.0,0.0,0.0,0.24202829599380493,0.0,-2.646282434463501,0.0,0.0,0.0,0.6672781705856323,0.9494354128837585,-2.3905439376831055,0.0,0.0,0.0,0.0,-2.646282434463501,0.24202829599380493,0.0,0.0,0.0,0.24202829599380493,0.0,-2.646282434463501,-0.0,-0.0,-0.0,0.6672782301902771,-0.9494348764419556,-2.3905441761016846,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.3345563411712646,5.364418029785156e-07,-4.781087875366211,0.0,0.0,0.0,-1.341104507446289e-07,-2.220332788738233e-07,-1.5273690223693848e-07,25.432146072387695,25.432146072387695,45.727203369140625,45.727203369140625,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-0.9367212057113647,-0.9367212057113647,-1.783221960067749,-1.783221960067749,0.41058164834976196,0.41058164834976196,0.0,0.0,-0.11479784548282623,-0.11479784548282623,0.24202829599380493,0.24202829599380493,0.5156484842300415,0.5156484842300415,-0.20380808413028717,-0.20380808413028717,-0.09437641501426697,-0.09437641501426697,-58.04820251464844,-58.04820251464844,-37.57856750488281,-37.57856750488281,-27.723997116088867,-27.723997116088867,17.598953247070312,17.598953247070312,0.0,0.0,180.0
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544620513916016,10.544621467590332,10.544621467590332,-0.20079723000526428,-0.20036399364471436,7.230144500732422,7.39011287689209,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,17.52005386352539,17.52005386352539,35.04010772705078,0.0,-2.899123191833496,0.2872919738292694,0.0,0.0,0.0,0.2872919738292694,0.0,-2.899123191833496,0.0,0.0,0.0,0.7601367235183716,0.923365592956543,-2.6565091609954834,0.0,0.0,0.0,0.0,-2.899123191833496,0.2872919738292694,0.0,0.0,0.0,0.2872919738292694,0.0,-2.899123191833496,-0.0,-0.0,-0.0,0.7601368427276611,-0.92336505651474,-2.6565093994140625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.5202735662460327,5.364418029785156e-07,-5.313018798828125,0.0,0.0,0.0,-2.2351741790771484e-07,-3.281257932030712e-07,-2.9802322387695312e-08,25.98748779296875,25.98748779296875,46.63612747192383,46.63612747192383,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.029628142714500427,0.029628142714500427,-1.4259151220321655,-1.4259151220321655,-1.5987831354141235,-1.5987831354141235,0.5019026398658752,0.5019026398658752,0.0,0.0,-0.1160612404346466,-0.1160612404346466,0.2872919738292694,0.2872919738292694,0.5156484842300415,0.5156484842300415,-0.22110424935817719,-0.22110424935817719,-0.10172971338033676,-0.10172971338033676,-61.217864990234375,-61.217864990234375,-39.453033447265625,-39.453033447265625,-29.576251983642578,-29.576251983642578,18.019058227539062,18.019058227539062,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.003439903259277,11.003445625305176,11.003445625305176,-0.15564994513988495,-0.1551307886838913,7.0118489265441895,7.201114654541016,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,19.05794906616211,19.05794906616211,38.11589813232422,0.0,-3.098938226699829,0.3201603889465332,0.0,0.0,0.0,0.3201603889465332,0.0,-3.098938226699829,0.0,0.0,0.0,0.8325788378715515,0.8540850281715393,-2.8780674934387207,0.0,0.0,0.0,0.0,-3.098938226699829,0.3201603889465332,0.0,0.0,0.0,0.3201603889465332,0.0,-3.098938226699829,-0.0,-0.0,-0.0,0.8325788974761963,-0.8540844321250916,-2.8780677318573,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.6651577949523926,5.960464477539062e-07,-5.756134986877441,0.0,0.0,0.0,-2.086162567138672e-07,-6.500372933260223e-07,-4.842877388000488e-08,26.42422866821289,26.424232482910156,47.332611083984375,47.332611083984375,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.04469626769423485,0.04469626769423485,-1.8836849927902222,-1.8836849927902222,-1.4024569988250732,-1.4024569988250732,0.5933298468589783,0.5933298468589783,0.0,0.0,-0.11718228459358215,-0.11718228459358215,0.3201603889465332,0.3201603889465332,0.5156484842300415,0.5156484842300415,-0.23707005381584167,-0.23707005381584167,-0.10726307332515717,-0.10726307332515717,-63.846839904785156,-63.846839904785156,-41.015830993652344,-41.015830993652344,-31.11574363708496,-31.11574363708496,18.36798667907715,18.36798667907715,0.0,0.0,180.0
397,1.6541666666666666,-0.145968146679722,11.364600606855706,74.68318521216793,-0.145968146679722,11.364600606855706,74.68318521216793,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364598274230957,11.364599227905273,11.364599227905273,-0.10911913216114044,-0.10851866751909256,6.731634140014648,6.948522090911865,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,20.377321243286133,20.377321243286133,40.754642486572266,0.0,-3.2712559700012207,0.3613065481185913,0.0,0.0,0.0,0.3613065481185913,0.0,-3.2712559700012207,0.0,0.0,0.0,0.9085681438446045,0.7540044188499451,-3.0720741748809814,0.0,0.0,0.0,0.0,-3.2712559700012207,0.3613065481185913,0.0,0.0,0.0,0.3613065481185913,0.0,-3.2712559700012207,-0.0,-0.0,-0.0,0.908568263053894,-0.754003643989563,-3.0720741748809814,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.8171364068984985,7.748603820800781e-07,-6.144148349761963,0.0,0.0,0.0,-3.725290298461914e-07,-3.3719715020197327e-07,-8.940696716308594e-08,26.752553939819336,26.752553939819336,47.84688949584961,47.84688949584961,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.05313779413700104,0.05313779413700104,-2.3025870323181152,-2.3025870323181152,-1.1957917213439941,-1.1957917213439941,0.6798964738845825,0.6798964738845825,0.0,0.0,-0.1181112602353096,-0.1181112602353096,0.3613065481185913,0.3613065481185913,0.5156484842300415,0.5156484842300415,-0.2515839636325836,-0.2515839636325836,-0.11094757914543152,-0.11094757914543152,-65.91636657714844,-65.91636657714844,-42.25578689575195,-42.25578689575195,-32.33150863647461,-32.33150863647461,18.642642974853516,18.642642974853516,0.0,0.0,180.0
398,1.6583333333333332,-0.09803790379124949,11.624883566602318,50.160141737770886,-0.09803790379124949,11.624883566602318,50.160141737770886,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624883651733398,11.624883651733398,11.624883651733398,-0.06165650114417076,-0.060979753732681274,6.38577938079834,6.628249168395996,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,21.08824920654297,21.08824920654297,42.17649841308594,0.0,-3.3573555946350098,0.3659290075302124,0.0,0.0,0.0,0.3659290075302124,0.0,-3.3573555946350098,0.0,0.0,0.0,0.9334556460380554,0.6164352893829346,-3.186598300933838,0.0,0.0,0.0,0.0,-3.3573555946350098,0.3659290075302124,0.0,0.0,0.0,0.3659290075302124,0.0,-3.3573555946350098,-0.0,-0.0,-0.0,0.9334557056427002,-0.616434633731842,-3.186598539352417,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.8669114112854004,6.556510925292969e-07,-6.373196601867676,0.0,0.0,0.0,-4.6193599700927734e-07,-6.810847708038636e-07,-1.3783574104309082e-07,26.981033325195312,26.981033325195312,48.201576232910156,48.201576232910156,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.07163921743631363,0.07163921743631363,-2.675603151321411,-2.675603151321411,-0.9802591800689697,-0.9802591800689697,0.7568480968475342,0.7568480968475342,0.0,0.0,-0.11880652606487274,-0.11880652606487274,0.3659290075302124,0.3659290075302124,0.5156484842300415,0.5156484842300415,-0.2645372450351715,-0.2645372450351715,-0.11277053505182266,-0.11277053505182266,-67.41210174560547,-67.41210174560547,-43.16427230834961,-43.16427230834961,-33.21512985229492,-33.21512985229492,18.840585708618164,18.840585708618164,0.0,0.0,180.0
399,1.6624999999999999,-0.04923746952824625,11.781983236841626,25.191873294280374,-0.04923746952824625,11.781983236841626,25.191873294280374,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,-0.013624054379761219,-0.012877236120402813,5.986860275268555,6.252827167510986,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,21.67982292175293,21.67982292175293,43.35964584350586,0.0,-3.4441542625427246,0.4078912138938904,0.0,0.0,0.0,0.4078912138938904,0.0,-3.4441542625427246,0.0,0.0,0.0,0.9942530989646912,0.46646469831466675,-3.289748430252075,0.0,0.0,0.0,0.0,-3.4441542625427246,0.4078912138938904,0.0,0.0,0.0,0.4078912138938904,0.0,-3.4441542625427246,-0.0,-0.0,-0.0,0.9942532777786255,-0.46646401286125183,-3.2897486686706543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.9885063171386719,6.854534149169922e-07,-6.579497337341309,0.0,0.0,0.0,-4.023313522338867e-07,-6.965360626054462e-07,-1.0058283805847168e-07,27.11650848388672,27.11650848388672,48.41238784790039,48.41238784790039,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.07163921743631363,0.07163921743631363,-2.996478796005249,-2.996478796005249,-0.7572731971740723,-0.7572731971740723,0.8199301362037659,0.8199301362037659,0.0,0.0,-0.11923672258853912,-0.11923672258853912,0.4078912138938904,0.4078912138938904,0.5156484842300415,0.5156484842300415,-0.27583324909210205,-0.27583324909210205,-0.11273415386676788,-0.11273415386676788,-68.3238754272461,-68.3238754272461,-43.73509979248047,-43.73509979248047,-33.76063919067383,-33.76063919067383,18.96005630493164,18.96005630493164,0.0,0.0,180.0
400,1.6666666666666667,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834500312805176,11.834505081176758,11.834505081176758,0.03448936715722084,0.035299960523843765,5.528393268585205,5.815378665924072,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,21.58388328552246,21.58388328552246,43.16776657104492,0.0,-3.4386210441589355,0.4111836850643158,0.0,0.0,0.0,0.4111836850643158,0.0,-3.4386210441589355,0.0,0.0,0.0,0.9998070597648621,0.2974715232849121,-3.3022844791412354,0.0,0.0,0.0,0.0,-3.4386210441589355,0.4111836850643158,0.0,0.0,0.0,0.4111836850643158,0.0,-3.4386210441589355,-0.0,-0.0,-0.0,0.9998069405555725,-0.29747065901756287,-3.3022844791412354,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.9996140003204346,8.642673492431641e-07,-6.604568958282471,0.0,0.0,0.0,-2.8312206268310547e-07,-6.00879729972803e-07,-7.450580596923828e-08,27.163986206054688,27.163984298706055,48.488616943359375,48.488609313964844,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.08162510395050049,0.08162510395050049,-3.2600061893463135,-3.2600061893463135,-0.5282148122787476,-0.5282148122787476,0.8656474351882935,0.8656474351882935,0.0,0.0,-0.11938232183456421,-0.11938232183456421,0.4111836850643158,0.4111836850643158,0.5156484842300415,0.5156484842300415,-0.28538694977760315,-0.28538694977760315,-0.11085399985313416,-0.11085399985313416,-68.64555358886719,-68.64555358886719,-43.964420318603516,-43.964420318603516,-33.964420318603516,-33.964420318603516,19.0,19.0,0.0,0.0,180.0
