step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
383,1.5958333333333332,0.23508370007583498,-9.985241202034363,-107.28526751008455,0.23508370007583498,-9.985241202034363,-107.28526751008455,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.985238075256348,9.985240936279297,9.985240936279297,9.985240936279297,0.1977347433567047,0.19735455513000488,-7.3154520988464355,-7.47020149230957,-0.13253431022167206,-0.13253431022167206,0.0,0.0,nan,nan,26.499832153320312,26.499832153320312,52.999664306640625,0.0,6.954636096954346,0.31291815638542175,0.0,0.0,0.0,0.31291815638542175,0.0,6.954636096954346,0.0,0.0,0.0,-0.8862069845199585,1.02873957157135,6.827972888946533,0.0,0.0,0.0,0.0,6.954636096954346,0.31291815638542175,0.0,0.0,0.0,0.31291815638542175,0.0,6.954636096954346,-0.0,-0.0,-0.0,-0.8862070441246033,-1.0287412405014038,6.827972412109375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.772413969039917,-1.6689300537109375e-06,13.65594482421875,0.0,0.0,0.0,3.5762786865234375e-07,1.123091351473704e-06,-1.4528632164001465e-07,15.573904991149902,15.573905944824219,37.45157241821289,37.45157241821289,0.532767117023468,0.532767117023468,0.44997456669807434,0.44997456669807434,0.017258400097489357,0.017258400097489357,0.366405189037323,0.366405189037323,6.994817733764648,6.994817733764648,1.397794246673584,1.397794246673584,1.7129714488983154,1.7129714488983154,0.0,0.0,-0.12531912326812744,-0.12531912326812744,0.31291815638542175,0.31291815638542175,0.48700129985809326,0.48700129985809326,0.07037463039159775,0.07037463039159775,0.29360124468803406,0.29360124468803406,58.045127868652344,58.045127868652344,29.231822967529297,29.231822967529297,39.340599060058594,39.340599060058594,2.4063432216644287,2.4063432216644287,0.0,0.0,180.0
384,1.6,0.1926027659646214,-10.392142167157864,-87.89822205040527,0.1926027659646214,-10.392142167157864,-87.89822205040527,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.392138481140137,10.392142295837402,10.392142295837402,10.392143249511719,0.1551016867160797,0.1546422690153122,-7.099732398986816,-7.281594753265381,-0.1379351168870926,-0.1379351168870926,0.0,0.0,nan,nan,28.643779754638672,28.643779754638672,57.287559509277344,0.0,7.172817230224609,0.3217512369155884,0.0,0.0,0.0,0.3217512369155884,0.0,7.172817230224609,0.0,0.0,0.0,-0.9216908812522888,0.7587907314300537,7.080081462860107,0.0,0.0,0.0,0.0,7.172817230224609,0.3217512369155884,0.0,0.0,0.0,0.3217512369155884,0.0,7.172817230224609,-0.0,-0.0,-0.0,-0.9216910004615784,-0.7587927579879761,7.080081462860107,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.8433818817138672,-2.0265579223632812e-06,14.160162925720215,0.0,0.0,0.0,4.470348358154297e-07,1.0593870456432342e-06,3.725290298461914e-09,16.078414916992188,16.078418731689453,38.44792175292969,38.44792175292969,0.5186054706573486,0.5186054706573486,0.4517664313316345,0.4517664313316345,0.029628142714500427,0.029628142714500427,0.38054367899894714,0.38054367899894714,7.474432945251465,7.474432945251465,1.2306711673736572,1.2306711673736572,1.8965767621994019,1.8965767621994019,0.0,0.0,-0.12671777606010437,-0.12671777606010437,0.3217512369155884,0.3217512369155884,0.48700129985809326,0.48700129985809326,0.08448442071676254,0.08448442071676254,0.29891180992126465,0.29891180992126465,60.38430404663086,60.38430404663086,30.62065315246582,30.62065315246582,40.70977020263672,40.70977020263672,2.0968997478485107,2.0968997478485107,0.0,0.0,180.0
385,1.6041666666666667,0.14859682834909024,-10.716759510117845,-67.81520996751156,0.14859682834909024,-10.716759510117845,-67.81520996751156,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.716757774353027,10.716755867004395,10.71675968170166,10.71675968170166,0.11123550683259964,0.11070045083761215,-6.828612327575684,-7.036169528961182,-0.14224377274513245,-0.14224377274513245,0.0,0.0,nan,nan,30.420801162719727,30.420801162719727,60.84160232543945,0.0,7.34434175491333,0.32479822635650635,0.0,0.0,0.0,0.32479822635650635,0.0,7.34434175491333,0.0,0.0,0.0,-0.9530154466629028,0.45490530133247375,7.275278091430664,0.0,0.0,0.0,0.0,7.34434175491333,0.32479822635650635,0.0,0.0,0.0,0.32479822635650635,0.0,7.34434175491333,-0.0,-0.0,-0.0,-0.9530154466629028,-0.45490679144859314,7.275278091430664,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-1.9060308933258057,-1.4901161193847656e-06,14.550556182861328,0.0,0.0,0.0,6.556510925292969e-07,1.6855547073646449e-06,1.3783574104309082e-07,16.47687339782715,16.47687339782715,39.20365905761719,39.20365905761719,0.4897056221961975,0.4897056221961975,0.4655981659889221,0.4655981659889221,0.04469626769423485,0.04469626769423485,0.3946942090988159,0.3946942090988159,7.911277770996094,7.911277770996094,1.055302381515503,1.055302381515503,2.0645837783813477,2.0645837783813477,0.0,0.0,-0.1278742253780365,-0.1278742253780365,0.32479822635650635,0.32479822635650635,0.48700129985809326,0.48700129985809326,0.09734512120485306,0.09734512120485306,0.3026573956012726,0.3026573956012726,62.250831604003906,62.250831604003906,31.7366886138916,31.7366886138916,41.805450439453125,41.805450439453125,1.850031852722168,1.850031852722168,0.0,0.0,180.0
386,1.6083333333333334,0.10341432048635679,-10.956522953259686,-47.19524592378526,0.10341432048635679,-10.956522953259686,-47.19524592378526,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.956520080566406,10.956518173217773,10.956522941589355,10.956522941589355,0.0664554089307785,0.06584926694631577,-6.508739471435547,-6.740453243255615,-0.14542615413665771,-0.14542615413665771,0.0,0.0,nan,nan,31.92416763305664,31.92416763305664,63.84833526611328,0.0,7.509276866912842,0.34928280115127563,0.0,0.0,0.0,0.34928280115127563,0.0,7.509276866912842,0.0,0.0,0.0,-0.9598081707954407,0.12612706422805786,7.454803943634033,0.0,0.0,0.0,0.0,7.509276866912842,0.34928280115127563,0.0,0.0,0.0,0.34928280115127563,0.0,7.509276866912842,-0.0,-0.0,-0.0,-0.959808349609375,-0.1261286437511444,7.454803943634033,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,-1.919616460800171,-1.5795230865478516e-06,14.909607887268066,0.0,0.0,0.0,2.384185791015625e-07,2.280580247315811e-06,2.60770320892334e-08,16.777420043945312,16.777420043945312,39.743492126464844,39.74348831176758,0.47554877400398254,0.47554877400398254,0.4713134765625,0.4713134765625,0.05313779413700104,0.05313779413700104,0.3946942090988159,0.3946942090988159,8.298194885253906,8.298194885253906,0.8728365898132324,0.8728365898132324,2.211493492126465,2.211493492126465,0.0,0.0,-0.12875184416770935,-0.12875184416770935,0.34928280115127563,0.34928280115127563,0.48700129985809326,0.48700129985809326,0.10886923968791962,0.10886923968791962,0.304822713136673,0.304822713136673,63.63279724121094,63.63279724121094,32.572776794433594,32.572776794433594,42.620628356933594,42.620628356933594,1.6676948070526123,1.6676948070526123,0.0,0.0,180.0
387,1.6125,0.057412991562832943,-11.109534081006814,-26.201596096989128,0.057412991562832943,-11.109534081006814,-26.201596096989128,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.10953426361084,11.109532356262207,11.10953426361084,11.10953426361084,0.02117815613746643,0.02050551027059555,-6.132676124572754,-6.3866143226623535,-0.1474570780992508,-0.1474570780992508,0.0,0.0,nan,nan,32.77051544189453,32.77051544189453,65.54103088378906,0.0,7.574304103851318,0.3419414758682251,0.0,0.0,0.0,0.3419414758682251,0.0,7.574304103851318,0.0,0.0,0.0,-0.9779531955718994,-0.22117146849632263,7.515430927276611,0.0,0.0,0.0,0.0,7.574304103851318,0.3419414758682251,0.0,0.0,0.0,0.3419414758682251,0.0,7.574304103851318,-0.0,-0.0,-0.0,-0.9779528975486755,0.2211698293685913,7.515430927276611,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.9559061527252197,-1.6391277313232422e-06,15.030861854553223,0.0,0.0,0.0,8.940696716308594e-07,1.4581485174858244e-06,1.2293457984924316e-07,16.99127197265625,16.99127197265625,40.085296630859375,40.085296630859375,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.4088520109653473,0.4088520109653473,8.628908157348633,8.628908157348633,0.6843897104263306,0.6843897104263306,2.3324244022369385,2.3324244022369385,0.0,0.0,-0.12932246923446655,-0.12932246923446655,0.3419414758682251,0.3419414758682251,0.48700129985809326,0.48700129985809326,0.11897881329059601,0.11897881329059601,0.30540385842323303,0.30540385842323303,64.52153778076172,64.52153778076172,33.12367630004883,33.12367630004883,43.15024185180664,43.15024185180664,1.5513315200805664,1.5513315200805664,0.0,0.0,180.0
388,1.6166666666666667,0.010957074082970525,-11.174581371266878,-5.000485460030174,0.010957074082970525,-11.174581371266878,-5.000485460030174,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174581527709961,11.174580574035645,11.174581527709961,11.174581527709961,-0.024327972903847694,-0.025061341002583504,-5.717863082885742,-5.992214202880859,-0.14832045137882233,-0.14832045137882233,0.0,0.0,nan,nan,33.412391662597656,33.412391662597656,66.82478332519531,0.0,7.672266006469727,0.3877433240413666,0.0,0.0,0.0,0.3877433240413666,0.0,7.672266006469727,0.0,0.0,0.0,-0.9466074705123901,-0.5799307227134705,7.6014227867126465,0.0,0.0,0.0,0.0,7.672266006469727,0.3877433240413666,0.0,0.0,0.0,0.3877433240413666,0.0,7.672266006469727,-0.0,-0.0,-0.0,-0.9466071128845215,0.5799291133880615,7.6014227867126465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.8932145833969116,-1.6093254089355469e-06,15.202845573425293,0.0,0.0,0.0,7.152557373046875e-07,5.095022856949072e-07,1.0803341865539551e-07,17.119413375854492,17.119415283203125,40.24040985107422,40.24040985107422,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.3946942090988159,0.3946942090988159,8.898226737976074,8.898226737976074,0.49105969071388245,0.49105969071388245,2.4233503341674805,2.4233503341674805,0.0,0.0,-0.12956753373146057,-0.12956753373146057,0.3877433240413666,0.3877433240413666,0.48700129985809326,0.48700129985809326,0.12760505080223083,0.12760505080223083,0.3044075667858124,0.3044075667858124,64.91151428222656,64.91151428222656,33.38594055175781,33.38594055175781,43.391014099121094,43.391014099121094,1.5018638372421265,1.5018638372421265,0.0,0.0,180.0
389,1.6208333333333333,-0.03558560007605956,-11.151149788105185,16.240218366630096,-0.03558560007605956,-11.151149788105185,16.240218366630096,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15114688873291,11.15114974975586,11.15114974975586,11.15114974975586,-0.06960971653461456,-0.0703982338309288,-5.252688884735107,-5.545175075531006,-0.14800944924354553,-0.14800944924354553,0.0,0.0,nan,nan,33.3309211730957,33.3309211730957,66.6618423461914,0.0,7.664935111999512,0.40077272057533264,0.0,0.0,0.0,0.40077272057533264,0.0,7.664935111999512,0.0,0.0,0.0,-0.9263882040977478,-0.9343433976173401,7.561789035797119,0.0,0.0,0.0,0.0,7.664935111999512,0.40077272057533264,0.0,0.0,0.0,0.40077272057533264,0.0,7.664935111999512,-0.0,-0.0,-0.0,-0.9263885021209717,0.9343418478965759,7.561789035797119,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.8527767658233643,-1.5497207641601562e-06,15.123578071594238,0.0,0.0,0.0,3.8743019104003906e-07,2.805759038437827e-07,1.7881393432617188e-07,17.154613494873047,17.154611587524414,40.213844299316406,40.213844299316406,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.3946942090988159,0.3946942090988159,9.102211952209473,9.102211952209473,0.2939453721046448,0.2939453721046448,2.4812967777252197,2.4812967777252197,0.0,0.0,-0.1294790804386139,-0.1294790804386139,0.40077272057533264,0.40077272057533264,0.48700129985809326,0.48700129985809326,0.1346881240606308,0.1346881240606308,0.3018500804901123,0.3018500804901123,64.80033111572266,64.80033111572266,33.35797882080078,33.35797882080078,43.34151077270508,43.34151077270508,1.5196830034255981,1.5196830034255981,0.0,0.0,180.0
390,1.625,-0.08184651210905039,-11.039424859731854,37.35233426883375,-0.08184651210905039,-11.039424859731854,37.35233426883375,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039424896240234,11.039422988891602,11.03942584991455,11.03942584991455,-0.11433859169483185,-0.11517603695392609,-4.74564790725708,-5.053953647613525,-0.1465265154838562,-0.1465265154838562,0.0,0.0,nan,nan,32.69029998779297,32.69029998779297,65.38059997558594,0.0,7.596867084503174,0.4092273414134979,0.0,0.0,0.0,0.4092273414134979,0.0,7.596867084503174,0.0,0.0,0.0,-0.8974930644035339,-1.2737494707107544,7.446605205535889,0.0,0.0,0.0,0.0,7.596867084503174,0.4092273414134979,0.0,0.0,0.0,0.4092273414134979,0.0,7.596867084503174,-0.0,-0.0,-0.0,-0.8974931240081787,1.2737478017807007,7.446605205535889,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.7949862480163574,-1.6689300537109375e-06,14.893210411071777,0.0,0.0,0.0,9.5367431640625e-07,8.302362175527378e-07,4.842877388000488e-08,17.093355178833008,17.093355178833008,40.00442123413086,40.00442123413086,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.3946942090988159,0.3946942090988159,9.238286972045898,9.238286972045898,0.0941682979464531,0.0941682979464531,2.5044784545898438,2.5044784545898438,0.0,0.0,-0.12905998528003693,-0.12905998528003693,0.4092273414134979,0.4092273414134979,0.48700129985809326,0.48700129985809326,0.140176922082901,0.140176922082901,0.29775673151016235,0.29775673151016235,64.18861389160156,64.18861389160156,33.03990936279297,33.03990936279297,43.002037048339844,43.002037048339844,1.6046488285064697,1.6046488285064697,0.0,0.0,180.0
391,1.6291666666666667,-0.12745937416644845,-10.84029120951372,58.16869927478665,-0.12745937416644845,-10.84029120951372,58.16869927478665,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840287208557129,10.840289115905762,10.840291023254395,10.840291023254395,-0.1581917703151703,-0.15907123684883118,-4.205780506134033,-4.527551651000977,-0.14388340711593628,-0.14388340711593628,0.0,0.0,nan,nan,31.674774169921875,31.674774169921875,63.34954833984375,0.0,7.514863014221191,0.44561195373535156,0.0,0.0,0.0,0.44561195373535156,0.0,7.514863014221191,0.0,0.0,0.0,-0.8363085985183716,-1.5964945554733276,7.309139728546143,0.0,0.0,0.0,0.0,7.514863014221191,0.44561195373535156,0.0,0.0,0.0,0.44561195373535156,0.0,7.514863014221191,-0.0,-0.0,-0.0,-0.836309015750885,1.5964933633804321,7.309140205383301,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.6726176738739014,-1.1920928955078125e-06,14.618280410766602,0.0,0.0,0.0,1.0728836059570312e-06,1.62450123752933e-06,2.421438694000244e-07,16.932004928588867,16.9320011138916,39.60477066040039,39.60476303100586,0.47554877400398254,0.47554877400398254,0.4713134765625,0.4713134765625,0.05313779413700104,0.05313779413700104,0.38054367899894714,0.38054367899894714,9.305301666259766,9.305301666259766,-0.10710547864437103,-0.10710547864437103,2.4923768043518066,2.4923768043518066,0.0,0.0,-0.12832388281822205,-0.12832388281822205,0.44561195373535156,0.44561195373535156,0.48700129985809326,0.48700129985809326,0.14402931928634644,0.14402931928634644,0.29216116666793823,0.29216116666793823,63.080081939697266,63.080081939697266,32.43367385864258,32.43367385864258,42.374691009521484,42.374691009521484,1.7560877799987793,1.7560877799987793,0.0,0.0,180.0
392,1.6333333333333333,-0.1720630295736281,-10.555325551642238,78.52449212960055,-0.1720630295736281,-10.555325551642238,78.52449212960055,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555326461791992,10.555323600769043,10.555325508117676,10.555325508117676,-0.20079107582569122,-0.2017056792974472,-3.632399082183838,-3.965090751647949,-0.14010106027126312,-0.14010106027126312,0.0,0.0,nan,nan,30.1561279296875,30.1561279296875,60.312255859375,0.0,7.3739728927612305,0.47800955176353455,0.0,0.0,0.0,0.47800955176353455,0.0,7.3739728927612305,0.0,0.0,0.0,-0.7671226263046265,-1.886297583580017,7.103335380554199,0.0,0.0,0.0,0.0,7.3739728927612305,0.47800955176353455,0.0,0.0,0.0,0.47800955176353455,0.0,7.3739728927612305,-0.0,-0.0,-0.0,-0.7671225070953369,1.8862959146499634,7.103335857391357,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.5342451333999634,-1.6689300537109375e-06,14.206670761108398,0.0,0.0,0.0,7.152557373046875e-07,6.808117518630752e-07,-1.5273690223693848e-07,16.666370391845703,16.666372299194336,39.00116729736328,39.00116729736328,0.5044455528259277,0.5044455528259277,0.45870858430862427,0.45870858430862427,0.036845918744802475,0.036845918744802475,0.366405189037323,0.366405189037323,9.303549766540527,9.303549766540527,-0.3086448907852173,-0.3086448907852173,2.445749282836914,2.445749282836914,0.0,0.0,-0.12729458510875702,-0.12729458510875702,0.47800955176353455,0.47800955176353455,0.48700129985809326,0.48700129985809326,0.1462121456861496,0.1462121456861496,0.2851050794124603,0.2851050794124603,61.4815788269043,61.4815788269043,31.54300308227539,31.54300308227539,41.463382720947266,41.463382720947266,1.9728002548217773,1.9728002548217773,0.0,0.0,180.0
393,1.6375,-0.21530431242219406,-10.186784206916787,98.25853832842719,-0.21530431242219406,-10.186784206916787,98.25853832842719,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186783790588379,10.186783790588379,10.186783790588379,10.186783790588379,-0.24180004000663757,-0.24274252355098724,-3.0301766395568848,-3.371148109436035,-0.13520939648151398,-0.13520939648151398,0.0,0.0,nan,nan,28.191356658935547,28.191356658935547,56.382713317871094,0.0,7.176528453826904,0.5051035284996033,0.0,0.0,0.0,0.5051035284996033,0.0,7.176528453826904,0.0,0.0,0.0,-0.6923890709877014,-2.133976936340332,6.835526943206787,0.0,0.0,0.0,0.0,7.176528453826904,0.5051035284996033,0.0,0.0,0.0,0.5051035284996033,0.0,7.176528453826904,-0.0,-0.0,-0.0,-0.6923892498016357,2.1339755058288574,6.835527420043945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.3847782611846924,-1.430511474609375e-06,13.67105484008789,0.0,0.0,0.0,5.960464477539062e-07,-1.9318079580443737e-08,1.4901161193847656e-07,16.291702270507812,16.291702270507812,38.17329788208008,38.17329788208008,0.5186054706573486,0.5186054706573486,0.4517664313316345,0.4517664313316345,0.029628142714500427,0.029628142714500427,0.35228419303894043,0.35228419303894043,9.234718322753906,9.234718322753906,-0.5091384649276733,-0.5091384649276733,2.366574764251709,2.366574764251709,0.0,0.0,-0.12600485980510712,-0.12600485980510712,0.5051035284996033,0.5051035284996033,0.48700129985809326,0.48700129985809326,0.1467018872499466,0.1467018872499466,0.27663812041282654,0.27663812041282654,59.40314483642578,59.40314483642578,30.373476028442383,30.373476028442383,40.27384948730469,40.27384948730469,2.2530720233917236,2.2530720233917236,0.0,0.0,180.0
394,1.6416666666666666,-0.2568408438914427,-9.737585237491759,117.21458627510258,-0.2568408438914427,-9.737585237491759,117.21458627510258,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737585067749023,9.737584114074707,9.73758602142334,9.737585067749023,-0.2809262275695801,-0.2818889319896698,-2.4090585708618164,-2.755713939666748,-0.12924717366695404,-0.12924717366695404,0.0,0.0,nan,nan,26.00963592529297,26.00963592529297,52.01927185058594,0.0,6.9719743728637695,0.561937689781189,0.0,0.0,0.0,0.561937689781189,0.0,6.9719743728637695,0.0,0.0,0.0,-0.5865585207939148,-2.3477795124053955,6.56262731552124,0.0,0.0,0.0,0.0,6.9719743728637695,0.561937689781189,0.0,0.0,0.0,0.561937689781189,0.0,6.9719743728637695,-0.0,-0.0,-0.0,-0.5865586400032043,2.347777843475342,6.562628746032715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.1731171607971191,-1.6689300537109375e-06,13.125255584716797,0.0,0.0,0.0,8.344650268554688e-07,6.217063059921202e-07,-1.4528632164001465e-07,15.803102493286133,15.803101539611816,37.093997955322266,37.09398651123047,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.32412275671958923,0.32412275671958923,9.101815223693848,9.101815223693848,-0.7071843147277832,-0.7071843147277832,2.2579360008239746,2.2579360008239746,0.0,0.0,-0.12449521571397781,-0.12449521571397781,0.561937689781189,0.561937689781189,0.48700129985809326,0.48700129985809326,0.14548520743846893,0.14548520743846893,0.2668178081512451,0.2668178081512451,56.85814666748047,56.85814666748047,28.932592391967773,28.932592391967773,38.81374740600586,38.81374740600586,2.594682216644287,2.594682216644287,0.0,0.0,180.0
395,1.6458333333333333,-0.2963437431590734,-9.211285342042158,135.2425444618443,-0.2963437431590734,-9.211285342042158,135.2425444618443,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211284637451172,9.211284637451172,9.211285591125488,9.211285591125488,-0.3178298771381378,-0.31880509853363037,-1.7691423892974854,-2.1187424659729004,-0.12226158380508423,-0.12226158380508423,0.0,0.0,nan,nan,23.529598236083984,23.529598236083984,47.05919647216797,0.0,6.717562675476074,0.611568033695221,0.0,0.0,0.0,0.611568033695221,0.0,6.717562675476074,0.0,0.0,0.0,-0.4797145128250122,-2.5101406574249268,6.242494106292725,0.0,0.0,0.0,0.0,6.717562675476074,0.611568033695221,0.0,0.0,0.0,0.611568033695221,0.0,6.717562675476074,-0.0,-0.0,-0.0,-0.47971469163894653,2.510139226913452,6.242494583129883,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.9594292044639587,-1.430511474609375e-06,12.484989166259766,0.0,0.0,0.0,1.0728836059570312e-06,4.006748781648639e-07,1.3597309589385986e-07,15.196080207824707,15.196077346801758,35.72908401489258,35.72908401489258,0.5616682767868042,0.5616682767868042,0.43627551198005676,0.43627551198005676,0.002056337660178542,0.002056337660178542,0.296124666929245,0.296124666929245,8.909008026123047,8.909008026123047,-0.9012880325317383,-0.9012880325317383,2.1238441467285156,2.1238441467285156,0.0,0.0,-0.1228119432926178,-0.1228119432926178,0.611568033695221,0.611568033695221,0.48700129985809326,0.48700129985809326,0.14255960285663605,0.14255960285663605,0.2557098865509033,0.2557098865509033,53.863372802734375,53.863372802734375,27.229825973510742,27.229825973510742,37.09270095825195,37.09270095825195,2.994926929473877,2.994926929473877,0.0,0.0,180.0
