step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.13541412439763909,-15.876741950221449,-133.64838381246,0.13541412439763909,-15.876741950221449,-133.64838381246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.876739501953125,15.87674331665039,15.876741409301758,15.876741409301758,0.0785989984869957,0.07773073017597198,-9.872406959533691,-10.225564002990723,0.0,0.0,0.0,0.0,nan,nan,104.86244201660156,104.86244201660156,209.72488403320312,0.0,16.04778480529785,0.047547467052936554,0.0,0.0,0.0,0.047547467052936554,0.0,16.04778480529785,0.0,0.0,0.0,-4.102595806121826,0.7827636003494263,15.494826316833496,0.0,0.0,0.0,0.0,16.04778480529785,0.047547467052936554,0.0,0.0,0.0,0.047547467052936554,0.0,16.04778480529785,-0.0,-0.0,-0.0,-4.102596282958984,-0.7827670574188232,15.494826316833496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-8.205192565917969,-3.4570693969726562e-06,30.989652633666992,0.0,0.0,0.0,1.0132789611816406e-06,1.629879193387751e-06,1.1920928955078125e-07,24.893678665161133,24.893678665161133,54.25830078125,54.25830078125,0.3787931799888611,0.3787931799888611,0.2830193042755127,0.2830193042755127,0.3381875455379486,0.3381875455379486,0.9115605354309082,0.9115605354309082,17.816436767578125,17.816436767578125,1.7921810150146484,1.7921810150146484,6.800937652587891,6.800937652587891,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.047547467052936554,0.047547467052936554,0.6227638721466064,0.6227638721466064,0.21919585764408112,0.21919585764408112,0.480995237827301,0.480995237827301,91.70860290527344,91.70860290527344,46.597740173339844,46.597740173339844,61.597740173339844,61.597740173339844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.06829130376953117,-16.29619355181663,-67.40081522398948,0.06829130376953117,-16.29619355181663,-67.40081522398948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.296192169189453,16.296194076538086,16.29619598388672,16.296194076538086,0.012043413706123829,0.011063981801271439,-9.402106285095215,-9.792198181152344,0.0,0.0,0.0,0.0,nan,nan,108.39459228515625,108.39459228515625,216.7891845703125,0.0,16.085487365722656,0.04849748685956001,0.0,0.0,0.0,0.04849748685956001,0.0,16.085487365722656,0.0,0.0,0.0,-4.11568021774292,-0.2947670519351959,15.547331809997559,0.0,0.0,0.0,0.0,16.085487365722656,0.04849748685956001,0.0,0.0,0.0,0.04849748685956001,0.0,16.085487365722656,-0.0,-0.0,-0.0,-4.115680694580078,0.29476359486579895,15.547331809997559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-8.231361389160156,-3.4570693969726562e-06,31.094663619995117,0.0,0.0,0.0,1.8477439880371094e-06,4.081563474755967e-06,4.76837158203125e-07,25.508440017700195,25.508432388305664,55.090579986572266,55.090579986572266,0.36458078026771545,0.36458078026771545,0.2831351161003113,0.2831351161003113,0.35228419303894043,0.35228419303894043,0.9115605354309082,0.9115605354309082,18.602222442626953,18.602222442626953,0.9038228988647461,0.9038228988647461,7.381813049316406,7.381813049316406,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04849748685956001,0.04849748685956001,0.6227638721466064,0.6227638721466064,0.23522447049617767,0.23522447049617767,0.49702391028404236,0.49702391028404236,94.13148498535156,94.13148498535156,48.10145950317383,48.10145950317383,63.101463317871094,63.101463317871094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,1.4821049756247116e-16,-16.436812763581795,-1.4627789790302082e-13,1.4821049756247116e-16,-16.436812763581795,-1.4627789790302082e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.43681526184082,16.436809539794922,16.436813354492188,16.436813354492188,-0.054679352790117264,-0.055753447115421295,-8.76469898223877,-9.184921264648438,0.0,0.0,0.0,0.0,nan,nan,107.656005859375,107.656005859375,215.31201171875,0.0,15.795615196228027,0.04910452663898468,0.0,0.0,0.0,0.04910452663898468,0.0,15.795615196228027,0.0,0.0,0.0,-4.025443077087402,-1.366461992263794,15.212904930114746,0.0,0.0,0.0,0.0,15.795615196228027,0.04910452663898468,0.0,0.0,0.0,0.04910452663898468,0.0,15.795615196228027,-0.0,-0.0,-0.0,-4.025443077087402,1.366458535194397,15.212904930114746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-8.050886154174805,-3.4570693969726562e-06,30.425809860229492,0.0,0.0,0.0,1.8477439880371094e-06,2.266899400638067e-06,4.023313522338867e-07,25.827667236328125,25.827667236328125,55.38511276245117,55.38511276245117,0.36458078026771545,0.36458078026771545,0.2831351161003113,0.2831351161003113,0.35228419303894043,0.35228419303894043,0.9115605354309082,0.9115605354309082,19.106000900268555,19.106000900268555,1.9615389939772482e-15,1.9615389939772482e-15,7.762568950653076,7.762568950653076,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04910452663898468,0.04910452663898468,0.6227638721466064,0.6227638721466064,0.245344877243042,0.245344877243042,0.5071442723274231,0.5071442723274231,94.9437255859375,94.9437255859375,48.674232482910156,48.674232482910156,63.674232482910156,63.674232482910156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.06829130376953088,-16.296193551816632,67.4008152239892,-0.06829130376953088,-16.296193551816632,67.4008152239892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.29619026184082,16.29619026184082,16.296194076538086,16.296194076538086,-0.12042360752820969,-0.121574267745018,-7.970446586608887,-8.41346263885498,0.0,0.0,0.0,0.0,nan,nan,102.63541412353516,102.63541412353516,205.2708282470703,0.0,15.177128791809082,0.04935146123170853,0.0,0.0,0.0,0.04935146123170853,0.0,15.177128791809082,0.0,0.0,0.0,-3.833418846130371,-2.341672420501709,14.497211456298828,0.0,0.0,0.0,0.0,15.177128791809082,0.04935146123170853,0.0,0.0,0.0,0.04935146123170853,0.0,15.177128791809082,-0.0,-0.0,-0.0,-3.833418607711792,2.3416690826416016,14.497211456298828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-7.666837692260742,-3.337860107421875e-06,28.994422912597656,0.0,0.0,0.0,4.172325134277344e-07,3.0243541004892904e-06,4.172325134277344e-07,25.815399169921875,25.815397262573242,55.160823822021484,55.160823822021484,0.36458078026771545,0.36458078026771545,0.2831351161003113,0.2831351161003113,0.35228419303894043,0.35228419303894043,0.9115605354309082,0.9115605354309082,19.3068790435791,19.3068790435791,-0.9038228988647461,-0.9038228988647461,7.913976669311523,7.913976669311523,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04935146123170853,0.04935146123170853,0.6227638721466064,0.6227638721466064,0.2493838518857956,0.2493838518857956,0.5111832618713379,0.5111832618713379,94.13148498535156,94.13148498535156,48.306270599365234,48.306270599365234,63.306270599365234,63.306270599365234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.13541412439763867,-15.876741950221453,133.6483838124596,-0.13541412439763867,-15.876741950221453,133.6483838124596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.876739501953125,15.87674331665039,15.876742362976074,15.876741409301758,-0.18406836688518524,-0.18527625501155853,-7.033565044403076,-7.49167537689209,0.0,0.0,0.0,0.0,nan,nan,93.7365493774414,93.7365493774414,187.4730987548828,0.0,14.246606826782227,0.04923127591609955,0.0,0.0,0.0,0.04923127591609955,0.0,14.246606826782227,0.0,0.0,0.0,-3.5492196083068848,-3.1372599601745605,13.436102867126465,0.0,0.0,0.0,0.0,14.246606826782227,0.04923127591609955,0.0,0.0,0.0,0.04923127591609955,0.0,14.246606826782227,-0.0,-0.0,-0.0,-3.549220323562622,3.1372578144073486,13.436103820800781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-7.098440170288086,-2.1457672119140625e-06,26.872207641601562,0.0,0.0,0.0,9.5367431640625e-07,3.414966613490833e-06,5.513429641723633e-07,25.45331382751465,25.45330810546875,54.403316497802734,54.4033088684082,0.36458078026771545,0.36458078026771545,0.2972317636013031,0.2972317636013031,0.3381875455379486,0.3381875455379486,0.9115605354309082,0.9115605354309082,19.196510314941406,19.196510314941406,-1.7921810150146484,-1.7921810150146484,7.824355602264404,7.824355602264404,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04923127591609955,0.04923127591609955,0.6227638721466064,0.6227638721466064,0.247272327542305,0.247272327542305,0.5090717673301697,0.5090717673301697,91.70860290527344,91.70860290527344,47.00385284423828,47.00385284423828,62.00385665893555,62.00385665893555,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.20021997181341472,-15.185634891993502,197.60919149956644,-0.20021997181341472,-15.185634891993502,197.60919149956644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.185637474060059,15.185632705688477,15.185635566711426,15.185635566711426,-0.24453645944595337,-0.24578112363815308,-5.971972942352295,-6.437258243560791,0.0,0.0,0.0,0.0,nan,nan,81.73738098144531,81.73738098144531,163.47476196289062,0.0,13.037482261657715,0.04874737560749054,0.0,0.0,0.0,0.04874737560749054,0.0,13.037482261657715,0.0,0.0,0.0,-3.189394235610962,-3.688560962677002,12.091343879699707,0.0,0.0,0.0,0.0,13.037482261657715,0.04874737560749054,0.0,0.0,0.0,0.04874737560749054,0.0,13.037482261657715,-0.0,-0.0,-0.0,-3.18939471244812,3.68855881690979,12.091344833374023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-6.378788948059082,-2.1457672119140625e-06,24.182689666748047,0.0,0.0,0.0,1.2516975402832031e-06,1.4513282167172292e-06,-1.341104507446289e-07,24.721694946289062,24.721694946289062,53.06350326538086,53.063499450683594,0.3787931799888611,0.3787931799888611,0.31110841035842896,0.31110841035842896,0.31009846925735474,0.31009846925735474,0.9115605354309082,0.9115605354309082,18.77971649169922,18.77971649169922,-2.649874687194824,-2.649874687194824,7.500917911529541,7.500917911529541,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04874737560749054,0.04874737560749054,0.6227638721466064,0.6227638721466064,0.2390463948249817,0.2390463948249817,0.5008457899093628,0.5008457899093628,87.71656799316406,87.71656799316406,44.78926467895508,44.78926467895508,59.78926467895508,59.78926467895508,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.26159999999999967,-14.234697410510142,258.1888511324972,-0.26159999999999967,-14.234697410510142,258.1888511324972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,14.234696388244629,14.23469352722168,14.234697341918945,14.234697341918945,-0.300811767578125,-0.3020719885826111,-4.8068132400512695,-5.271274089813232,0.0,0.0,0.0,0.0,nan,nan,67.69944763183594,67.69944763183594,135.39889526367188,0.0,11.59808349609375,0.04791347309947014,0.0,0.0,0.0,0.04791347309947014,0.0,11.59808349609375,0.0,0.0,0.0,-2.7753593921661377,-3.957529067993164,10.54292106628418,0.0,0.0,0.0,0.0,11.59808349609375,0.04791347309947014,0.0,0.0,0.0,0.04791347309947014,0.0,11.59808349609375,-0.0,-0.0,-0.0,-2.775359869003296,3.957526206970215,10.542922019958496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.550719261169434,-2.86102294921875e-06,21.08584213256836,0.0,0.0,0.0,1.7881393432617188e-06,2.836154635588173e-06,2.086162567138672e-07,23.598793029785156,23.598793029785156,51.05250930786133,51.0525016784668,0.3929862082004547,0.3929862082004547,0.3386409282684326,0.3386409282684326,0.26837289333343506,0.26837289333343506,0.9115605354309082,0.9115605354309082,18.074113845825195,18.074113845825195,-3.4622278213500977,-3.4622278213500977,6.968912601470947,6.968912601470947,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04791347309947014,0.04791347309947014,0.6227638721466064,0.6227638721466064,0.22484683990478516,0.22484683990478516,0.48664629459381104,0.48664629459381104,82.22368621826172,82.22368621826172,41.70041275024414,41.70041275024414,56.70041275024414,56.70041275024414,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.3185039796573623,-13.040200309729235,314.35082793907765,-0.3185039796573623,-13.040200309729235,314.35082793907765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,13.04019832611084,13.040197372436523,13.040200233459473,13.040200233459473,-0.351979523897171,-0.35323330760002136,-3.565709114074707,-4.021531581878662,0.0,0.0,0.0,0.0,nan,nan,52.8663330078125,52.8663330078125,105.732666015625,0.0,10.024360656738281,0.05818120390176773,0.0,0.0,0.0,0.05818120390176773,0.0,10.024360656738281,0.0,0.0,0.0,-2.3282814025878906,-3.9509005546569824,8.914072036743164,0.0,0.0,0.0,0.0,10.024360656738281,0.05818120390176773,0.0,0.0,0.0,0.05818120390176773,0.0,10.024360656738281,-0.0,-0.0,-0.0,-2.328282356262207,3.9508979320526123,8.914073944091797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.656563758850098,-2.6226043701171875e-06,17.82814598083496,0.0,0.0,0.0,6.854534149169922e-07,1.5939606328174705e-06,-1.9371509552001953e-07,22.064655303955078,22.064653396606445,48.233543395996094,48.23353958129883,0.4213273823261261,0.4213273823261261,0.36463990807533264,0.36463990807533264,0.21403278410434723,0.21403278410434723,0.8968105912208557,0.8968105912208557,17.108789443969727,17.108789443969727,-4.215342044830322,-4.215342044830322,6.268691539764404,6.268691539764404,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05818120390176773,0.05818120390176773,0.6227638721466064,0.6227638721466064,0.20491665601730347,0.20491665601730347,0.4667160212993622,0.4667160212993622,75.32392883300781,75.32392883300781,37.79013442993164,37.79013442993164,52.79013442993164,52.79013442993164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.3699582679168015,-11.62258176622229,365.13417492510575,-0.3699582679168015,-11.62258176622229,365.13417492510575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,11.622579574584961,11.622580528259277,11.62258243560791,11.622581481933594,-0.397142231464386,-0.39836812019348145,-2.266397714614868,-2.7058324813842773,0.0,0.0,0.0,0.0,nan,nan,38.40607833862305,38.40607833862305,76.8121566772461,0.0,8.311258316040039,0.05613534897565842,0.0,0.0,0.0,0.05613534897565842,0.0,8.311258316040039,0.0,0.0,0.0,-1.8765430450439453,-3.664241313934326,7.220254898071289,0.0,0.0,0.0,0.0,8.311258316040039,0.05613534897565842,0.0,0.0,0.0,0.05613534897565842,0.0,8.311258316040039,-0.0,-0.0,-0.0,-1.8765435218811035,3.6642396450042725,7.2202558517456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.753086566925049,-1.6689300537109375e-06,14.440510749816895,0.0,0.0,0.0,8.046627044677734e-07,1.7257035551665467e-06,2.0116567611694336e-07,20.11098861694336,20.110986709594727,44.41289138793945,44.41289138793945,0.4637744426727295,0.4637744426727295,0.39867720007896423,0.39867720007896423,0.13754841685295105,0.13754841685295105,0.8968105912208557,0.8968105912208557,15.922067642211914,15.922067642211914,-4.896329879760742,-4.896329879760742,5.451135635375977,5.451135635375977,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05613534897565842,0.05613534897565842,0.6227638721466064,0.6227638721466064,0.17959675192832947,0.17959675192832947,0.44139617681503296,0.44139617681503296,67.13536071777344,67.13536071777344,33.125343322753906,33.125343322753906,48.125343322753906,48.125343322753906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.415082467640374,-10.006097626306842,409.66997494384646,-0.415082467640374,-10.006097626306842,409.66997494384646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.006097793579102,10.006093978881836,10.006098747253418,10.006097793579102,-0.4356025755405426,-0.43677884340286255,-0.9431926012039185,-1.3590227365493774,0.0,0.0,0.0,0.0,nan,nan,25.45775604248047,25.45775604248047,50.91551208496094,0.0,6.599898338317871,0.06480619311332703,0.0,0.0,0.0,0.06480619311332703,0.0,6.599898338317871,0.0,0.0,0.0,-1.4350746870040894,-3.173999071121216,5.606170654296875,0.0,0.0,0.0,0.0,6.599898338317871,0.06480619311332703,0.0,0.0,0.0,0.06480619311332703,0.0,6.599898338317871,-0.0,-0.0,-0.0,-1.4350743293762207,3.173997402191162,5.606171607971191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.8701491355895996,-1.6689300537109375e-06,11.212342262268066,0.0,0.0,0.0,6.258487701416016e-07,1.0879986120926333e-06,1.4901161193847656e-07,17.76291847229004,17.762914657592773,39.338626861572266,39.338626861572266,0.5203555822372437,0.5203555822372437,0.434948205947876,0.434948205947876,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,14.558551788330078,14.558551788330078,-5.493540287017822,-5.493540287017822,4.57209587097168,4.57209587097168,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06480619311332703,0.06480619311332703,0.6227638721466064,0.6227638721466064,0.14932043850421906,0.14932043850421906,0.41111984848976135,0.41111984848976135,57.79808044433594,57.79808044433594,27.785852432250977,27.785852432250977,42.78585433959961,42.78585433959961,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.4531044912600181,-8.21840638179091,447.1962081093227,-0.4531044912600181,-8.21840638179091,447.1962081093227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.218404769897461,8.218405723571777,8.218406677246094,8.218406677246094,-0.4667040705680847,-0.46780991554260254,0.3810133934020996,-0.004391908645629883,0.0,0.0,0.0,0.0,nan,nan,14.819523811340332,14.819523811340332,29.639047622680664,0.0,4.922228813171387,0.07214762270450592,0.0,0.0,0.0,0.07214762270450592,0.0,4.922228813171387,0.0,0.0,0.0,-1.0231834650039673,-2.529520273208618,4.0973358154296875,0.0,0.0,0.0,0.0,4.922228813171387,0.07214762270450592,0.0,0.0,0.0,0.07214762270450592,0.0,4.922228813171387,-0.0,-0.0,-0.0,-1.023183822631836,2.52951979637146,4.097336292266846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0463671684265137,-4.76837158203125e-07,8.194671630859375,0.0,0.0,0.0,5.960464477539063e-08,6.104820613472839e-07,2.3096799850463867e-07,15.127042770385742,15.127039909362793,32.73407745361328,32.73406982421875,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8672991394996643,0.8672991394996643,13.065686225891113,13.065686225891113,-5.9967546463012695,-5.9967546463012695,3.6866607666015625,3.6866607666015625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07214762270450592,0.07214762270450592,0.6227638721466064,0.6227638721466064,0.11460571736097336,0.11460571736097336,0.37640514969825745,0.37640514969825745,47.47186279296875,47.47186279296875,21.863019943237305,21.863019943237305,36.86302185058594,36.86302185058594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.48337377140990506,-6.290095925509813,477.0707901678358,-0.48337377140990506,-6.290095925509813,477.0707901678358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,6.290094375610352,6.29009485244751,6.290095806121826,6.290095806121826,-0.48995479941368103,-0.4909702241420746,1.6771185398101807,1.3282935619354248,0.0,0.0,0.0,0.0,nan,nan,6.994009494781494,6.994009494781494,13.988018989562988,0.0,3.366750955581665,0.08865387737751007,0.0,0.0,0.0,0.08865387737751007,0.0,3.366750955581665,0.0,0.0,0.0,-0.6479853987693787,-1.8167803287506104,2.760850429534912,0.0,0.0,0.0,0.0,3.366750955581665,0.08865387737751007,0.0,0.0,0.0,0.08865387737751007,0.0,3.366750955581665,-0.0,-0.0,-0.0,-0.6479853391647339,1.8167803287506104,2.760850667953491,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-1.2959706783294678,0.0,5.521700859069824,0.0,0.0,0.0,1.4901161193847656e-07,6.943440098439169e-07,2.868473529815674e-07,12.503177642822266,12.50317668914795,24.44326400756836,24.44326400756836,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.8378353118896484,0.8378353118896484,11.4900541305542,11.4900541305542,-6.397363185882568,-6.397363185882568,2.844085216522217,2.844085216522217,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08865387737751007,0.08865387737751007,0.6227638721466064,0.6227638721466064,0.07604657858610153,0.07604657858610153,0.3378460109233856,0.3378460109233856,36.33338928222656,36.33338928222656,15.458189964294434,15.458189964294434,30.45819091796875,30.45819091796875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.5053723923144404,-4.2541601839991765,498.78255873756564,-0.5053723923144404,-4.2541601839991765,498.78255873756564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,4.254160404205322,4.254159450531006,4.254160404205322,4.254160404205322,-0.5049630403518677,-0.5058695673942566,2.9219651222229004,2.615246057510376,0.0,0.0,0.0,0.0,nan,nan,2.092160940170288,2.092160940170288,4.184321880340576,0.0,1.9693026542663574,0.11214923858642578,0.0,0.0,0.0,0.11214923858642578,0.0,1.9693026542663574,0.0,0.0,0.0,-0.31463122367858887,-1.0988967418670654,1.6075334548950195,0.0,0.0,0.0,0.0,1.9693026542663574,0.11214923858642578,0.0,0.0,0.0,0.11214923858642578,0.0,1.9693026542663574,-0.0,-0.0,-0.0,-0.31463131308555603,1.0988962650299072,1.607533574104309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.6292625665664673,-4.76837158203125e-07,3.215066909790039,0.0,0.0,0.0,2.086162567138672e-07,2.3434053275650513e-07,7.450580596923828e-09,10.666223526000977,10.666221618652344,14.969307899475098,14.969295501708984,1.0,1.0,0.0,0.0,0.0,0.0,0.7938439249992371,0.7938439249992371,9.873863220214844,9.873863220214844,-6.688510894775391,-6.688510894775391,2.084083318710327,2.084083318710327,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11214923858642578,0.11214923858642578,0.6227638721466064,0.6227638721466064,0.03430278226733208,0.03430278226733208,0.2961021959781647,0.2961021959781647,24.573246002197266,24.573246002197266,8.680953979492188,8.680953979492188,23.680953979492188,23.680953979492188,15.000000953674316,15.000000953674316,0.0,0.0,180.0
