step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
239,0.9958333333333333,-0.2512258179206793,13.277490935572876,243.09130959998038,-0.2512258179206793,13.277490935572876,243.09130959998038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.277487754821777,13.277490615844727,13.27748966217041,13.277490615844727,-0.20415650308132172,-0.2035682499408722,8.964788436889648,9.191978454589844,0.0,0.0,0.0,0.0,nan,nan,44.65815734863281,44.65815734863281,89.31631469726562,0.0,-6.790412902832031,1.2277653217315674,0.0,0.0,0.0,1.2277653217315674,0.0,-6.790412902832031,0.0,0.0,0.0,2.844068765640259,2.2507011890411377,-5.87049674987793,0.0,0.0,0.0,0.0,-6.790412902832031,1.2277653217315674,0.0,0.0,0.0,1.2277653217315674,0.0,-6.790412902832031,-0.0,-0.0,-0.0,2.844069242477417,-2.2507007122039795,-5.87049674987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.05600002408027649,0.6000000834465027,5.688138008117676,4.76837158203125e-07,-11.74099349975586,0.0,0.0,0.0,3.2782554626464844e-07,-6.177751856739633e-07,-3.2782554626464844e-07,38.99441909790039,38.994422912597656,58.64250946044922,58.64251708984375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.5306382179260254,-3.5306382179260254,-3.259774923324585,-3.259774923324585,1.32595694065094,1.32595694065094,-0.033261995762586594,-0.033261995762586594,-0.0649295300245285,-0.0649295300245285,1.2277653217315674,1.2277653217315674,0.5735031366348267,0.5735031366348267,-0.3762132227420807,-0.3762132227420807,-0.1144137755036354,-0.1144137755036354,-76.694580078125,-76.694580078125,-50.56621551513672,-50.56621551513672,-35.56621551513672,-35.56621551513672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
240,1.0,-0.19391214630257744,14.187731959851327,192.3639686131684,-0.19391214630257744,14.187731959851327,192.3639686131684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.187728881835938,14.187727928161621,14.187731742858887,14.187731742858887,-0.14570721983909607,-0.1449863314628601,8.822887420654297,9.095033645629883,0.0,0.0,0.0,0.0,nan,nan,49.48506546020508,49.48506546020508,98.97013092041016,0.0,-7.011385917663574,1.63529372215271,0.0,0.0,0.0,1.63529372215271,0.0,-7.011385917663574,0.0,0.0,0.0,3.323312997817993,1.9412009716033936,-6.084492206573486,0.0,0.0,0.0,0.0,-7.011385917663574,1.63529372215271,0.0,0.0,0.0,1.63529372215271,0.0,-7.011385917663574,-0.0,-0.0,-0.0,3.323312997817993,-1.9411990642547607,-6.0844926834106445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,6.646625995635986,1.9073486328125e-06,-12.168985366821289,0.0,0.0,0.0,-3.2782554626464844e-07,-2.3001557565294206e-06,-2.2351741790771484e-07,40.20156478881836,40.20156478881836,60.11137390136719,60.11137390136719,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.431848526000977,-4.431848526000977,-2.579537868499756,-2.579537868499756,1.7413641214370728,1.7413641214370728,-0.041140951216220856,-0.041140951216220856,-0.0649295300245285,-0.0649295300245285,1.63529372215271,1.63529372215271,0.578768789768219,0.578768789768219,-0.4018152952194214,-0.4018152952194214,-0.14001590013504028,-0.14001590013504028,-81.952392578125,-81.952392578125,-53.68788146972656,-53.68788146972656,-38.68788146972656,-38.68788146972656,15.000000953674316,15.000000953674316,1.0,0.16,180.0
241,1.0041666666666667,-0.1332645859767017,14.871377757730517,134.63355344670407,-0.1332645859767017,14.871377757730517,134.63355344670407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.871374130249023,14.871376037597656,14.871378898620605,14.871378898620605,-0.08477289229631424,-0.08393006026744843,8.52607250213623,8.838685035705566,0.0,0.0,0.0,0.0,nan,nan,52.350303649902344,52.350303649902344,104.70060729980469,0.0,-7.007181167602539,2.030557155609131,0.0,0.0,0.0,2.030557155609131,0.0,-7.007181167602539,0.0,0.0,0.0,3.731292486190796,1.5283644199371338,-6.079910755157471,0.0,0.0,0.0,0.0,-7.007181167602539,2.030557155609131,0.0,0.0,0.0,2.030557155609131,0.0,-7.007181167602539,-0.0,-0.0,-0.0,3.731292247772217,-1.5283629894256592,-6.079910755157471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,7.462584495544434,1.430511474609375e-06,-12.159821510314941,0.0,0.0,0.0,-2.682209014892578e-07,-1.4001728914081468e-06,-4.3213367462158203e-07,41.08131790161133,41.0813102722168,61.14131164550781,61.14131164550781,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.201788902282715,-5.201788902282715,-1.8053920269012451,-1.8053920269012451,2.143360137939453,2.143360137939453,-0.047873444855213165,-0.047873444855213165,-0.0649295300245285,-0.0649295300245285,2.030557155609131,2.030557155609131,0.5826701521873474,0.5826701521873474,-0.42316341400146484,-0.42316341400146484,-0.16136400401592255,-0.16136400401592255,-85.90132904052734,-85.90132904052734,-56.06223678588867,-56.06223678588867,-41.06223678588867,-41.06223678588867,15.000000953674316,15.000000953674316,1.0,0.16,180.0
242,1.0083333333333333,-0.07028367291570796,15.303044347087313,71.81388075224179,-0.07028367291570796,15.303044347087313,71.81388075224179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.303045272827148,15.303041458129883,15.303045272827148,15.303044319152832,-0.022403676062822342,-0.021452514454722404,8.072052955627441,8.419633865356445,0.0,0.0,0.0,0.0,nan,nan,52.855682373046875,52.855682373046875,105.71136474609375,0.0,-6.768054962158203,2.3687515258789062,0.0,0.0,0.0,2.3687515258789062,0.0,-6.768054962158203,0.0,0.0,0.0,4.0182204246521,1.0575612783432007,-5.844058513641357,0.0,0.0,0.0,0.0,-6.768054962158203,2.3687515258789062,0.0,0.0,0.0,2.3687515258789062,0.0,-6.768054962158203,-0.0,-0.0,-0.0,4.0182204246521,-1.057559847831726,-5.844058990478516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,8.0364408493042,1.430511474609375e-06,-11.688117980957031,0.0,0.0,0.0,-6.556510925292969e-07,-1.61109164764639e-06,-4.3213367462158203e-07,41.63253402709961,41.632530212402344,61.76591873168945,61.76591491699219,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.805054187774658,-5.805054187774658,-0.9630006551742554,-0.9630006551742554,2.486829996109009,2.486829996109009,-0.053149156272411346,-0.053149156272411346,-0.0649295300245285,-0.0649295300245285,2.3687515258789062,2.3687515258789062,0.5851106643676758,0.5851106643676758,-0.43955907225608826,-0.43955907225608826,-0.17775964736938477,-0.17775964736938477,-88.39476776123047,-88.39476776123047,-57.601497650146484,-57.601497650146484,-42.601497650146484,-42.601497650146484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
243,1.0125,-0.0060580572302297,15.466210441512306,6.216251108032118,-0.0060580572302297,15.466210441512306,6.216251108032118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.46621036529541,15.466204643249512,15.466211318969727,15.46621036529541,0.04029564559459686,0.04133901745080948,7.4643988609313965,7.840610504150391,0.0,0.0,0.0,0.0,nan,nan,50.83686065673828,50.83686065673828,101.67372131347656,0.0,-6.2948102951049805,2.6088483333587646,0.0,0.0,0.0,2.6088483333587646,0.0,-6.2948102951049805,0.0,0.0,0.0,4.142177581787109,0.5825393795967102,-5.379009246826172,0.0,0.0,0.0,0.0,-6.2948102951049805,2.6088483333587646,0.0,0.0,0.0,2.6088483333587646,0.0,-6.2948102951049805,-0.0,-0.0,-0.0,4.142177581787109,-0.5825380682945251,-5.379009246826172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,8.284355163574219,1.3113021850585938e-06,-10.758018493652344,0.0,0.0,0.0,-4.76837158203125e-07,-1.4556278529198607e-06,-2.980232238769531e-07,41.85498046875,41.854976654052734,62.00592041015625,62.00592041015625,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.211452484130859,-6.211452484130859,-0.08335789293050766,-0.08335789293050766,2.7304811477661133,2.7304811477661133,-0.05670347809791565,-0.05670347809791565,-0.0649295300245285,-0.0649295300245285,2.6088483333587646,2.6088483333587646,0.5860286355018616,0.5860286355018616,-0.45045918226242065,-0.45045918226242065,-0.18865978717803955,-0.18865978717803955,-89.33724975585938,-89.33724975585938,-58.246925354003906,-58.246925354003906,-43.246925354003906,-43.246925354003906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
244,1.0166666666666666,0.058275499851296875,15.35453013375781,-59.624111784588926,0.058275499851296875,15.35453013375781,-59.624111784588926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.354528427124023,15.35452938079834,15.354530334472656,15.354530334472656,0.10220909863710403,0.10332666337490082,6.712863922119141,7.110795021057129,0.0,0.0,0.0,0.0,nan,nan,46.41176223754883,46.41176223754883,92.82352447509766,0.0,-5.6004719734191895,2.7206780910491943,0.0,0.0,0.0,2.7206780910491943,0.0,-5.6004719734191895,0.0,0.0,0.0,4.076898574829102,0.15870662033557892,-4.703306198120117,0.0,0.0,0.0,0.0,-5.6004719734191895,2.7206780910491943,0.0,0.0,0.0,2.7206780910491943,0.0,-5.6004719734191895,-0.0,-0.0,-0.0,4.076898574829102,-0.1587054580450058,-4.703306198120117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,8.153797149658203,1.1622905731201172e-06,-9.406612396240234,0.0,0.0,0.0,-2.682209014892578e-07,-1.1541035291884327e-06,-2.682209014892578e-07,41.7486457824707,41.74864959716797,61.86946105957031,61.86946105957031,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.400012016296387,-6.400012016296387,0.7995398044586182,0.7995398044586182,2.8439600467681885,2.8439600467681885,-0.05835263058543205,-0.05835263058543205,-0.0649295300245285,-0.0649295300245285,2.7206780910491943,2.7206780910491943,0.5854005813598633,0.5854005813598633,-0.45551377534866333,-0.45551377534866333,-0.19371438026428223,-0.19371438026428223,-88.6921615600586,-88.6921615600586,-57.97346496582031,-57.97346496582031,-42.97346496582031,-42.97346496582031,15.000000953674316,15.000000953674316,1.0,0.16,180.0
245,1.0208333333333333,0.12157600455954719,14.972348262500986,-123.15214873736295,0.12157600455954719,14.972348262500986,-123.15214873736295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.972343444824219,14.972343444824219,14.9723482131958,14.972347259521484,0.16225384175777435,0.16342638432979584,5.833217620849609,6.245659351348877,0.0,0.0,0.0,0.0,nan,nan,39.980533599853516,39.980533599853516,79.96106719970703,0.0,-4.7104573249816895,2.69046688079834,0.0,0.0,0.0,2.69046688079834,0.0,-4.7104573249816895,0.0,0.0,0.0,3.8172013759613037,-0.16463704407215118,-3.850829839706421,0.0,0.0,0.0,0.0,-4.7104573249816895,2.69046688079834,0.0,0.0,0.0,2.69046688079834,0.0,-4.7104573249816895,-0.0,-0.0,-0.0,3.8172008991241455,0.16463802754878998,-3.850829839706421,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,7.634402275085449,9.834766387939453e-07,-7.701659679412842,0.0,0.0,0.0,-3.5762786865234375e-07,-1.6887552192201838e-06,-3.5762786865234375e-07,41.313453674316406,41.31344985961914,61.352230072021484,61.35222244262695,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.361887454986572,-6.361887454986572,1.6514298915863037,1.6514298915863037,2.813415288925171,2.813415288925171,-0.05801907554268837,-0.05801907554268837,-0.0649295300245285,-0.0649295300245285,2.69046688079834,2.69046688079834,0.5832425951957703,0.5832425951957703,-0.45458903908729553,-0.45458903908729553,-0.19278967380523682,-0.19278967380523682,-86.48456573486328,-86.48456573486328,-56.791748046875,-56.791748046875,-41.791744232177734,-41.791744232177734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
246,1.025,0.18274245746660064,14.334347532146829,-181.999804893241,0.18274245746660064,14.334347532146829,-181.999804893241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.334346771240234,14.33434772491455,14.334348678588867,14.334348678588867,0.21942125260829926,0.22062905132770538,4.846490859985352,5.266214370727539,0.0,0.0,0.0,0.0,nan,nan,32.17164611816406,32.17164611816406,64.34329223632812,0.0,-3.660979747772217,2.5232772827148438,0.0,0.0,0.0,2.5232772827148438,0.0,-3.660979747772217,0.0,0.0,0.0,3.3804545402526855,-0.3513697385787964,-2.8668391704559326,0.0,0.0,0.0,0.0,-3.660979747772217,2.5232772827148438,0.0,0.0,0.0,2.5232772827148438,0.0,-3.660979747772217,-0.0,-0.0,-0.0,3.3804547786712646,0.3513704240322113,-2.8668389320373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.760909080505371,6.854534149169922e-07,-5.733677864074707,0.0,0.0,0.0,-2.980232238769531e-07,-6.28683153536258e-07,-2.384185791015625e-07,40.54939270019531,40.54939651489258,60.437416076660156,60.43741989135742,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.101537704467773,-6.101537704467773,2.4405579566955566,2.4405579566955566,2.643948554992676,2.643948554992676,-0.05574183911085129,-0.05574183911085129,-0.0649295300245285,-0.0649295300245285,2.5232772827148438,2.5232772827148438,0.5796093344688416,0.5796093344688416,-0.44777387380599976,-0.44777387380599976,-0.18597444891929626,-0.18597444891929626,-82.7992935180664,-82.7992935180664,-54.74726867675781,-54.74726867675781,-39.74726867675781,-39.74726867675781,15.000000953674316,15.000000953674316,1.0,0.16,180.0
247,1.0291666666666666,0.24075485261026083,13.464375941425667,-234.16727265013057,0.24075485261026083,13.464375941425667,-234.16727265013057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.464372634887695,13.464372634887695,13.464375495910645,13.464375495910645,0.27281153202056885,0.27403509616851807,3.777717351913452,4.197745323181152,0.0,0.0,0.0,0.0,nan,nan,23.744247436523438,23.744247436523438,47.488494873046875,0.0,-2.495818614959717,2.241683006286621,0.0,0.0,0.0,2.241683006286621,0.0,-2.495818614959717,0.0,0.0,0.0,2.8036060333251953,-0.3831779658794403,-1.8020050525665283,0.0,0.0,0.0,0.0,-2.495818614959717,2.241683006286621,0.0,0.0,0.0,2.241683006286621,0.0,-2.495818614959717,-0.0,-0.0,-0.0,2.8036060333251953,0.38317859172821045,-1.8020050525665283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,5.607212066650391,6.258487701416016e-07,-3.6040101051330566,0.0,0.0,0.0,-1.043081283569336e-07,-5.893095931241987e-07,-1.6391277313232422e-07,39.456939697265625,39.456939697265625,59.09543991088867,59.09543991088867,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.63592529296875,-5.63592529296875,3.140106201171875,3.140106201171875,2.3582820892333984,2.3582820892333984,-0.05166950076818466,-0.05166950076818466,-0.0649295300245285,-0.0649295300245285,2.241683006286621,2.241683006286621,0.5745911002159119,0.5745911002159119,-0.43536877632141113,-0.43536877632141113,-0.17356938123703003,-0.17356938123703003,-77.77408599853516,-77.77408599853516,-51.91672134399414,-51.91672134399414,-36.91672134399414,-36.91672134399414,15.000000953674316,15.000000953674316,1.0,0.16,180.0
248,1.0333333333333332,0.29470881355021833,12.39361253436426,-278.1555425865221,0.29470881355021833,12.39361253436426,-278.1555425865221,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.393613815307617,12.393610954284668,12.393613815307617,12.393613815307617,0.32165956497192383,0.3228801488876343,2.654320478439331,3.0681419372558594,0.0,0.0,0.0,0.0,nan,nan,15.470091819763184,15.470091819763184,30.940183639526367,0.0,-1.2619916200637817,1.8811479806900024,0.0,0.0,0.0,1.8811479806900024,0.0,-1.2619916200637817,0.0,0.0,0.0,2.1366305351257324,-0.26071810722351074,-0.7058168649673462,0.0,0.0,0.0,0.0,-1.2619916200637817,1.8811479806900024,0.0,0.0,0.0,1.8811479806900024,0.0,-1.2619916200637817,-0.0,-0.0,-0.0,2.1366305351257324,0.26071828603744507,-0.7058168053627014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,4.273261070251465,1.7881393432617188e-07,-1.4116337299346924,0.0,0.0,0.0,-4.470348358154297e-08,-9.991615712579005e-08,-1.1920928955078125e-07,38.03798294067383,38.03798294067383,57.28384017944336,57.28384017944336,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.991966724395752,-4.991966724395752,3.7299747467041016,3.7299747467041016,1.9921153783798218,1.9921153783798218,-0.046037882566452026,-0.046037882566452026,-0.0649295300245285,-0.0649295300245285,1.8811479806900024,1.8811479806900024,0.5683086514472961,0.5683086514472961,-0.41785964369773865,-0.41785964369773865,-0.15606020390987396,-0.15606020390987396,-71.58905029296875,-71.58905029296875,-48.402069091796875,-48.402069091796875,-33.402069091796875,-33.402069091796875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
249,1.0375,0.3438415711405177,11.158307108572615,-313.03675283938776,0.3438415711405177,11.158307108572615,-313.03675283938776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.158304214477539,11.158306121826172,11.158307075500488,11.158308029174805,0.36535075306892395,0.36655110120773315,1.5043814182281494,1.9061357975006104,0.0,0.0,0.0,0.0,nan,nan,8.023333549499512,8.023333549499512,16.046667098999023,0.0,-0.005084589123725891,1.4834933280944824,0.0,0.0,0.0,1.4834933280944824,0.0,-0.005084589123725891,0.0,0.0,0.0,1.4342174530029297,-0.0012934990227222443,0.3792060315608978,0.0,0.0,0.0,0.0,-0.005084589123725891,1.4834933280944824,0.0,0.0,0.0,1.4834933280944824,0.0,-0.005084589123725891,-0.0,-0.0,-0.0,1.4342173337936401,0.0012934841215610504,0.3792060911655426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,2.8684349060058594,-1.4901161193847656e-08,0.7584121227264404,0.0,0.0,0.0,-3.725290298461914e-09,-1.202808341815853e-08,-7.450580596923828e-09,36.29714584350586,36.297149658203125,54.94765090942383,54.94765090942383,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.2028045654296875,-4.2028045654296875,4.197720527648926,4.197720527648926,1.5875601768493652,1.5875601768493652,-0.03913739323616028,-0.03913739323616028,-0.0649295300245285,-0.0649295300245285,1.4834933280944824,1.4834933280944824,0.5609071850776672,0.5609071850776672,-0.395879328250885,-0.395879328250885,-0.13407988846302032,-0.13407988846302032,-64.45357513427734,-64.45357513427734,-44.32309341430664,-44.32309341430664,-29.323091506958008,-29.323091506958008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
250,1.0416666666666667,0.38754806210250453,9.797362370331399,-338.46014403250524,0.38754806210250453,9.797362370331399,-338.46014403250524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.797361373901367,9.797361373901367,9.797362327575684,9.797362327575684,0.40342772006988525,0.4045923054218292,0.3549841046333313,0.7395640015602112,0.0,0.0,0.0,0.0,nan,nan,1.902220368385315,1.902220368385315,3.80444073677063,0.0,1.2349166870117188,1.0902236700057983,0.0,0.0,0.0,1.0902236700057983,0.0,1.2349166870117188,0.0,0.0,0.0,0.7478191256523132,0.36604052782058716,1.421403408050537,0.0,0.0,0.0,0.0,1.2349166870117188,1.0902236700057983,0.0,0.0,0.0,1.0902236700057983,0.0,1.2349166870117188,-0.0,-0.0,-0.0,0.7478190660476685,-0.3660406470298767,1.421403408050537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.495638132095337,-1.1920928955078125e-07,2.842806816101074,0.0,0.0,0.0,6.705522537231445e-08,2.2018352296981902e-07,-4.842877388000488e-08,34.24384307861328,34.24384307861328,52.021636962890625,52.02163314819336,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.3037233352661133,-3.3037233352661133,4.538640022277832,4.538640022277832,1.1864304542541504,1.1864304542541504,-0.03127725422382355,-0.03127725422382355,-0.0649295300245285,-0.0649295300245285,1.0902236700057983,1.0902236700057983,0.5525487065315247,0.5525487065315247,-0.3701629936695099,-0.3701629936695099,-0.1083635538816452,-0.1083635538816452,-56.59236526489258,-56.59236526489258,-39.80934143066406,-39.80934143066406,-24.809341430664062,-24.809341430664062,15.000000953674316,15.000000953674316,1.0,0.16,180.0
251,1.0458333333333334,0.4253870406774286,8.350013819368916,-354.60169034657474,0.4253870406774286,8.350013819368916,-354.60169034657474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.350013732910156,8.350013732910156,8.350013732910156,8.350013732910156,0.43558770418167114,0.43670302629470825,-0.7691876292228699,-0.4060627818107605,0.0,0.0,0.0,0.0,nan,nan,-2.604950428009033,-2.604950428009033,-5.209900856018066,0.0,2.426645278930664,0.7372071146965027,0.0,0.0,0.0,0.7372071146965027,0.0,2.426645278930664,0.0,0.0,0.0,0.11972252279520035,0.8064393997192383,2.4015419483184814,0.0,0.0,0.0,0.0,2.426645278930664,0.7372071146965027,0.0,0.0,0.0,0.7372071146965027,0.0,2.426645278930664,-0.0,-0.0,-0.0,0.11972253769636154,-0.8064397573471069,2.4015417098999023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.2394450604915619,-3.5762786865234375e-07,4.803083419799805,0.0,0.0,0.0,1.6391277313232422e-07,1.7892881487568957e-07,4.190951585769653e-08,31.894874572753906,31.89487648010254,48.43578338623047,48.43578338623047,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.328447103500366,-2.328447103500366,4.755092620849609,4.755092620849609,0.8248896598815918,0.8248896598815918,-0.022753078490495682,-0.022753078490495682,-0.0649295300245285,-0.0649295300245285,0.7372071146965027,0.7372071146965027,0.5434053540229797,0.5434053540229797,-0.34150099754333496,-0.34150099754333496,-0.07970156520605087,-0.07970156520605087,-48.2320671081543,-48.2320671081543,-34.99229049682617,-34.99229049682617,-19.992292404174805,-19.992292404174805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
