step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
332,1.3833333333333333,-0.10877939663585705,-12.862103174726638,68.71101515424641,-0.10877939663585705,-12.862103174726638,68.71101515424641,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.14595818519592285,-0.1469527930021286,-5.344666957855225,-5.708202838897705,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,43.03379440307617,43.03379440307617,86.06758880615234,0.0,8.282466888427734,0.24856674671173096,0.0,0.0,0.0,0.24856674671173096,0.0,8.282466888427734,0.0,0.0,0.0,-1.585496425628662,-1.608087182044983,7.972534656524658,0.0,0.0,0.0,0.0,8.282466888427734,0.24856674671173096,0.0,0.0,0.0,0.24856674671173096,0.0,8.282466888427734,-0.0,-0.0,-0.0,-1.585496425628662,1.608085036277771,7.972535133361816,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.170992851257324,-2.1457672119140625e-06,15.945070266723633,0.0,0.0,0.0,1.2516975402832031e-06,1.7577033304405631e-06,4.470348358154297e-08,22.821577072143555,22.821577072143555,48.388145446777344,48.388145446777344,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.5503698587417603,0.5503698587417603,9.809873580932617,9.809873580932617,0.04126247018575668,0.04126247018575668,3.6361780166625977,3.6361780166625977,0.0,0.0,-0.09848219156265259,-0.09848219156265259,0.24856674671173096,0.24856674671173096,0.6875313520431519,0.6875313520431519,0.21085165441036224,0.21085165441036224,0.4003213346004486,0.4003213346004486,91.33904266357422,91.33904266357422,47.586551666259766,47.586551666259766,60.50294876098633,60.50294876098633,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
333,1.3875,-0.16167769145697447,-12.505870308742244,102.12447073035031,-0.16167769145697447,-12.505870308742244,102.12447073035031,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505871772766113,12.505867004394531,12.50586986541748,12.50586986541748,-0.19636774063110352,-0.1974032074213028,-4.646760940551758,-5.022618293762207,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.50718688964844,40.50718688964844,81.01437377929688,0.0,8.023472785949707,0.2758136987686157,0.0,0.0,0.0,0.2758136987686157,0.0,8.023472785949707,0.0,0.0,0.0,-1.480790615081787,-1.9717826843261719,7.640125751495361,0.0,0.0,0.0,0.0,8.023472785949707,0.2758136987686157,0.0,0.0,0.0,0.2758136987686157,0.0,8.023472785949707,-0.0,-0.0,-0.0,-1.4807904958724976,1.97178053855896,7.640126705169678,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.961581230163574,-2.1457672119140625e-06,15.280252456665039,0.0,0.0,0.0,1.1920928955078125e-06,8.851892516759108e-07,7.450580596923828e-08,22.525043487548828,22.525041580200195,47.883724212646484,47.883724212646484,0.3470424711704254,0.3470424711704254,0.42552363872528076,0.42552363872528076,0.2274339199066162,0.2274339199066162,0.5362256169319153,0.5362256169319153,9.823155403137207,9.823155403137207,-0.3061996400356293,-0.3061996400356293,3.566549777984619,3.566549777984619,0.0,0.0,-0.09712354838848114,-0.09712354838848114,0.2758136987686157,0.2758136987686157,0.6875313520431519,0.6875313520431519,0.21638543903827667,0.21638543903827667,0.3876565992832184,0.3876565992832184,88.93122863769531,88.93122863769531,46.276424407958984,46.276424407958984,59.15217208862305,59.15217208862305,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
334,1.3916666666666666,-0.21280461165726083,-12.012620510633642,134.41902923421534,-0.21280461165726083,-12.012620510633642,134.41902923421534,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619972229004,12.01262092590332,12.01262092590332,-0.24463330209255219,-0.2456982135772705,-3.899141788482666,-4.283215522766113,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,37.149192810058594,37.149192810058594,74.29838562011719,0.0,7.691083908081055,0.3278682231903076,0.0,0.0,0.0,0.3278682231903076,0.0,7.691083908081055,0.0,0.0,0.0,-1.333672285079956,-2.2686188220977783,7.23429012298584,0.0,0.0,0.0,0.0,7.691083908081055,0.3278682231903076,0.0,0.0,0.0,0.3278682231903076,0.0,7.691083908081055,-0.0,-0.0,-0.0,-1.3336727619171143,2.2686169147491455,7.234291076660156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.6673450469970703,-1.9073486328125e-06,14.468581199645996,0.0,0.0,0.0,5.960464477539062e-07,6.467959678957413e-07,1.564621925354004e-07,22.054433822631836,22.054433822631836,47.11756134033203,47.11756134033203,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.5079392194747925,0.5079392194747925,9.723442077636719,9.723442077636719,-0.6538419723510742,-0.6538419723510742,3.425502300262451,3.425502300262451,0.0,0.0,-0.09531408548355103,-0.09531408548355103,0.3278682231903076,0.3278682231903076,0.6875313520431519,0.6875313520431519,0.21862487494945526,0.21862487494945526,0.3723070025444031,0.3723070025444031,85.56938934326172,85.56938934326172,44.411930084228516,44.411930084228516,57.248382568359375,57.248382568359375,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
335,1.3958333333333333,-0.26160000000000233,-11.387757928408082,165.24086472480005,-0.26160000000000233,-11.387757928408082,165.24086472480005,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387757301330566,11.387757301330566,-0.290207177400589,-0.29128995537757874,-3.106968879699707,-3.495021343231201,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,33.0517578125,33.0517578125,66.103515625,0.0,7.261246204376221,0.37828120589256287,0.0,0.0,0.0,0.37828120589256287,0.0,7.261246204376221,0.0,0.0,0.0,-1.1668026447296143,-2.477701425552368,6.7356038093566895,0.0,0.0,0.0,0.0,7.261246204376221,0.37828120589256287,0.0,0.0,0.0,0.37828120589256287,0.0,7.261246204376221,-0.0,-0.0,-0.0,-1.1668031215667725,2.477700710296631,6.735604286193848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.3336057662963867,-7.152557373046875e-07,13.471208572387695,0.0,0.0,0.0,1.1920928955078125e-07,1.5750717921036994e-06,7.450580596923828e-09,21.391712188720703,21.391708374023438,46.032676696777344,46.03267288208008,0.3611906170845032,0.3611906170845032,0.45110341906547546,0.45110341906547546,0.18770600855350494,0.18770600855350494,0.4796445071697235,0.4796445071697235,9.5173921585083,9.5173921585083,-0.998481035232544,-0.998481035232544,3.221283435821533,3.221283435821533,0.0,0.0,-0.09313840419054031,-0.09313840419054031,0.37828120589256287,0.37828120589256287,0.6875313520431519,0.6875313520431519,0.21751822531223297,0.21751822531223297,0.3544134199619293,0.3544134199619293,81.2807846069336,81.2807846069336,42.00807571411133,42.00807571411133,54.807029724121094,54.807029724121094,4.339745998382568,4.339745998382568,0.0,0.0,180.0
336,1.4,-0.3075292439994244,-10.638128687277334,194.25228672258584,-0.3075292439994244,-10.638128687277334,194.25228672258584,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.3325943350791931,-0.33368322253227234,-2.2796177864074707,-2.667375326156616,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,28.441850662231445,28.441850662231445,56.88370132446289,0.0,6.745224952697754,0.42377394437789917,0.0,0.0,0.0,0.42377394437789917,0.0,6.745224952697754,0.0,0.0,0.0,-0.9880877733230591,-2.5903027057647705,6.1637372970581055,0.0,0.0,0.0,0.0,6.745224952697754,0.42377394437789917,0.0,0.0,0.0,0.42377394437789917,0.0,6.745224952697754,-0.0,-0.0,-0.0,-0.9880881905555725,2.590301513671875,6.163738250732422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.9761760234832764,-1.1920928955078125e-06,12.327475547790527,0.0,0.0,0.0,4.470348358154297e-07,6.099758138589095e-07,-1.9371509552001953e-07,20.516237258911133,20.5162410736084,44.548866271972656,44.54887008666992,0.3894776999950409,0.3894776999950409,0.4608044922351837,0.4608044922351837,0.14971785247325897,0.14971785247325897,0.45133471488952637,0.45133471488952637,9.214860916137695,9.214860916137695,-1.3365604877471924,-1.3365604877471924,2.9651496410369873,2.9651496410369873,0.0,0.0,-0.09069501608610153,-0.09069501608610153,0.42377394437789917,0.42377394437789917,0.6875313520431519,0.6875313520431519,0.21304106712341309,0.21304106712341309,0.3341353237628937,0.3341353237628937,76.1016845703125,76.1016845703125,39.085052490234375,39.085052490234375,51.84870529174805,51.84870529174805,4.909830093383789,4.909830093383789,0.0,0.0,180.0
337,1.4041666666666666,-0.35008913324695706,-9.771945882077228,221.1354400171346,-0.35008913324695706,-9.771945882077228,221.1354400171346,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.37133634090423584,-0.3724192678928375,-1.427079677581787,-1.8102922439575195,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,23.57321548461914,23.57321548461914,47.14643096923828,0.0,6.157370567321777,0.4609590470790863,0.0,0.0,0.0,0.4609590470790863,0.0,6.157370567321777,0.0,0.0,0.0,-0.8059678673744202,-2.6043026447296143,5.540191650390625,0.0,0.0,0.0,0.0,6.157370567321777,0.4609590470790863,0.0,0.0,0.0,0.4609590470790863,0.0,6.157370567321777,-0.0,-0.0,-0.0,-0.8059682250022888,2.604301691055298,5.540191650390625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.611936092376709,-9.5367431640625e-07,11.08038330078125,0.0,0.0,0.0,1.4901161193847656e-07,7.429975994455162e-07,4.0978193283081055e-08,19.407054901123047,19.40705108642578,42.55754089355469,42.55753707885742,0.4183611571788788,0.4183611571788788,0.47874727845191956,0.47874727845191956,0.10289160162210464,0.10289160162210464,0.42301318049430847,0.42301318049430847,8.82833480834961,8.82833480834961,-1.6641682386398315,-1.6641682386398315,2.6704840660095215,2.6704840660095215,0.0,0.0,-0.08808993548154831,-0.08808993548154831,0.4609590470790863,0.4609590470790863,0.6875313520431519,0.6875313520431519,0.20520038902759552,0.20520038902759552,0.31165286898612976,0.31165286898612976,70.07818603515625,70.07818603515625,35.668670654296875,35.668670654296875,48.39961624145508,48.39961624145508,5.568551540374756,5.568551540374756,0.0,0.0,180.0
338,1.4083333333333332,-0.3888133726897751,-8.798699592881942,245.59578715528983,-0.3888133726897751,-8.798699592881942,245.59578715528983,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.40604543685913086,-0.40711045265197754,-0.5646220445632935,-0.9392019510269165,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,18.7919921875,18.7919921875,37.583984375,0.0,5.5590128898620605,0.5525940656661987,0.0,0.0,0.0,0.5525940656661987,0.0,5.5590128898620605,0.0,0.0,0.0,-0.5733867883682251,-2.54447865486145,4.940125942230225,0.0,0.0,0.0,0.0,5.5590128898620605,0.5525940656661987,0.0,0.0,0.0,0.5525940656661987,0.0,5.5590128898620605,-0.0,-0.0,-0.0,-0.5733871459960938,2.544477701187134,4.940126419067383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.1467739343643188,-9.5367431640625e-07,9.880252838134766,0.0,0.0,0.0,1.1920928955078125e-07,4.022445807549957e-07,4.3213367462158203e-07,18.04747772216797,18.04747772216797,39.916378021240234,39.916378021240234,0.4608088731765747,0.4608088731765747,0.48605337738990784,0.48605337738990784,0.05313779413700104,0.05313779413700104,0.366405189037323,0.366405189037323,8.372211456298828,8.372211456298828,-1.9770989418029785,-1.9770989418029785,2.3517794609069824,2.3517794609069824,0.0,0.0,-0.08543048799037933,-0.08543048799037933,0.5525940656661987,0.5525940656661987,0.6875313520431519,0.6875313520431519,0.1940382719039917,0.1940382719039917,0.2871685028076172,0.2871685028076172,63.26660919189453,63.26660919189453,31.790624618530273,31.790624618530273,44.49181365966797,44.49181365966797,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
339,1.4125,-0.42327769145697475,-7.729052909700778,267.3653354551491,-0.42327769145697475,-7.729052909700778,267.3653354551491,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729052543640137,7.729053020477295,-0.43631112575531006,-0.43734633922576904,0.3031870126724243,-0.05867159366607666,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,14.204614639282227,14.204614639282227,28.409229278564453,0.0,4.911838531494141,0.6275421380996704,0.0,0.0,0.0,0.6275421380996704,0.0,4.911838531494141,0.0,0.0,0.0,-0.35291266441345215,-2.3973958492279053,4.318322658538818,0.0,0.0,0.0,0.0,4.911838531494141,0.6275421380996704,0.0,0.0,0.0,0.6275421380996704,0.0,4.911838531494141,-0.0,-0.0,-0.0,-0.35291314125061035,2.397395610809326,4.318323135375977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.7058258056640625,-2.384185791015625e-07,8.636646270751953,0.0,0.0,0.0,1.043081283569336e-07,6.434802344301715e-07,4.116445779800415e-07,16.434293746948242,16.43429183959961,36.44736099243164,36.44736862182617,0.5032872557640076,0.5032872557640076,0.4887702167034149,0.4887702167034149,0.00794259924441576,0.00794259924441576,0.31009846925735474,0.31009846925735474,7.861968517303467,7.861968517303467,-2.270958185195923,-2.270958185195923,2.0235767364501953,2.0235767364501953,0.0,0.0,-0.08281975984573364,-0.08281975984573364,0.6275421380996704,0.6275421380996704,0.6875313520431519,0.6875313520431519,0.17963603138923645,0.17963603138923645,0.2609095871448517,0.2609095871448517,55.73393630981445,55.73393630981445,27.488773345947266,27.488773345947266,40.16347122192383,40.16347122192383,7.122147560119629,7.122147560119629,0.0,0.0,180.0
340,1.4166666666666667,-0.45310449126002045,-6.574725105432629,286.20557318996833,-0.45310449126002045,-6.574725105432629,286.20557318996833,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,-0.4618198871612549,-0.4628138840198517,1.1639128923416138,0.8186654448509216,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.046465873718262,10.046465873718262,20.092931747436523,0.0,4.250095844268799,0.7089536190032959,0.0,0.0,0.0,0.7089536190032959,0.0,4.250095844268799,0.0,0.0,0.0,-0.1293763369321823,-2.1841132640838623,3.7119860649108887,0.0,0.0,0.0,0.0,4.250095844268799,0.7089536190032959,0.0,0.0,0.0,0.7089536190032959,0.0,4.250095844268799,-0.0,-0.0,-0.0,-0.12937624752521515,2.184112787246704,3.711986541748047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.25875258445739746,-4.76837158203125e-07,7.4239726066589355,0.0,0.0,0.0,3.129243850708008e-07,3.871903402341559e-07,-1.5832483768463135e-08,14.596192359924316,14.596192359924316,31.94711685180664,31.94711685180664,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.24096885323524475,0.24096885323524475,7.313232421875,7.313232421875,-2.541306257247925,-2.541306257247925,1.6994482278823853,1.6994482278823853,0.0,0.0,-0.08035193383693695,-0.08035193383693695,0.7089536190032959,0.7089536190032959,0.6875313520431519,0.6875313520431519,0.16211706399917603,0.16211706399917603,0.23312939703464508,0.23312939703464508,47.5577392578125,47.5577392578125,22.807117462158203,22.807117462158203,35.458892822265625,35.458892822265625,8.0,8.0,0.0,0.0,180.0
341,1.4208333333333334,-0.4779669834386106,-5.3483632370596785,301.9100827725516,-0.4779669834386106,-5.3483632370596785,301.9100827725516,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361492156982,5.348363399505615,5.348363399505615,-0.4822870194911957,-0.4832286536693573,2.0089926719665527,1.684076189994812,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.469758033752441,6.469758033752441,12.939516067504883,0.0,3.5732638835906982,0.7477980852127075,0.0,0.0,0.0,0.7477980852127075,0.0,3.5732638835906982,0.0,0.0,0.0,0.04956571385264397,-1.911926031112671,3.10958194732666,0.0,0.0,0.0,0.0,3.5732638835906982,0.7477980852127075,0.0,0.0,0.0,0.7477980852127075,0.0,3.5732638835906982,-0.0,-0.0,-0.0,0.049565792083740234,1.911925196647644,3.1095824241638184,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.0991315096616745,-8.344650268554688e-07,6.2191643714904785,0.0,0.0,0.0,3.2782554626464844e-07,1.0627825304254657e-06,2.9103830456733704e-08,12.631559371948242,12.63155746459961,26.23279571533203,26.23279571533203,0.714811384677887,0.714811384677887,0.28518861532211304,0.28518861532211304,0.0,0.0,0.17482061684131622,0.17482061684131622,6.740790367126465,6.740790367126465,-2.783823013305664,-2.783823013305664,1.3911371231079102,1.3911371231079102,0.0,0.0,-0.07810894399881363,-0.07810894399881363,0.7477980852127075,0.7477980852127075,0.6875313520431519,0.6875313520431519,0.14164899289608002,0.14164899289608002,0.20410794019699097,0.20410794019699097,38.82585906982422,38.82585906982422,17.795637130737305,17.795637130737305,30.42830467224121,30.42830467224121,8.932633399963379,8.932633399963379,0.0,0.0,180.0
342,1.425,-0.49759276932562585,-4.0634035818445415,314.30680230953226,-0.49759276932562585,-4.0634035818445415,314.30680230953226,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.06340217590332,4.063403606414795,4.063403606414795,-0.49750813841819763,-0.4983869791030884,2.82594633102417,2.5248019695281982,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.6331772804260254,3.6331772804260254,7.266354560852051,0.0,2.9185380935668945,0.7580516934394836,0.0,0.0,0.0,0.7580516934394836,0.0,2.9185380935668945,0.0,0.0,0.0,0.1909818947315216,-1.609692096710205,2.542621612548828,0.0,0.0,0.0,0.0,2.9185380935668945,0.7580516934394836,0.0,0.0,0.0,0.7580516934394836,0.0,2.9185380935668945,-0.0,-0.0,-0.0,0.19098195433616638,1.6096912622451782,2.5426220893859863,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,0.381963849067688,-8.344650268554688e-07,5.0852437019348145,0.0,0.0,0.0,4.3213367462158203e-07,5.07665447457839e-07,-6.426125764846802e-08,10.791377067565918,10.791374206542969,19.282182693481445,19.282182693481445,0.8988810181617737,0.8988810181617737,0.10111907124519348,0.10111907124519348,0.0,0.0,0.10289160162210464,0.10289160162210464,6.157621383666992,6.157621383666992,-2.994490623474121,-2.994490623474121,1.1079461574554443,1.1079461574554443,0.0,0.0,-0.07615847885608673,-0.07615847885608673,0.7580516934394836,0.7580516934394836,0.6875313520431519,0.6875313520431519,0.11844437569379807,0.11844437569379807,0.17415151000022888,0.17415151000022888,29.635650634765625,29.635650634765625,12.509937286376953,12.509937286376953,25.12752342224121,25.12752342224121,9.909830093383789,9.909830093383789,0.0,0.0,180.0
343,1.4291666666666667,-0.5117668247039282,-2.7339244266648497,323.2599107474828,-0.5117668247039282,-2.7339244266648497,323.2599107474828,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924150466919,2.733924150466919,2.733924150466919,-0.507326602935791,-0.5081326365470886,3.604217290878296,3.329991579055786,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.6154465675354004,1.6154465675354004,3.230893135070801,0.0,2.3080241680145264,0.7108951807022095,0.0,0.0,0.0,0.7108951807022095,0.0,2.3080241680145264,0.0,0.0,0.0,0.2636944353580475,-1.3001279830932617,2.018038749694824,0.0,0.0,0.0,0.0,2.3080241680145264,0.7108951807022095,0.0,0.0,0.0,0.7108951807022095,0.0,2.3080241680145264,-0.0,-0.0,-0.0,0.26369428634643555,1.3001278638839722,2.018038749694824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5273886919021606,-1.1920928955078125e-07,4.036077499389648,0.0,0.0,0.0,5.960464477539063e-08,4.5106679635864566e-07,1.2014061212539673e-07,9.671368598937988,9.671368598937988,14.647476196289062,14.647500991821289,1.0,1.0,0.0,0.0,0.0,0.0,0.03632201626896858,0.03632201626896858,5.5739898681640625,5.5739898681640625,-3.169771671295166,-3.169771671295166,0.8564484715461731,0.8564484715461731,0.0,0.0,-0.074552983045578,-0.074552983045578,0.7108951807022095,0.7108951807022095,0.6875313520431519,0.6875313520431519,0.09275925904512405,0.09275925904512405,0.14359010756015778,0.14359010756015778,20.09270668029785,20.09270668029785,7.01049280166626,7.01049280166626,19.617183685302734,19.617183685302734,10.920883178710938,10.920883178710938,0.0,0.0,180.0
344,1.4333333333333333,-0.5203338556566811,-1.37449182335615,328.6713159567986,-0.5203338556566811,-1.37449182335615,328.6713159567986,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744913339614868,1.374491810798645,1.374491810798645,-0.5115953087806702,-0.5123195052146912,4.341622829437256,4.097293853759766,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.2968493700027466,0.2968493700027466,0.5936987400054932,0.0,1.6899906396865845,0.5672388672828674,0.0,0.0,0.0,0.5672388672828674,0.0,1.6899906396865845,0.0,0.0,0.0,0.2404368817806244,-0.9639124274253845,1.480165958404541,0.0,0.0,0.0,0.0,1.6899906396865845,0.5672388672828674,0.0,0.0,0.0,0.5672388672828674,0.0,1.6899906396865845,-0.0,-0.0,-0.0,0.240436851978302,0.9639121294021606,1.4801661968231201,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.4808737337589264,-2.980232238769531e-07,2.960332155227661,0.0,0.0,0.0,1.2665987014770508e-07,3.606241421039158e-07,-5.8673322200775146e-08,10.396554946899414,10.396551132202148,13.814404487609863,13.814404487609863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996758460998535,4.996758460998535,-3.3067679405212402,-3.3067679405212402,0.6405686140060425,0.6405686140060425,0.0,0.0,-0.07332978397607803,-0.07332978397607803,0.5672388672828674,0.5672388672828674,0.6875313520431519,0.6875313520431519,0.06489050388336182,0.06489050388336182,0.1127740666270256,0.1127740666270256,10.309234619140625,10.309234619140625,1.3617808818817139,1.3617808818817139,13.961889266967773,13.961889266967773,11.954715728759766,11.954715728759766,0.0,0.0,180.0
