step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48422292822608526,5.240939513148274,-362.12741096783293,0.48422292822608526,5.240939513148274,-362.12741096783293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.240938186645508,5.24093770980835,5.240939617156982,5.240939617156982,0.4830162525177002,0.48399674892425537,-2.930234432220459,-2.6215362548828125,0.0,0.0,0.0,0.0,nan,nan,-6.636491775512695,-6.636491775512695,-13.27298355102539,0.0,4.669282913208008,0.24013233184814453,0.0,0.0,0.0,0.24013233184814453,0.0,4.669282913208008,0.0,0.0,0.0,-0.8822740912437439,1.8080003261566162,4.220497131347656,0.0,0.0,0.0,0.0,4.669282913208008,0.24013233184814453,0.0,0.0,0.0,0.24013233184814453,0.0,4.669282913208008,-0.0,-0.0,-0.0,-0.8822735548019409,-1.8080010414123535,4.220496654510498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.76454758644104,-7.152557373046875e-07,8.440994262695312,0.0,0.0,0.0,5.066394805908203e-07,9.95942173176445e-07,5.587935447692871e-08,26.234268188476562,26.234262466430664,38.68778991699219,38.68778991699219,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.1867268830537796,-0.1867268830537796,4.856010437011719,4.856010437011719,0.30910494923591614,0.30910494923591614,-0.0040430836379528046,-0.0040430836379528046,-0.0649295300245285,-0.0649295300245285,0.24013233184814453,0.24013233184814453,0.5242906808853149,0.5242906808853149,-0.2761908769607544,-0.2761908769607544,-0.014391451142728329,-0.014391451142728329,-30.273168563842773,-30.273168563842773,-24.602766036987305,-24.602766036987305,-9.602764129638672,-9.602764129638672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5029310817383247,3.742557169792782,-356.0574890512036,0.5029310817383247,3.742557169792782,-356.0574890512036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.742556095123291,3.74255633354187,3.7425575256347656,3.7425572872161865,0.4965510666370392,0.49745434522628784,-3.8652114868164062,-3.5863752365112305,0.0,0.0,0.0,0.0,nan,nan,-6.282480239868164,-6.282480239868164,-12.564960479736328,0.0,5.637711524963379,0.13963797688484192,0.0,0.0,0.0,0.13963797688484192,0.0,5.637711524963379,0.0,0.0,0.0,-1.1996334791183472,2.279844045639038,5.01662015914917,0.0,0.0,0.0,0.0,5.637711524963379,0.13963797688484192,0.0,0.0,0.0,0.13963797688484192,0.0,5.637711524963379,-0.0,-0.0,-0.0,-1.199633240699768,-2.2798452377319336,5.016619682312012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.3992667198181152,-1.1920928955078125e-06,10.033239364624023,0.0,0.0,0.0,4.76837158203125e-07,1.3796893654216547e-06,1.7136335372924805e-07,23.204639434814453,23.20463752746582,32.81585693359375,32.81585693359375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8630972504615784,0.8630972504615784,4.774614334106445,4.774614334106445,0.1994447112083435,0.1994447112083435,0.005122800823301077,0.005122800823301077,-0.0649295300245285,-0.0649295300245285,0.13963797688484192,0.13963797688484192,0.5144287943840027,0.5144287943840027,-0.24333108961582184,-0.24333108961582184,0.01846832036972046,0.01846832036972046,-21.61808204650879,-21.61808204650879,-19.58062171936035,-19.58062171936035,-4.58062219619751,-4.58062219619751,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5154640991610326,2.2810653420820652,-344.6456735281521,0.5154640991610326,2.2810653420820652,-344.6456735281521,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.2810654640197754,2.281064987182617,2.2810652256011963,2.2810652256011963,0.5042218565940857,0.5050423741340637,-4.715449333190918,-4.467916488647461,0.0,0.0,0.0,0.0,nan,nan,-4.695919036865234,-4.695919036865234,-9.391838073730469,0.0,6.52858829498291,0.13430316746234894,0.0,0.0,0.0,0.13430316746234894,0.0,6.52858829498291,0.0,0.0,0.0,-1.4069830179214478,2.714733123779297,5.769846439361572,0.0,0.0,0.0,0.0,6.52858829498291,0.13430316746234894,0.0,0.0,0.0,0.13430316746234894,0.0,6.52858829498291,-0.0,-0.0,-0.0,-1.406982660293579,-2.7147343158721924,5.769845962524414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.8139657974243164,-1.1920928955078125e-06,11.539691925048828,0.0,0.0,0.0,5.364418029785156e-07,8.597740475124738e-08,2.2351741790771484e-07,20.08087730407715,20.080875396728516,26.31146240234375,26.31145477294922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.907002568244934,1.907002568244934,4.621585845947266,4.621585845947266,0.1849995255470276,0.1849995255470276,0.01423319336026907,0.01423319336026907,-0.0649295300245285,-0.0649295300245285,0.13430316746234894,0.13430316746234894,0.5044501423835754,0.5044501423835754,-0.2104024589061737,-0.2104024589061737,0.05139694735407829,0.05139694735407829,-13.176085472106934,-13.176085472106934,-14.673585891723633,-14.673585891723633,0.32641473412513733,0.32641473412513733,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220192679438463,0.8763114453836199,-329.0405652905262,0.5220192679438463,0.8763114453836199,-329.0405652905262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.8763113617897034,0.8763114213943481,0.8763114213943481,0.8763114213943481,0.5062696933746338,0.5070037841796875,-5.4749836921691895,-5.2596635818481445,0.0,0.0,0.0,0.0,nan,nan,-2.111288070678711,-2.111288070678711,-4.222576141357422,0.0,7.348225116729736,0.22094467282295227,0.0,0.0,0.0,0.22094467282295227,0.0,7.348225116729736,0.0,0.0,0.0,-1.5110002756118774,3.099295139312744,6.492801666259766,0.0,0.0,0.0,0.0,7.348225116729736,0.22094467282295227,0.0,0.0,0.0,0.22094467282295227,0.0,7.348225116729736,-0.0,-0.0,-0.0,-1.5109999179840088,-3.0992965698242188,6.492801189422607,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.022000312805176,-1.430511474609375e-06,12.985603332519531,0.0,0.0,0.0,9.834766387939453e-07,8.156897592925816e-07,2.2351741790771484e-07,16.96409797668457,16.964096069335938,19.44260597229004,19.44260597229004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.935899019241333,2.935899019241333,4.412325859069824,4.412325859069824,0.26266539096832275,0.26266539096832275,0.02320881187915802,0.02320881187915802,-0.0649295300245285,-0.0649295300245285,0.22094467282295227,0.22094467282295227,0.49448445439338684,0.49448445439338684,-0.17794562876224518,-0.17794562876224518,0.08385377377271652,0.08385377377271652,-5.061825275421143,-5.061825275421143,-9.94981861114502,-9.94981861114502,5.050182342529297,5.050182342529297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5228666534788796,-0.45761337798708973,-312.53128449072443,0.5228666534788796,-0.45761337798708973,-312.53128449072443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.45761337876319885,0.4576131999492645,0.45761337876319885,0.45761337876319885,0.5029746890068054,0.5036203265190125,-6.143763542175293,-5.96119499206543,0.0,0.0,0.0,0.0,nan,nan,1.255347490310669,1.255347490310669,2.510694980621338,0.0,8.127930641174316,0.3915025293827057,0.0,0.0,0.0,0.3915025293827057,0.0,8.127930641174316,0.0,0.0,0.0,-1.5284757614135742,3.4343998432159424,7.217007637023926,0.0,0.0,0.0,0.0,8.127930641174316,0.3915025293827057,0.0,0.0,0.0,0.3915025293827057,0.0,8.127930641174316,-0.0,-0.0,-0.0,-1.528475046157837,-3.4344005584716797,7.217007160186768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.056950807571411,-7.152557373046875e-07,14.434015274047852,0.0,0.0,0.0,8.940696716308594e-07,8.603342962487659e-07,5.885958671569824e-07,13.983644485473633,13.98363971710205,14.985428810119629,14.985428810119629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936988353729248,3.936988353729248,4.190942764282227,4.190942764282227,0.4244937300682068,0.4244937300682068,0.03193832188844681,0.03193832188844681,-0.0649295300245285,-0.0649295300245285,0.3915025293827057,0.3915025293827057,0.4857856035232544,0.4857856035232544,-0.14659492671489716,-0.14659492671489716,0.11520448327064514,0.11520448327064514,2.643305540084839,2.643305540084839,-5.461484432220459,-5.461484432220459,9.5385160446167,9.5385160446167,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5182889262499146,-1.7293775024567657,-297.5431133116012,0.5182889262499146,-1.7293775024567657,-297.5431133116012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.7293776273727417,1.729377269744873,1.7293775081634521,1.7293775081634521,0.49456682801246643,0.49512168765068054,-6.731822490692139,-6.582703113555908,0.0,0.0,0.0,0.0,nan,nan,5.315114974975586,5.315114974975586,10.630229949951172,0.0,8.90024185180664,0.636547327041626,0.0,0.0,0.0,0.636547327041626,0.0,8.90024185180664,0.0,0.0,0.0,-1.4773824214935303,3.723766565322876,7.973104953765869,0.0,0.0,0.0,0.0,8.90024185180664,0.636547327041626,0.0,0.0,0.0,0.636547327041626,0.0,8.90024185180664,-0.0,-0.0,-0.0,-1.4773820638656616,-3.723768711090088,7.973104476928711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.9547643661499023,-2.1457672119140625e-06,15.946208953857422,0.0,0.0,0.0,5.066394805908203e-07,1.0692766636566375e-06,4.470348358154297e-07,11.313650131225586,11.31364917755127,14.944869041442871,14.944869041442871,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.912167072296143,4.912167072296143,3.9899556636810303,3.9899556636810303,0.6619663238525391,0.6619663238525391,0.040438730269670486,0.040438730269670486,-0.0649295300245285,-0.0649295300245285,0.636547327041626,0.636547327041626,0.47934457659721375,0.47934457659721375,-0.11646749824285507,-0.11646749824285507,0.14533191919326782,0.14533191919326782,9.9893798828125,9.9893798828125,-1.1833243370056152,-1.1833243370056152,13.816676139831543,13.816676139831543,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5085492725342753,-2.9340947838247624,-280.4582965087723,0.5085492725342753,-2.9340947838247624,-280.4582965087723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.934093475341797,2.934093713760376,2.9340946674346924,2.9340946674346924,0.4814148247241974,0.4818762540817261,-7.223767280578613,-7.108255863189697,0.0,0.0,0.0,0.0,nan,nan,9.727033615112305,9.727033615112305,19.45406723022461,0.0,9.518823623657227,0.8947737216949463,0.0,0.0,0.0,0.8947737216949463,0.0,9.518823623657227,0.0,0.0,0.0,-1.3833011388778687,3.898184061050415,8.619701385498047,0.0,0.0,0.0,0.0,9.518823623657227,0.8947737216949463,0.0,0.0,0.0,0.8947737216949463,0.0,9.518823623657227,-0.0,-0.0,-0.0,-1.3833006620407104,-3.898186683654785,8.61970043182373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.766601800918579,-2.6226043701171875e-06,17.239402770996094,0.0,0.0,0.0,1.043081283569336e-06,3.311769432912115e-06,-3.948807716369629e-07,9.472136497497559,9.472136497497559,14.906071662902832,14.906071662902832,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.871417045593262,5.871417045593262,3.7608537673950195,3.7608537673950195,0.9700098037719727,0.9700098037719727,0.04879750311374664,0.04879750311374664,-0.0649295300245285,-0.0649295300245285,0.8947737216949463,0.8947737216949463,0.47307610511779785,0.47307610511779785,-0.08738160133361816,-0.08738160133361816,0.17441779375076294,0.17441779375076294,16.948169708251953,16.948169708251953,2.8737807273864746,2.8737807273864746,17.873783111572266,17.873783111572266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.49394375711432487,-4.064217513880975,-261.833219852045,0.49394375711432487,-4.064217513880975,-261.833219852045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.064216613769531,4.0642170906066895,4.064217567443848,4.064217567443848,0.4642705023288727,0.4646339416503906,-7.548160552978516,-7.464706897735596,0.0,0.0,0.0,0.0,nan,nan,12.743139266967773,12.743139266967773,25.486278533935547,0.0,9.328254699707031,0.8525623083114624,0.0,0.0,0.0,0.8525623083114624,0.0,9.328254699707031,0.0,0.0,0.0,-1.3932826519012451,3.695443630218506,8.493860244750977,0.0,0.0,0.0,0.0,9.328254699707031,0.8525623083114624,0.0,0.0,0.0,0.8525623083114624,0.0,9.328254699707031,-0.0,-0.0,-0.0,-1.3932825326919556,-3.6954457759857178,8.49385929107666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.7865653038024902,-2.1457672119140625e-06,16.987720489501953,0.0,0.0,0.0,1.2814998626708984e-06,2.487845222276519e-06,-5.21540641784668e-08,8.962069511413574,8.96207046508789,14.869051933288574,14.869051933288574,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.809123992919922,6.809123992919922,3.5110979080200195,3.5110979080200195,1.3399097919464111,1.3399097919464111,0.05696618929505348,0.05696618929505348,-0.0649295300245285,-0.0649295300245285,0.8525623083114624,0.8525623083114624,0.4670356512069702,0.4670356512069702,-0.05958523973822594,-0.05958523973822594,0.20221416652202606,0.20221416652202606,23.47608184814453,23.47608184814453,6.6837158203125,6.6837158203125,21.6837158203125,21.6837158203125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.47479521797007734,-5.11436916208831,-242.15252142010766,0.47479521797007734,-5.11436916208831,-242.15252142010766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.114368915557861,5.114368438720703,5.114369869232178,5.1143693923950195,0.44312411546707153,0.4433879852294922,-7.760171890258789,-7.708054542541504,0.0,0.0,0.0,0.0,nan,nan,15.119647979736328,15.119647979736328,30.239295959472656,0.0,8.829477310180664,0.5755937695503235,0.0,0.0,0.0,0.5755937695503235,0.0,8.829477310180664,0.0,0.0,0.0,-1.5592325925827026,3.3419792652130127,8.043067932128906,0.0,0.0,0.0,0.0,8.829477310180664,0.5755937695503235,0.0,0.0,0.0,0.5755937695503235,0.0,8.829477310180664,-0.0,-0.0,-0.0,-1.5592316389083862,-3.341980457305908,8.043067932128906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.118464231491089,-1.1920928955078125e-06,16.086135864257812,0.0,0.0,0.0,8.940696716308594e-07,2.070479922622326e-06,1.4901161193847656e-08,9.390985488891602,9.390986442565918,16.869606018066406,16.869606018066406,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4796445071697235,0.4796445071697235,7.719345569610596,7.719345569610596,3.2471861839294434,3.2471861839294434,1.7614281177520752,1.7614281177520752,0.06489347666501999,0.06489347666501999,-0.0649295300245285,-0.0649295300245285,0.5755937695503235,0.5755937695503235,0.46127215027809143,0.46127215027809143,-0.03327551111578941,-0.03327551111578941,0.2285238802433014,0.2285238802433014,29.54206085205078,29.54206085205078,10.227739334106445,10.227739334106445,25.227741241455078,25.227741241455078,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.45144486262103317,-6.081033978054615,-221.824582918092,0.45144486262103317,-6.081033978054615,-221.824582918092,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.081032752990723,6.081031799316406,6.081034183502197,6.081034183502197,0.4177437126636505,0.4179113805294037,-7.95360803604126,-7.933717250823975,0.0,0.0,0.0,0.0,nan,nan,18.560997009277344,18.560997009277344,37.12199401855469,0.0,8.870670318603516,0.4322052299976349,0.0,0.0,0.0,0.4322052299976349,0.0,8.870670318603516,0.0,0.0,0.0,-1.7273130416870117,3.1649508476257324,8.11634635925293,0.0,0.0,0.0,0.0,8.870670318603516,0.4322052299976349,0.0,0.0,0.0,0.4322052299976349,0.0,8.870670318603516,-0.0,-0.0,-0.0,-1.727312445640564,-3.164952516555786,8.116345405578613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-3.4546256065368652,-1.6689300537109375e-06,16.23269271850586,0.0,0.0,0.0,1.0132789611816406e-06,3.289957703600521e-06,3.5762786865234375e-07,10.250268936157227,10.250271797180176,21.60772705078125,21.607736587524414,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.59588623046875,8.59588623046875,2.974595308303833,2.974595308303833,2.2231268882751465,2.2231268882751465,0.07252587378025055,0.07252587378025055,-0.0649295300245285,-0.0649295300245285,0.4322052299976349,0.4322052299976349,0.45582830905914307,0.45582830905914307,-0.008603263646364212,-0.008603263646364212,0.2531961500644684,0.2531961500644684,35.12579345703125,35.12579345703125,13.493448257446289,13.493448257446289,28.493450164794922,28.493450164794922,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.4242451845416216,-6.962237814089939,-201.18157182641505,0.4242451845416216,-6.962237814089939,-201.18157182641505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.9622368812561035,6.962235927581787,6.96223783493042,6.962238311767578,0.3887092173099518,0.38878312706947327,-8.093976974487305,-8.106267929077148,0.0,0.0,0.0,0.0,nan,nan,22.39911460876465,22.39911460876465,44.7982292175293,0.0,9.10971736907959,0.35359442234039307,0.0,0.0,0.0,0.35359442234039307,0.0,9.10971736907959,0.0,0.0,0.0,-1.8831074237823486,3.0175905227661133,8.394047737121582,0.0,0.0,0.0,0.0,9.10971736907959,0.35359442234039307,0.0,0.0,0.0,0.35359442234039307,0.0,9.10971736907959,-0.0,-0.0,-0.0,-1.8831067085266113,-3.017592191696167,8.394046783447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-3.76621413230896,-1.6689300537109375e-06,16.78809356689453,0.0,0.0,0.0,9.834766387939453e-07,2.6764037102111615e-06,3.129243850708008e-07,11.254158020019531,11.254159927368164,25.737773895263672,25.73777961730957,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.432485580444336,9.432485580444336,2.6977791786193848,2.6977791786193848,2.712742805480957,2.712742805480957,0.0798092633485794,0.0798092633485794,-0.0649295300245285,-0.0649295300245285,0.35359442234039307,0.35359442234039307,0.4507408142089844,0.4507408142089844,0.014321482740342617,0.014321482740342617,0.2761209011077881,0.2761209011077881,40.215877532958984,40.215877532958984,16.473709106445312,16.473709106445312,31.473711013793945,31.473711013793945,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.3935541994866089,-7.757236571469636,-180.48282675326223,0.3935541994866089,-7.757236571469636,-180.48282675326223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.757233619689941,7.757236480712891,7.757236957550049,7.757236957550049,0.3564574420452118,0.3564397096633911,-8.170694351196289,-8.214690208435059,0.0,0.0,0.0,0.0,nan,nan,26.351829528808594,26.351829528808594,52.70365905761719,0.0,9.419543266296387,0.30767256021499634,0.0,0.0,0.0,0.30767256021499634,0.0,9.419543266296387,0.0,0.0,0.0,-2.0268237590789795,2.846019983291626,8.75297737121582,0.0,0.0,0.0,0.0,9.419543266296387,0.30767256021499634,0.0,0.0,0.0,0.30767256021499634,0.0,9.419543266296387,-0.0,-0.0,-0.0,-2.0268242359161377,-2.846022367477417,8.752976417541504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.053647994995117,-2.384185791015625e-06,17.50595474243164,0.0,0.0,0.0,1.1920928955078125e-06,2.915421418947517e-06,-4.991888999938965e-07,12.258744239807129,12.258744239807129,29.252805709838867,29.252805709838867,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.223044395446777,10.223044395446777,2.420215606689453,2.420215606689453,3.217604160308838,3.217604160308838,0.08669090270996094,0.08669090270996094,-0.0649295300245285,-0.0649295300245285,0.30767256021499634,0.30767256021499634,0.44604113698005676,0.44604113698005676,0.03542370721697807,0.03542370721697807,0.29722312092781067,0.29722312092781067,44.808013916015625,44.808013916015625,19.165630340576172,19.165630340576172,34.16563034057617,34.16563034057617,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.3597309435492451,-8.466223869297421,-159.92050142969052,0.3597309435492451,-8.466223869297421,-159.92050142969052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.46622371673584,8.466222763061523,8.46622371673584,8.46622371673584,0.3213784992694855,0.3212713897228241,-8.180800437927246,-8.255766868591309,0.0,0.0,0.0,0.0,nan,nan,30.240026473999023,30.240026473999023,60.48005294799805,0.0,9.739627838134766,0.2774440050125122,0.0,0.0,0.0,0.2774440050125122,0.0,9.739627838134766,0.0,0.0,0.0,-2.1593761444091797,2.6270787715911865,9.130874633789062,0.0,0.0,0.0,0.0,9.739627838134766,0.2774440050125122,0.0,0.0,0.0,0.2774440050125122,0.0,9.739627838134766,-0.0,-0.0,-0.0,-2.1593761444091797,-2.6270811557769775,9.130873680114746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.318752288818359,-2.384185791015625e-06,18.261749267578125,0.0,0.0,0.0,1.1920928955078125e-06,1.8901453131547896e-06,1.7881393432617188e-07,13.193489074707031,13.193493843078613,32.20175552368164,32.20175552368164,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.961832046508789,10.961832046508789,2.144481658935547,2.144481658935547,3.7250490188598633,3.7250490188598633,0.09312120079994202,0.09312120079994202,-0.0649295300245285,-0.0649295300245285,0.2774440050125122,0.2774440050125122,0.44175562262535095,0.44175562262535095,0.054657429456710815,0.054657429456710815,0.3164568543434143,0.3164568543434143,48.9033317565918,48.9033317565918,21.56955337524414,21.56955337524414,36.56955337524414,36.56955337524414,15.000000953674316,15.000000953674316,1.0,0.16,180.0
