step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
248,1.0333333333333332,0.3682253288220024,10.02708917466158,-291.40125230548176,0.3682253288220024,10.02708917466158,-291.40125230548176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.02708911895752,10.027085304260254,10.02708911895752,10.027090072631836,0.3856881558895111,0.386841744184494,0.7179673314094543,1.1016929149627686,0.0,0.0,0.0,0.0,nan,nan,4.676215171813965,4.676215171813965,9.35243034362793,0.0,0.5445286631584167,1.1138585805892944,0.0,0.0,0.0,1.1138585805892944,0.0,0.5445286631584167,0.0,0.0,0.0,0.9405220746994019,0.15132468938827515,0.7935436367988586,0.0,0.0,0.0,0.0,0.5445286631584167,1.1138585805892944,0.0,0.0,0.0,1.1138585805892944,0.0,0.5445286631584167,-0.0,-0.0,-0.0,0.9405221343040466,-0.1513247787952423,0.7935435175895691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.8810441493988037,-8.940696716308594e-08,1.5870871543884277,0.0,0.0,0.0,8.568167686462402e-08,1.0948659934228999e-07,-7.450580596923828e-08,34.61988830566406,34.61988830566406,52.56014633178711,52.56013870239258,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.3630666732788086,-3.3630666732788086,3.90759539604187,3.90759539604187,1.2105841636657715,1.2105841636657715,-0.031795989722013474,-0.031795989722013474,-0.0649295300245285,-0.0649295300245285,1.1138585805892944,1.1138585805892944,0.5347805023193359,0.5347805023193359,-0.371883749961853,-0.371883749961853,-0.11008430272340775,-0.11008430272340775,-57.919334411621094,-57.919334411621094,-40.5076789855957,-40.5076789855957,-25.507678985595703,-25.507678985595703,15.000000953674316,15.000000953674316,1.0,0.1,180.0
249,1.0375,0.40741366975953736,8.765157985006853,-313.1315077405326,0.40741366975953736,8.765157985006853,-313.1315077405326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.765159606933594,8.765154838562012,8.765157699584961,8.765157699584961,0.4197062849998474,0.4208250045776367,-0.3322657346725464,0.03504824638366699,0.0,0.0,0.0,0.0,nan,nan,-0.07897210121154785,-0.07897210121154785,-0.1579442024230957,0.0,1.6713111400604248,0.8026275634765625,0.0,0.0,0.0,0.8026275634765625,0.0,1.6713111400604248,0.0,0.0,0.0,0.3647797107696533,0.5270019173622131,1.7397403717041016,0.0,0.0,0.0,0.0,1.6713111400604248,0.8026275634765625,0.0,0.0,0.0,0.8026275634765625,0.0,1.6713111400604248,-0.0,-0.0,-0.0,0.3647797703742981,-0.527002215385437,1.7397403717041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.7295594811439514,-2.980232238769531e-07,3.479480743408203,0.0,0.0,0.0,2.086162567138672e-07,1.5554491028524353e-07,1.30385160446167e-08,32.600284576416016,32.60028076171875,49.53168487548828,49.531681060791016,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.527679681777954,-2.527679681777954,4.198990821838379,4.198990821838379,0.8920513391494751,0.8920513391494751,-0.024494219571352005,-0.024494219571352005,-0.0649295300245285,-0.0649295300245285,0.8026275634765625,0.8026275634765625,0.5293219685554504,0.5293219685554504,-0.34741994738578796,-0.34741994738578796,-0.08562052994966507,-0.08562052994966507,-50.63005828857422,-50.63005828857422,-36.31906509399414,-36.31906509399414,-21.319063186645508,-21.319063186645508,15.000000953674316,15.000000953674316,1.0,0.1,180.0
250,1.0416666666666667,0.4411725278326425,7.426327262378497,-328.35042321783806,0.4411725278326425,7.426327262378497,-328.35042321783806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.426327705383301,7.426324844360352,7.426327228546143,7.426327228546143,0.44824278354644775,0.4493143856525421,-1.3601847887039185,-1.013225793838501,0.0,0.0,0.0,0.0,nan,nan,-3.530606269836426,-3.530606269836426,-7.061212539672852,0.0,2.7752416133880615,0.531660795211792,0.0,0.0,0.0,0.531660795211792,0.0,2.7752416133880615,0.0,0.0,0.0,-0.16006292402744293,0.9634899497032166,2.651546001434326,0.0,0.0,0.0,0.0,2.7752416133880615,0.531660795211792,0.0,0.0,0.0,0.531660795211792,0.0,2.7752416133880615,-0.0,-0.0,-0.0,-0.1600627899169922,-0.9634904861450195,2.651546001434326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.3201256990432739,-5.364418029785156e-07,5.303092002868652,0.0,0.0,0.0,4.470348358154297e-07,4.83673886719771e-07,1.3131648302078247e-07,30.311010360717773,30.311010360717773,45.86299133300781,45.86299133300781,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.6278302669525146,-1.6278302669525146,4.403072357177734,4.403072357177734,0.6132213473320007,0.6132213473320007,-0.01663101091980934,-0.01663101091980934,-0.0649295300245285,-0.0649295300245285,0.531660795211792,0.531660795211792,0.5234143137931824,0.5234143137931824,-0.32046160101890564,-0.32046160101890564,-0.05866216495633125,-0.05866216495633125,-42.89659118652344,-42.89659118652344,-31.863191604614258,-31.863191604614258,-16.863191604614258,-16.863191604614258,15.000000953674316,15.000000953674316,1.0,0.1,180.0
251,1.0458333333333334,0.4692376536707034,6.037259735997434,-337.32152356810246,0.4692376536707034,6.037259735997434,-337.32152356810246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.037258148193359,6.037260055541992,6.037259578704834,6.037259578704834,0.4711230993270874,0.472136914730072,-2.3498973846435547,-2.0266737937927246,0.0,0.0,0.0,0.0,nan,nan,-5.587484836578369,-5.587484836578369,-11.174969673156738,0.0,3.8399527072906494,0.3204358220100403,0.0,0.0,0.0,0.3204358220100403,0.0,3.8399527072906494,0.0,0.0,0.0,-0.6124683022499084,1.433656096458435,3.5238373279571533,0.0,0.0,0.0,0.0,3.8399527072906494,0.3204358220100403,0.0,0.0,0.0,0.3204358220100403,0.0,3.8399527072906494,-0.0,-0.0,-0.0,-0.6124683618545532,-1.4336568117141724,3.523836851119995,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.2249367237091064,-7.152557373046875e-07,7.047674179077148,0.0,0.0,0.0,3.2782554626464844e-07,7.191264330685954e-07,-9.313225746154785e-08,27.77063751220703,27.77063751220703,41.48851776123047,41.48851776123047,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6834187507629395,-0.6834187507629395,4.523371696472168,4.523371696472168,0.3937462866306305,0.3937462866306305,-0.008380908519029617,-0.008380908519029617,-0.0649295300245285,-0.0649295300245285,0.3204358220100403,0.3204358220100403,0.517149806022644,0.517149806022644,-0.29158103466033936,-0.29158103466033936,-0.029781626537442207,-0.029781626537442207,-34.87294006347656,-34.87294006347656,-27.229642868041992,-27.229642868041992,-12.229641914367676,-12.229641914367676,15.000000953674316,15.000000953674316,1.0,0.1,180.0
252,1.05,0.4914530929896541,4.623115305435788,-340.492920096539,0.4914530929896541,4.623115305435788,-340.492920096539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.623114109039307,4.623115062713623,4.623115539550781,4.623115539550781,0.48827022314071655,0.48921719193458557,-3.2878618240356445,-2.9912099838256836,0.0,0.0,0.0,0.0,nan,nan,-6.26300573348999,-6.26300573348999,-12.52601146697998,0.0,4.855060577392578,0.18256089091300964,0.0,0.0,0.0,0.18256089091300964,0.0,4.855060577392578,0.0,0.0,0.0,-0.9786671996116638,1.9122511148452759,4.3578033447265625,0.0,0.0,0.0,0.0,4.855060577392578,0.18256089091300964,0.0,0.0,0.0,0.18256089091300964,0.0,4.855060577392578,-0.0,-0.0,-0.0,-0.9786672592163086,-1.9122521877288818,4.357802867889404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.9573345184326172,-1.0728836059570312e-06,8.715606689453125,0.0,0.0,0.0,2.682209014892578e-07,1.2921233292217948e-06,-2.3096799850463867e-07,25.01034927368164,25.01034927368164,36.3684196472168,36.3684196472168,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.2891620695590973,0.2891620695590973,4.565898895263672,4.565898895263672,0.24737811088562012,0.24737811088562012,0.00011231866665184498,0.00011231866665184498,-0.0649295300245285,-0.0649295300245285,0.18256089091300964,0.18256089091300964,0.5106211304664612,0.5106211304664612,-0.2613433599472046,-0.2613433599472046,0.0004560745437629521,0.0004560745437629521,-26.704439163208008,-26.704439163208008,-22.503263473510742,-22.503263473510742,-7.503263473510742,-7.503263473510742,15.000000953674316,15.000000953674316,1.0,0.1,180.0
253,1.0541666666666667,0.5077634395202059,3.2068868100705537,-338.44667500361663,0.5077634395202059,3.2068868100705537,-338.44667500361663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.2068867683410645,3.206885814666748,3.2068867683410645,3.2068867683410645,0.49969568848609924,0.5005682706832886,-4.16305685043335,-3.895275592803955,0.0,0.0,0.0,0.0,nan,nan,-5.647543430328369,-5.647543430328369,-11.295086860656738,0.0,5.8155598640441895,0.12612506747245789,0.0,0.0,0.0,0.12612506747245789,0.0,5.8155598640441895,0.0,0.0,0.0,-1.2518274784088135,2.377440929412842,5.159200668334961,0.0,0.0,0.0,0.0,5.8155598640441895,0.12612506747245789,0.0,0.0,0.0,0.12612506747245789,0.0,5.8155598640441895,-0.0,-0.0,-0.0,-1.2518271207809448,-2.377441644668579,5.159200191497803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.5036544799804688,-7.152557373046875e-07,10.318401336669922,0.0,0.0,0.0,6.556510925292969e-07,6.150246463221265e-07,1.4156103134155273e-07,22.07808494567871,22.078081130981445,30.51976776123047,30.51976776123047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2771003246307373,1.2771003246307373,4.538459300994873,4.538459300994873,0.18231825530529022,0.18231825530529022,0.008736364543437958,0.008736364543437958,-0.0649295300245285,-0.0649295300245285,0.12612506747245789,0.12612506747245789,0.503918468952179,0.503918468952179,-0.23028838634490967,-0.23028838634490967,0.031511012464761734,0.031511012464761734,-18.523895263671875,-18.523895263671875,-17.761852264404297,-17.761852264404297,-2.7618520259857178,-2.7618520259857178,15.000000953674316,15.000000953674316,1.0,0.1,180.0
254,1.0583333333333333,0.5182037642780778,1.8089477699726868,-331.8485644740834,0.5182037642780778,1.8089477699726868,-331.8485644740834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.8089473247528076,1.8089476823806763,1.8089478015899658,1.8089478015899658,0.5054890513420105,0.5062808990478516,-4.966925144195557,-4.729821681976318,0.0,0.0,0.0,0.0,nan,nan,-3.8793725967407227,-3.8793725967407227,-7.758745193481445,0.0,6.720663070678711,0.1545104682445526,0.0,0.0,0.0,0.1545104682445526,0.0,6.720663070678711,0.0,0.0,0.0,-1.430687427520752,2.8113343715667725,5.936388969421387,0.0,0.0,0.0,0.0,6.720663070678711,0.1545104682445526,0.0,0.0,0.0,0.1545104682445526,0.0,6.720663070678711,-0.0,-0.0,-0.0,-1.4306875467300415,-2.8113365173339844,5.9363884925842285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.861374855041504,-2.1457672119140625e-06,11.872777938842773,0.0,0.0,0.0,8.940696716308594e-07,1.674355644354364e-06,-2.980232238769531e-07,19.042816162109375,19.042816162109375,24.059791564941406,24.059791564941406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2706823348999023,2.2706823348999023,4.449980735778809,4.449980735778809,0.20203378796577454,0.20203378796577454,0.017406200990080833,0.017406200990080833,-0.0649295300245285,-0.0649295300245285,0.1545104682445526,0.1545104682445526,0.49712833762168884,0.49712833762168884,-0.19891735911369324,-0.19891735911369324,0.06288202852010727,0.06288202852010727,-10.448999404907227,-10.448999404907227,-13.074590682983398,-13.074590682983398,1.9254099130630493,1.9254099130630493,15.000000953674316,15.000000953674316,1.0,0.1,180.0
255,1.0625,0.5228880908060654,0.44680189851381097,-321.40208737028183,0.5228880908060654,0.44680189851381097,-321.40208737028183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.44680196046829224,0.44680193066596985,0.44680190086364746,0.44680190086364746,0.5058075189590454,0.5065137147903442,-5.693237781524658,-5.48816442489624,0.0,0.0,0.0,0.0,nan,nan,-1.1198755502700806,-1.1198755502700806,-2.239751100540161,0.0,7.572378635406494,0.26731249690055847,0.0,0.0,0.0,0.26731249690055847,0.0,7.572378635406494,0.0,0.0,0.0,-1.5180959701538086,3.1998019218444824,6.698434829711914,0.0,0.0,0.0,0.0,7.572378635406494,0.26731249690055847,0.0,0.0,0.0,0.26731249690055847,0.0,7.572378635406494,-0.0,-0.0,-0.0,-1.5180957317352295,-3.1998026371002197,6.698434352874756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.036191701889038,-7.152557373046875e-07,13.396869659423828,0.0,0.0,0.0,6.258487701416016e-07,9.981445714402071e-08,1.4901161193847656e-07,16.000608444213867,16.000606536865234,17.267311096191406,17.267311096191406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.262481212615967,3.262481212615967,4.309896945953369,4.309896945953369,0.3061850368976593,0.3061850368976593,0.026056988164782524,0.026056988164782524,-0.0649295300245285,-0.0649295300245285,0.26731249690055847,0.26731249690055847,0.49033206701278687,0.49033206701278687,-0.1676827371120453,-0.1676827371120453,0.0941166877746582,0.0941166877746582,-2.58085560798645,-2.58085560798645,-8.501114845275879,-8.501114845275879,6.498885631561279,6.498885631561279,15.000000953674316,15.000000953674316,1.0,0.1,180.0
256,1.0666666666666667,0.5219972129061572,-0.8688540995979368,-311.973294794843,0.5219972129061572,-0.8688540995979368,-311.973294794843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.8688539266586304,0.8688540458679199,0.8688541054725647,0.8688541054725647,0.5008224248886108,0.5014396905899048,-6.344464302062988,-6.172554969787598,0.0,0.0,0.0,0.0,nan,nan,2.490241050720215,2.490241050720215,4.98048210144043,0.0,8.419783592224121,0.45875176787376404,0.0,0.0,0.0,0.45875176787376404,0.0,8.419783592224121,0.0,0.0,0.0,-1.5327805280685425,3.5510823726654053,7.492904186248779,0.0,0.0,0.0,0.0,8.419783592224121,0.45875176787376404,0.0,0.0,0.0,0.45875176787376404,0.0,8.419783592224121,-0.0,-0.0,-0.0,-1.5327805280685425,-3.551084518432617,7.492903232574463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.065561056137085,-2.1457672119140625e-06,14.985807418823242,0.0,0.0,0.0,2.682209014892578e-07,1.542849418001424e-06,-5.289912223815918e-07,13.085943222045898,13.085946083068848,14.972334861755371,14.972334861755371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236323356628418,4.236323356628418,4.183459281921387,4.183459281921387,0.48913341760635376,0.48913341760635376,0.034547872841358185,0.034547872841358185,-0.0649295300245285,-0.0649295300245285,0.45875176787376404,0.45875176787376404,0.4857657551765442,0.4857657551765442,-0.13729602098464966,-0.13729602098464966,0.12450340390205383,0.12450340390205383,5.018749713897705,5.018749713897705,-4.084627151489258,-4.084627151489258,10.915372848510742,10.915372848510742,15.000000953674316,15.000000953674316,1.0,0.1,180.0
257,1.0708333333333333,0.5156967328176696,-2.1483019747175383,-301.7060625765093,0.5156967328176696,-2.1483019747175383,-301.7060625765093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.1483023166656494,2.148301362991333,2.1483020782470703,2.1483020782470703,0.49068483710289,0.49120885133743286,-6.923917770385742,-6.786430835723877,0.0,0.0,0.0,0.0,nan,nan,6.896069049835205,6.896069049835205,13.79213809967041,0.0,9.23757553100586,0.7191307544708252,0.0,0.0,0.0,0.7191307544708252,0.0,9.23757553100586,0.0,0.0,0.0,-1.4794976711273193,3.8431451320648193,8.300077438354492,0.0,0.0,0.0,0.0,9.23757553100586,0.7191307544708252,0.0,0.0,0.0,0.7191307544708252,0.0,9.23757553100586,-0.0,-0.0,-0.0,-1.4794964790344238,-3.8431448936462402,8.300077438354492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599987506866455,0.6000000238418579,-2.958994150161743,2.384185791015625e-07,16.600154876708984,0.0,0.0,0.0,1.2218952178955078e-06,2.1644138996634865e-06,7.674098014831543e-07,10.552997589111328,10.552992820739746,14.931447982788086,14.93143367767334,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.208351135253906,5.208351135253906,4.045779228210449,4.045779228210449,0.7493852376937866,0.7493852376937866,0.043019913136959076,0.043019913136959076,-0.0649295300245285,-0.0649295300245285,0.7191307544708252,0.7191307544708252,0.48234468698501587,0.48234468698501587,-0.10742314159870148,-0.10742314159870148,0.15437626838684082,0.15437626838684082,12.409207344055176,12.409207344055176,0.21204791963100433,0.21204791963100433,15.212048530578613,15.212048530578613,15.000000953674316,15.000000953674316,1.0,0.1,180.0
258,1.075,0.5041624722895204,-3.379360136250584,-288.8126462041179,0.5041624722895204,-3.379360136250584,-288.8126462041179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.3793604373931885,3.3793599605560303,3.3793604373931885,3.3793601989746094,0.47572463750839233,0.4761511981487274,-7.407895565032959,-7.305322170257568,0.0,0.0,0.0,0.0,nan,nan,11.584132194519043,11.584132194519043,23.168264389038086,0.0,9.839737892150879,0.9586004018783569,0.0,0.0,0.0,0.9586004018783569,0.0,9.839737892150879,0.0,0.0,0.0,-1.4019767045974731,3.990187883377075,8.936006546020508,0.0,0.0,0.0,0.0,9.839737892150879,0.9586004018783569,0.0,0.0,0.0,0.9586004018783569,0.0,9.839737892150879,-0.0,-0.0,-0.0,-1.4019759893417358,-3.990189790725708,8.936005592346191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.5999999642372131,-2.803952693939209,-1.9073486328125e-06,17.872013092041016,0.0,0.0,0.0,5.960464477539063e-08,7.493485441045777e-07,3.203749656677246e-07,9.1295804977417,9.129582405090332,14.891593933105469,14.891593933105469,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.179141521453857,6.179141521453857,3.8728830814361572,3.8728830814361572,1.084191083908081,1.084191083908081,0.05147843807935715,0.05147843807935715,-0.0649295300245285,-0.0649295300245285,0.9586004018783569,0.9586004018783569,0.4790058732032776,0.4790058732032776,-0.07818786799907684,-0.07818786799907684,0.18361155688762665,0.18361155688762665,19.520151138305664,19.520151138305664,4.350857734680176,4.350857734680176,19.350858688354492,19.350858688354492,15.000000953674316,15.000000953674316,1.0,0.1,180.0
259,1.0791666666666666,0.48761791728218346,-4.551830272458291,-273.64709818288105,0.48761791728218346,-4.551830272458291,-273.64709818288105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.5518293380737305,4.551829814910889,4.551830291748047,4.551830291748047,0.4568251669406891,0.45714640617370605,-7.6918559074401855,-7.6223249435424805,0.0,0.0,0.0,0.0,nan,nan,14.10781478881836,14.10781478881836,28.21562957763672,0.0,9.282571792602539,0.734341025352478,0.0,0.0,0.0,0.734341025352478,0.0,9.282571792602539,0.0,0.0,0.0,-1.5025957822799683,3.6233580112457275,8.445051193237305,0.0,0.0,0.0,0.0,9.282571792602539,0.734341025352478,0.0,0.0,0.0,0.734341025352478,0.0,9.282571792602539,-0.0,-0.0,-0.0,-1.50259530544281,-3.6233599185943604,8.445050239562988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0051910877227783,-1.9073486328125e-06,16.89010238647461,0.0,0.0,0.0,1.043081283569336e-06,1.0333696991438046e-06,1.862645149230957e-07,9.09300422668457,9.093005180358887,14.852954864501953,14.852954864501953,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.142766952514648,7.142766952514648,3.669517993927002,3.669517993927002,1.4877376556396484,1.4877376556396484,0.05987215042114258,0.05987215042114258,-0.0649295300245285,-0.0649295300245285,0.734341025352478,0.734341025352478,0.4757814109325409,0.4757814109325409,-0.04986586794257164,-0.04986586794257164,0.21193353831768036,0.21193353831768036,26.292675018310547,26.292675018310547,8.29713249206543,8.29713249206543,23.297134399414062,23.297134399414062,15.000000953674316,15.000000953674316,1.0,0.1,180.0
260,1.0833333333333333,0.4663259932668758,-5.656958236650042,-256.54703368548854,0.4663259932668758,-5.656958236650042,-256.54703368548854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.656956672668457,5.65695858001709,5.656957626342773,5.656958103179932,0.43323224782943726,0.43344902992248535,-7.9403486251831055,-7.904974937438965,0.0,0.0,0.0,0.0,nan,nan,17.475894927978516,17.475894927978516,34.95178985595703,0.0,9.0946044921875,0.5151041746139526,0.0,0.0,0.0,0.5151041746139526,0.0,9.0946044921875,0.0,0.0,0.0,-1.6886423826217651,3.37091326713562,8.29232120513916,0.0,0.0,0.0,0.0,9.0946044921875,0.5151041746139526,0.0,0.0,0.0,0.5151041746139526,0.0,9.0946044921875,-0.0,-0.0,-0.0,-1.688641905784607,-3.370915412902832,8.292320251464844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.377284288406372,-2.1457672119140625e-06,16.584640502929688,0.0,0.0,0.0,5.066394805908203e-07,9.656075690145371e-07,-4.246830940246582e-07,9.868435859680176,9.868439674377441,19.58086585998535,19.58088493347168,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5362256169319153,0.5362256169319153,8.092397689819336,8.092397689819336,3.440211772918701,3.440211772918701,1.9519758224487305,1.9519758224487305,0.06814195215702057,0.06814195215702057,-0.0649295300245285,-0.0649295300245285,0.5151041746139526,0.5151041746139526,0.47270047664642334,0.47270047664642334,-0.02270207367837429,-0.02270207367837429,0.23909735679626465,0.23909735679626465,32.67620849609375,32.67620849609375,12.021060943603516,12.021060943603516,27.02106285095215,27.02106285095215,15.000000953674316,15.000000953674316,1.0,0.1,180.0
