step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.32409538258806647,-8.898974375190045,-152.13760829317087,0.32409538258806647,-8.898974375190045,-152.13760829317087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.89897346496582,8.89897346496582,8.898974418640137,8.898974418640137,0.28503096103668213,0.2848535180091858,-8.09351634979248,-8.1944580078125,-0.11811627447605133,-0.11811627447605133,0.0,0.0,nan,nan,34.79335021972656,34.79335021972656,69.58670043945312,0.0,10.424357414245605,1.7785522937774658,0.0,0.0,0.0,1.7785522937774658,0.0,10.424357414245605,0.0,0.0,0.0,-0.9043474197387695,2.452350616455078,10.246883392333984,0.0,0.0,0.0,0.0,10.424357414245605,1.7785522937774658,0.0,0.0,0.0,1.7785522937774658,0.0,10.424357414245605,-0.0,-0.0,-0.0,-0.9043476581573486,-2.45235276222229,10.246882438659668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.8086950778961182,-2.1457672119140625e-06,20.49376678466797,0.0,0.0,0.0,7.748603820800781e-07,2.5732958874868928e-06,-1.2293457984924316e-07,12.327614784240723,12.327615737915039,27.143827438354492,27.143827438354492,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,8.7156982421875,8.7156982421875,1.708658218383789,1.708658218383789,1.9348955154418945,1.9348955154418945,0.0,0.0,-0.1563432812690735,-0.1563432812690735,1.7785522937774658,1.7785522937774658,0.429492324590683,0.429492324590683,-0.020289981737732887,-0.020289981737732887,0.3015536367893219,0.3015536367893219,44.14316940307617,44.14316940307617,19.068876266479492,19.068876266479492,34.20301055908203,34.20301055908203,8.232436180114746,8.232436180114746,0.0,0.0,180.0
11,0.04583333333333333,0.2857469236954224,-9.495783068022652,-134.13598552685295,0.2857469236954224,-9.495783068022652,-134.13598552685295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.495782852172852,9.495779991149902,9.495782852172852,9.495782852172852,0.24572105705738068,0.24545753002166748,-8.030879974365234,-8.16236400604248,-0.12603773176670074,-0.12603773176670074,0.0,0.0,nan,nan,39.16926193237305,39.16926193237305,78.3385238647461,0.0,10.92718505859375,2.017460584640503,0.0,0.0,0.0,2.017460584640503,0.0,10.92718505859375,0.0,0.0,0.0,-0.8235557675361633,2.1615707874298096,10.86843490600586,0.0,0.0,0.0,0.0,10.92718505859375,2.017460584640503,0.0,0.0,0.0,2.017460584640503,0.0,10.92718505859375,-0.0,-0.0,-0.0,-0.8235555291175842,-2.1615729331970215,10.86843490600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.6471112966537476,-2.1457672119140625e-06,21.73686981201172,0.0,0.0,0.0,1.9669532775878906e-06,1.8624514268594794e-06,2.421438694000244e-07,12.800457954406738,12.800458908081055,28.944683074951172,28.9446964263916,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,9.358341217041016,9.358341217041016,1.5688445568084717,1.5688445568084717,2.1761245727539062,2.1761245727539062,0.0,0.0,-0.15866410732269287,-0.15866410732269287,2.017460584640503,2.017460584640503,0.429492324590683,0.429492324590683,-0.005857182666659355,-0.005857182666659355,0.3088817298412323,0.3088817298412323,47.07558059692383,47.07558059692383,20.791418075561523,20.791418075561523,35.90968322753906,35.90968322753906,7.778570652008057,7.778570652008057,0.0,0.0,180.0
12,0.05,0.24507129617413032,-10.015256585468022,-115.04193785021964,0.24507129617413032,-10.015256585468022,-115.04193785021964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.01525592803955,10.01525592803955,10.015256881713867,10.015256881713867,0.20437994599342346,0.20403270423412323,-7.907660007476807,-8.06870174407959,-0.13293270766735077,-0.13293270766735077,0.0,0.0,nan,nan,43.25090408325195,43.25090408325195,86.5018081665039,0.0,11.388323783874512,2.250727891921997,0.0,0.0,0.0,2.250727891921997,0.0,11.388323783874512,0.0,0.0,0.0,-0.7365496754646301,1.7969852685928345,11.444999694824219,0.0,0.0,0.0,0.0,11.388323783874512,2.250727891921997,0.0,0.0,0.0,2.250727891921997,0.0,11.388323783874512,-0.0,-0.0,-0.0,-0.7365503311157227,-1.796987771987915,11.445000648498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.473099946975708,-2.5033950805664062e-06,22.889999389648438,0.0,0.0,0.0,6.556510925292969e-07,2.387612994425581e-06,-2.60770320892334e-07,13.213358879089355,13.213360786437988,30.417469024658203,30.417469024658203,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,9.97028923034668,9.97028923034668,1.4180352687835693,1.4180352687835693,2.4115188121795654,2.4115188121795654,0.0,0.0,-0.16079090535640717,-0.16079090535640717,2.250727891921997,2.250727891921997,0.429492324590683,0.429492324590683,0.007698703557252884,0.007698703557252884,0.31490176916122437,0.31490176916122437,49.6226806640625,49.6226806640625,22.29195785522461,22.29195785522461,37.39338684082031,37.39338684082031,7.383517265319824,7.383517265319824,0.0,0.0,180.0
13,0.05416666666666667,0.20239976883749525,-10.453164252152366,-95.01097024009562,0.20239976883749525,-10.453164252152366,-95.01097024009562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.453160285949707,10.45316219329834,10.453164100646973,10.453164100646973,0.16134732961654663,0.1609194427728653,-7.724361896514893,-7.913743495941162,-0.13874506950378418,-0.13874506950378418,0.0,0.0,nan,nan,46.91632843017578,46.91632843017578,93.83265686035156,0.0,11.799345016479492,2.4717772006988525,0.0,0.0,0.0,2.4717772006988525,0.0,11.799345016479492,0.0,0.0,0.0,-0.6458907127380371,1.3631064891815186,11.96072769165039,0.0,0.0,0.0,0.0,11.799345016479492,2.4717772006988525,0.0,0.0,0.0,2.4717772006988525,0.0,11.799345016479492,-0.0,-0.0,-0.0,-0.6458906531333923,-1.3631092309951782,11.960726737976074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2917814254760742,-2.7418136596679688e-06,23.92145538330078,0.0,0.0,0.0,1.1920928955078125e-06,2.266357114422135e-06,5.21540641784668e-08,13.562298774719238,13.562298774719238,31.594860076904297,31.594860076904297,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,10.541874885559082,10.541874885559082,1.2574702501296997,1.2574702501296997,2.634439706802368,2.634439706802368,0.0,0.0,-0.16266249120235443,-0.16266249120235443,2.4717772006988525,2.4717772006988525,0.429492324590683,0.429492324590683,0.020279856398701668,0.020279856398701668,0.31957727670669556,0.31957727670669556,51.76695251464844,51.76695251464844,23.56013298034668,23.56013298034668,38.64390182495117,38.64390182495117,7.0504937171936035,7.0504937171936035,0.0,0.0,180.0
14,0.058333333333333334,0.15807986542600067,-10.805939678030356,-74.20621809902822,0.15807986542600067,-10.805939678030356,-74.20621809902822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.805938720703125,10.805939674377441,10.805939674377441,10.805939674377441,0.11697683483362198,0.11647193878889084,-7.4819746017456055,-7.6982293128967285,-0.14342746138572693,-0.14342746138572693,0.0,0.0,nan,nan,50.052040100097656,50.052040100097656,100.10408020019531,0.0,12.152207374572754,2.6741106510162354,0.0,0.0,0.0,2.6741106510162354,0.0,12.152207374572754,0.0,0.0,0.0,-0.5541978478431702,0.8676918148994446,12.40028190612793,0.0,0.0,0.0,0.0,12.152207374572754,2.6741106510162354,0.0,0.0,0.0,2.6741106510162354,0.0,12.152207374572754,-0.0,-0.0,-0.0,-0.5541980266571045,-0.8676947951316833,12.40028190612793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.1083958148956299,-2.9802322387695312e-06,24.80056381225586,0.0,0.0,0.0,8.344650268554688e-07,1.3264830158732366e-06,-1.043081283569336e-07,13.848993301391602,13.848993301391602,32.50590515136719,32.50590515136719,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,11.063868522644043,11.063868522644043,1.0883381366729736,1.0883381366729736,2.838334321975708,2.838334321975708,0.0,0.0,-0.16422346234321594,-0.16422346234321594,2.6741106510162354,2.6741106510162354,0.429492324590683,0.429492324590683,0.031797584146261215,0.031797584146261215,0.3228839933872223,0.3228839933872223,53.49406814575195,53.49406814575195,24.587448120117188,24.587448120117188,39.652870178222656,39.652870178222656,6.782212257385254,6.782212257385254,0.0,0.0,180.0
15,0.0625,0.1124725343184081,-11.070709803635788,-52.797118654489104,0.1124725343184081,-11.070709803635788,-52.797118654489104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.070709228515625,11.07070541381836,11.070711135864258,11.070711135864258,0.0716327577829361,0.07105511426925659,-7.182008743286133,-7.423443794250488,-0.14694176614284515,-0.14694176614284515,0.0,0.0,nan,nan,52.557861328125,52.557861328125,105.11572265625,0.0,12.439556121826172,2.8516108989715576,0.0,0.0,0.0,2.8516108989715576,0.0,12.439556121826172,0.0,0.0,0.0,-0.46406862139701843,0.3215908110141754,12.749723434448242,0.0,0.0,0.0,0.0,12.439556121826172,2.8516108989715576,0.0,0.0,0.0,2.8516108989715576,0.0,12.439556121826172,-0.0,-0.0,-0.0,-0.4640684127807617,-0.32159358263015747,12.749723434448242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-0.9281370639801025,-2.771615982055664e-06,25.499446868896484,0.0,0.0,0.0,1.1324882507324219e-06,3.855035174638033e-06,6.891787052154541e-08,14.080678939819336,14.080678939819336,33.174556732177734,33.174560546875,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.0,0.0,11.527779579162598,11.527779579162598,0.9117763042449951,0.9117763042449951,3.0170376300811768,3.0170376300811768,0.0,0.0,-0.16542670130729675,-0.16542670130729675,2.8516108989715576,2.8516108989715576,0.429492324590683,0.429492324590683,0.04217194393277168,0.04217194393277168,0.324808806180954,0.324808806180954,54.792762756347656,54.792762756347656,25.367183685302734,25.367183685302734,40.41373062133789,40.41373062133789,6.580857276916504,6.580857276916504,0.0,0.0,180.0
16,0.06666666666666667,0.06594920891045576,-11.245318298737198,-30.958031035005718,0.06594920891045576,-11.245318298737198,-30.958031035005718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.245317459106445,11.245319366455078,11.245318412780762,11.245318412780762,0.02568708546459675,0.025041555985808372,-6.826467514038086,-7.091165542602539,-0.14925934374332428,-0.14925934374332428,0.0,0.0,nan,nan,54.35118865966797,54.35118865966797,108.70237731933594,0.0,12.655004501342773,2.998826026916504,0.0,0.0,0.0,2.998826026916504,0.0,12.655004501342773,0.0,0.0,0.0,-0.3780086934566498,-0.2615327537059784,12.99733829498291,0.0,0.0,0.0,0.0,12.655004501342773,2.998826026916504,0.0,0.0,0.0,2.998826026916504,0.0,12.655004501342773,-0.0,-0.0,-0.0,-0.3780086934566498,0.2615300416946411,12.997339248657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7560173869132996,-2.7120113372802734e-06,25.994678497314453,0.0,0.0,0.0,7.152557373046875e-07,4.841886038775556e-07,3.166496753692627e-08,14.279019355773926,14.279019355773926,33.61907196044922,33.61907196044922,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.0,0.0,11.926126480102539,11.926126480102539,0.7288781404495239,0.7288781404495239,3.1650609970092773,3.1650609970092773,0.0,0.0,-0.16623519361019135,-0.16623519361019135,2.998826026916504,2.998826026916504,0.429492324590683,0.429492324590683,0.05133141577243805,0.05133141577243805,0.32534903287887573,0.32534903287887573,55.65473175048828,55.65473175048828,25.89435386657715,25.89435386657715,40.92164611816406,40.92164611816406,6.448070049285889,6.448070049285889,0.0,0.0,180.0
17,0.07083333333333333,0.018888782601903045,-11.328343123835998,-8.866816261543983,0.018888782601903045,-11.328343123835998,-8.866816261543983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.328339576721191,11.328339576721191,11.328344345092773,11.328343391418457,-0.020483704283833504,-0.02119174413383007,-6.417881965637207,-6.703746318817139,-0.1503613293170929,-0.1503613293170929,0.0,0.0,nan,nan,55.37074661254883,55.37074661254883,110.74149322509766,0.0,12.793388366699219,3.1112282276153564,0.0,0.0,0.0,3.1112282276153564,0.0,12.793388366699219,0.0,0.0,0.0,-0.2983601689338684,-0.8658145666122437,13.134378433227539,0.0,0.0,0.0,0.0,12.793388366699219,3.1112282276153564,0.0,0.0,0.0,3.1112282276153564,0.0,12.793388366699219,-0.0,-0.0,-0.0,-0.2983604669570923,0.8658119440078735,13.134378433227539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.5967206358909607,-2.6226043701171875e-06,26.268756866455078,0.0,0.0,0.0,7.152557373046875e-07,2.855687398550799e-06,4.6566128730773926e-08,14.447604179382324,14.447604179382324,33.851802825927734,33.85179138183594,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,12.252677917480469,12.252677917480469,0.5407098531723022,0.5407098531723022,3.2778520584106445,3.2778520584106445,0.0,0.0,-0.16662383079528809,-0.16662383079528809,3.1112282276153564,3.1112282276153564,0.429492324590683,0.429492324590683,0.05921255797147751,0.05921255797147751,0.32451143860816956,0.32451143860816956,56.074554443359375,56.074554443359375,26.16562843322754,26.16562843322754,41.17344665527344,41.17344665527344,6.3849310874938965,6.3849310874938965,0.0,0.0,180.0
18,0.075,-0.02832547697189008,-11.319108111483486,13.296611281080683,-0.02832547697189008,-11.319108111483486,13.296611281080683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.319106101989746,11.319108963012695,11.319108009338379,11.319108009338379,-0.06650182604789734,-0.06726649403572083,-5.959294319152832,-6.264037132263184,-0.1502387523651123,-0.1502387523651123,0.0,0.0,nan,nan,55.579345703125,55.579345703125,111.15869140625,0.0,12.850966453552246,3.185420513153076,0.0,0.0,0.0,3.185420513153076,0.0,12.850966453552246,0.0,0.0,0.0,-0.22724266350269318,-1.4738725423812866,13.155618667602539,0.0,0.0,0.0,0.0,12.850966453552246,3.185420513153076,0.0,0.0,0.0,3.185420513153076,0.0,12.850966453552246,-0.0,-0.0,-0.0,-0.2272438406944275,1.4738702774047852,13.155619621276855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.4544864892959595,-2.2649765014648438e-06,26.311237335205078,0.0,0.0,0.0,1.0132789611816406e-06,2.0009740637760842e-06,1.2945383787155151e-07,14.56287956237793,14.562877655029297,33.87902069091797,33.87902069091797,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,12.502634048461914,12.502634048461914,0.3483325242996216,0.3483325242996216,3.3520009517669678,3.3520009517669678,0.0,0.0,-0.16658048331737518,-0.16658048331737518,3.185420513153076,3.185420513153076,0.429492324590683,0.429492324590683,0.06575968861579895,0.06575968861579895,0.32231131196022034,0.32231131196022034,56.04957580566406,56.04957580566406,26.179306030273438,26.179306030273438,41.16758346557617,41.16758346557617,6.391953945159912,6.391953945159912,0.0,0.0,180.0
19,0.07916666666666666,-0.07530904933285881,-11.217688473096652,35.35174909571645,-0.07530904933285881,-11.217688473096652,35.35174909571645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.217687606811523,11.217687606811523,11.21768856048584,11.21768856048584,-0.11199135333299637,-0.11280632019042969,-5.45426082611084,-5.775448322296143,-0.1488926112651825,-0.1488926112651825,0.0,0.0,nan,nan,54.96587371826172,54.96587371826172,109.93174743652344,0.0,12.825586318969727,3.2192904949188232,0.0,0.0,0.0,3.2192904949188232,0.0,12.825586318969727,0.0,0.0,0.0,-0.16648265719413757,-2.0677337646484375,13.059718132019043,0.0,0.0,0.0,0.0,12.825586318969727,3.2192904949188232,0.0,0.0,0.0,3.2192904949188232,0.0,12.825586318969727,-0.0,-0.0,-0.0,-0.16648176312446594,2.0677311420440674,13.05971908569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.3329644203186035,-2.6226043701171875e-06,26.11943817138672,0.0,0.0,0.0,5.960464477539062e-07,2.3451827928511193e-06,2.4493783712387085e-07,14.615488052368164,14.615489959716797,33.70113754272461,33.70113754272461,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,12.672759056091309,12.672759056091309,0.1528272181749344,0.1528272181749344,3.385396957397461,3.385396957397461,0.0,0.0,-0.1661064624786377,-0.1661064624786377,3.2192904949188232,3.2192904949188232,0.429492324590683,0.429492324590683,0.07092474400997162,0.07092474400997162,0.3187718689441681,0.3187718689441681,55.579917907714844,55.579917907714844,25.935274124145508,25.935274124145508,40.90410614013672,40.90410614013672,6.469082355499268,6.469082355499268,0.0,0.0,180.0
20,0.08333333333333333,-0.12167929275647874,-11.024910186424378,57.11897661406811,-0.12167929275647874,-11.024910186424378,57.11897661406811,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.02490520477295,11.024909973144531,11.024909973144531,11.024909973144531,-0.1565813571214676,-0.1574399173259735,-4.90682315826416,-5.2418694496154785,-0.14633385837078094,-0.14633385837078094,0.0,0.0,nan,nan,53.546241760253906,53.546241760253906,107.09248352050781,0.0,12.716788291931152,3.2120981216430664,0.0,0.0,0.0,3.2120981216430664,0.0,12.716788291931152,0.0,0.0,0.0,-0.11755063384771347,-2.629746437072754,12.84931468963623,0.0,0.0,0.0,0.0,12.716788291931152,3.2120981216430664,0.0,0.0,0.0,3.2120981216430664,0.0,12.716788291931152,-0.0,-0.0,-0.0,-0.11755036562681198,2.629744052886963,12.849315643310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.23510099947452545,-2.384185791015625e-06,25.698631286621094,0.0,0.0,0.0,1.7881393432617188e-07,3.2619916510157054e-06,6.849877536296844e-07,14.599233627319336,14.599233627319336,33.31257629394531,33.31257629394531,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.0,0.0,12.761466026306152,12.761466026306152,-0.04467834532260895,-0.04467834532260895,3.377314805984497,3.377314805984497,0.0,0.0,-0.1652166247367859,-0.1652166247367859,3.2120981216430664,3.2120981216430664,0.429492324590683,0.429492324590683,0.07466728240251541,0.07466728240251541,0.31392353773117065,0.31392353773117065,54.668453216552734,54.668453216552734,25.435020446777344,25.435020446777344,40.38466262817383,40.38466262817383,6.615687847137451,6.615687847137451,0.0,0.0,180.0
21,0.0875,-0.1670585605671443,-10.742343268652586,78.42101805532171,-0.1670585605671443,-10.742343268652586,78.42101805532171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.742342948913574,10.742340087890625,10.742342948913574,10.742342948913574,-0.19990889728069305,-0.2008039802312851,-4.321460247039795,-4.6676926612854,-0.14258334040641785,-0.14258334040641785,0.0,0.0,nan,nan,51.36323928833008,51.36323928833008,102.72647857666016,0.0,12.52584457397461,3.1644928455352783,0.0,0.0,0.0,3.1644928455352783,0.0,12.52584457397461,0.0,0.0,0.0,-0.08150450885295868,-3.1435320377349854,12.53085708618164,0.0,0.0,0.0,0.0,12.52584457397461,3.1644928455352783,0.0,0.0,0.0,3.1644928455352783,0.0,12.52584457397461,-0.0,-0.0,-0.0,-0.08150460571050644,3.143529176712036,12.53085708618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.16300910711288452,-2.86102294921875e-06,25.06171417236328,0.0,0.0,0.0,1.3113021850585938e-06,2.432274413877167e-06,-4.237517714500427e-08,14.509529113769531,14.509525299072266,32.701934814453125,32.701934814453125,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,12.768831253051758,12.768831253051758,-0.24298548698425293,-0.24298548698425293,3.3284313678741455,3.3284313678741455,0.0,0.0,-0.1639385223388672,-0.1639385223388672,3.1644928455352783,3.1644928455352783,0.429492324590683,0.429492324590683,0.07695469260215759,0.07695469260215759,0.3078036606311798,0.3078036606311798,53.320884704589844,53.320884704589844,24.68167495727539,24.68167495727539,39.61253356933594,39.61253356933594,6.8305768966674805,6.8305768966674805,0.0,0.0,180.0
22,0.09166666666666666,-0.21107727675306745,-10.372288989933306,99.08438618844372,-0.21107727675306745,-10.372288989933306,99.08438618844372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.37228775024414,10.372285842895508,10.372288703918457,10.372288703918457,-0.24162206053733826,-0.2425462007522583,-3.70310640335083,-4.057736396789551,-0.1376716047525406,-0.1376716047525406,0.0,0.0,nan,nan,48.48535919189453,48.48535919189453,96.97071838378906,0.0,12.255760192871094,3.078465461730957,0.0,0.0,0.0,3.078465461730957,0.0,12.255760192871094,0.0,0.0,0.0,-0.05893057584762573,-3.594817876815796,12.11422348022461,0.0,0.0,0.0,0.0,12.255760192871094,3.078465461730957,0.0,0.0,0.0,3.078465461730957,0.0,12.255760192871094,-0.0,-0.0,-0.0,-0.05893048644065857,3.5948150157928467,12.114224433898926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.1178610622882843,-2.86102294921875e-06,24.22844696044922,0.0,0.0,0.0,1.0132789611816406e-06,2.173217126255622e-06,-9.685754776000977e-08,14.343157768249512,14.343157768249512,31.852127075195312,31.852113723754883,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,12.696565628051758,12.696565628051758,-0.4408046007156372,-0.4408046007156372,3.240777015686035,3.240777015686035,0.0,0.0,-0.1623113602399826,-0.1623113602399826,3.078465461730957,3.078465461730957,0.429492324590683,0.429492324590683,0.07776264101266861,0.07776264101266861,0.3004564046859741,0.3004564046859741,51.545780181884766,51.545780181884766,23.68001365661621,23.68001365661621,38.592655181884766,38.592655181884766,7.111998558044434,7.111998558044434,0.0,0.0,180.0
