step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
413,1.7208333333333332,-0.021909342031117034,-10.510332727139126,8.857048618405264,-0.021909342031117034,-10.510332727139126,8.857048618405264,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510333061218262,10.510333061218262,10.510334014892578,10.510334014892578,-0.05404910072684288,-0.05477984622120857,-5.0279364585876465,-5.298214912414551,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,28.26118278503418,28.26118278503418,56.52236557006836,0.0,6.904882907867432,0.23877334594726562,0.0,0.0,0.0,0.23877334594726562,0.0,6.904882907867432,0.0,0.0,0.0,-1.545961856842041,-0.7478910088539124,6.692165851593018,0.0,0.0,0.0,0.0,6.904882907867432,0.23877334594726562,0.0,0.0,0.0,0.23877334594726562,0.0,6.904882907867432,-0.0,-0.0,-0.0,-1.5459617376327515,0.7478897571563721,6.692165851593018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.091923713684082,-1.2516975402832031e-06,13.384331703186035,0.0,0.0,0.0,5.662441253662109e-07,3.913096406904515e-07,2.2351741790771484e-07,18.991512298583984,18.991512298583984,43.30036544799805,43.30036544799805,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.5503698587417603,0.5503698587417603,8.275781631469727,8.275781631469727,0.282903254032135,0.282903254032135,2.7371444702148438,2.7371444702148438,0.0,0.0,-0.08969122171401978,-0.08969122171401978,0.23877334594726562,0.23877334594726562,0.5500251054763794,0.5500251054763794,0.13317660987377167,0.13317660987377167,0.39015206694602966,0.39015206694602966,74.984619140625,74.984619140625,37.14377975463867,37.14377975463867,52.13300323486328,52.13300323486328,7.007017612457275,7.007017612457275,0.0,0.0,180.0
414,1.7249999999999999,-0.06557434780084107,-10.436610294721897,26.509020022937406,-0.06557434780084107,-10.436610294721897,26.509020022937406,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43661117553711,10.43660831451416,10.436610221862793,10.436610221862793,-0.09637590497732162,-0.0971548929810524,-4.566640853881836,-4.852670669555664,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.92990493774414,27.92990493774414,55.85980987548828,0.0,6.874061584472656,0.26498836278915405,0.0,0.0,0.0,0.26498836278915405,0.0,6.874061584472656,0.0,0.0,0.0,-1.5026123523712158,-1.0421414375305176,6.631669521331787,0.0,0.0,0.0,0.0,6.874061584472656,0.26498836278915405,0.0,0.0,0.0,0.26498836278915405,0.0,6.874061584472656,-0.0,-0.0,-0.0,-1.502611756324768,1.0421397686004639,6.631669998168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.0052242279052734,-1.6689300537109375e-06,13.26333999633789,0.0,0.0,0.0,6.258487701416016e-07,1.1765780527639436e-06,1.1920928955078125e-07,19.008596420288086,19.008596420288086,43.16147232055664,43.16147994995117,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.5362256169319153,0.5362256169319153,8.389135360717773,8.389135360717773,0.1052677258849144,0.1052677258849144,2.7699661254882812,2.7699661254882812,0.0,0.0,-0.08945859223604202,-0.08945859223604202,0.26498836278915405,0.26498836278915405,0.5500251054763794,0.5500251054763794,0.1392844319343567,0.1392844319343567,0.3866458833217621,0.3866458833217621,74.49149322509766,74.49149322509766,36.902950286865234,36.902950286865234,51.870697021484375,51.870697021484375,7.063082695007324,7.063082695007324,0.0,0.0,180.0
415,1.7291666666666667,-0.10877939663585341,-10.289682539781323,43.97504969871621,-0.10877939663585341,-10.289682539781323,43.97504969871621,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289680480957031,10.289682388305664,10.289682388305664,-0.13800270855426788,-0.13882462680339813,-4.069464683532715,-4.3691534996032715,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,27.096120834350586,27.096120834350586,54.19224166870117,0.0,6.7616496086120605,0.2682490944862366,0.0,0.0,0.0,0.2682490944862366,0.0,6.7616496086120605,0.0,0.0,0.0,-1.4576308727264404,-1.312812328338623,6.476395606994629,0.0,0.0,0.0,0.0,6.7616496086120605,0.2682490944862366,0.0,0.0,0.0,0.2682490944862366,0.0,6.7616496086120605,-0.0,-0.0,-0.0,-1.4576306343078613,1.3128107786178589,6.476395606994629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.9152615070343018,-1.5497207641601562e-06,12.952791213989258,0.0,0.0,0.0,1.043081283569336e-06,1.1484455626487033e-06,1.341104507446289e-07,18.93906593322754,18.939062118530273,42.849517822265625,42.84952163696289,0.4024088680744171,0.4024088680744171,0.4946995675563812,0.4946995675563812,0.10289160162210464,0.10289160162210464,0.5362256169319153,0.5362256169319153,8.447860717773438,8.447860717773438,-0.07353001832962036,-0.07353001832962036,2.769516944885254,2.769516944885254,0.0,0.0,-0.08899996429681778,-0.08899996429681778,0.2682490944862366,0.2682490944862366,0.5500251054763794,0.5500251054763794,0.14369076490402222,0.14369076490402222,0.38153937458992004,0.38153937458992004,73.4864273071289,73.4864273071289,36.36524963378906,36.36524963378906,51.311744689941406,51.311744689941406,7.1748199462890625,7.1748199462890625,0.0,0.0,180.0
416,1.7333333333333334,-0.15122143616134662,-10.070580054950916,61.132625996885196,-0.15122143616134662,-10.070580054950916,61.132625996885196,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070579528808594,10.070577621459961,10.07058048248291,10.07058048248291,-0.1786814033985138,-0.17954039573669434,-3.54693341255188,-3.8582499027252197,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.95147705078125,25.95147705078125,51.9029541015625,0.0,6.633429527282715,0.29236701130867004,0.0,0.0,0.0,0.29236701130867004,0.0,6.633429527282715,0.0,0.0,0.0,-1.3861206769943237,-1.5628515481948853,6.302700042724609,0.0,0.0,0.0,0.0,6.633429527282715,0.29236701130867004,0.0,0.0,0.0,0.29236701130867004,0.0,6.633429527282715,-0.0,-0.0,-0.0,-1.3861204385757446,1.5628501176834106,6.302700519561768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599987506866455,0.5999999642372131,-2.7722411155700684,-1.430511474609375e-06,12.605400085449219,0.0,0.0,0.0,8.344650268554688e-07,1.7731351817928953e-06,1.7881393432617188e-07,18.77811050415039,18.778108596801758,42.35380172729492,42.35380935668945,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.5220827460289001,0.5220827460289001,8.451915740966797,8.451915740966797,-0.25248903036117554,-0.25248903036117554,2.7360782623291016,2.7360782623291016,0.0,0.0,-0.08832844346761703,-0.08832844346761703,0.29236701130867004,0.29236701130867004,0.5500251054763794,0.5500251054763794,0.14636383950710297,0.14636383950710297,0.37486761808395386,0.37486761808395386,71.97512817382812,71.97512817382812,35.533714294433594,35.533714294433594,50.45933532714844,50.45933532714844,7.341444492340088,7.341444492340088,0.0,0.0,180.0
417,1.7375,-0.19260276596462356,-9.780839686736794,77.86140084741866,-0.19260276596462356,-9.780839686736794,77.86140084741866,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780838012695312,9.780839920043945,9.780839920043945,-0.2181055098772049,-0.21899549663066864,-2.999318838119507,-3.320070505142212,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,24.45215606689453,24.45215606689453,48.90431213378906,0.0,6.458991050720215,0.31522417068481445,0.0,0.0,0.0,0.31522417068481445,0.0,6.458991050720215,0.0,0.0,0.0,-1.3024805784225464,-1.7801347970962524,6.078865051269531,0.0,0.0,0.0,0.0,6.458991050720215,0.31522417068481445,0.0,0.0,0.0,0.31522417068481445,0.0,6.458991050720215,-0.0,-0.0,-0.0,-1.3024808168411255,1.7801332473754883,6.078865051269531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.604961395263672,-1.5497207641601562e-06,12.157730102539062,0.0,0.0,0.0,5.662441253662109e-07,1.3328357226782828e-06,7.450580596923828e-08,18.520797729492188,18.520795822143555,41.657588958740234,41.6575813293457,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.5079392194747925,0.5079392194747925,8.402297019958496,8.402297019958496,-0.4305647313594818,-0.4305647313594818,2.67097806930542,2.67097806930542,0.0,0.0,-0.08746291697025299,-0.08746291697025299,0.31522417068481445,0.31522417068481445,0.5500251054763794,0.5500251054763794,0.14728103578090668,0.14728103578090668,0.36667361855506897,0.36667361855506897,69.96620178222656,69.96620178222656,34.4130744934082,34.4130744934082,49.31834030151367,49.31834030151367,7.561788558959961,7.561788558959961,0.0,0.0,180.0
418,1.7416666666666667,-0.23263312574955497,-9.422493755643831,94.04403391434677,-0.23263312574955497,-9.422493755643831,94.04403391434677,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422493934631348,9.422493934631348,9.422493934631348,9.422493934631348,-0.25599944591522217,-0.2569142282009125,-2.4306180477142334,-2.7585582733154297,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.649642944335938,22.649642944335938,45.299285888671875,0.0,6.2411394119262695,0.3361244201660156,0.0,0.0,0.0,0.3361244201660156,0.0,6.2411394119262695,0.0,0.0,0.0,-1.2090319395065308,-1.9588090181350708,5.810861587524414,0.0,0.0,0.0,0.0,6.2411394119262695,0.3361244201660156,0.0,0.0,0.0,0.3361244201660156,0.0,6.2411394119262695,-0.0,-0.0,-0.0,-1.2090319395065308,1.9588083028793335,5.810861587524414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-2.4180638790130615,-7.152557373046875e-07,11.621723175048828,0.0,0.0,0.0,2.980232238769531e-07,1.0245383919027518e-06,1.7881393432617188e-07,18.162250518798828,18.162248611450195,40.737701416015625,40.73769760131836,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.4937935173511505,0.4937935173511505,8.30100154876709,8.30100154876709,-0.6066631078720093,-0.6066631078720093,2.57651948928833,2.57651948928833,0.0,0.0,-0.08642737567424774,-0.08642737567424774,0.3361244201660156,0.3361244201660156,0.5500251054763794,0.5500251054763794,0.14642952382564545,0.14642952382564545,0.35700827836990356,0.35700827836990356,67.47138214111328,67.47138214111328,33.00986099243164,33.00986099243164,47.89543914794922,47.89543914794922,7.834306240081787,7.834306240081787,0.0,0.0,180.0
419,1.7458333333333333,-0.27103173130402025,-8.998055800907485,109.56701565390956,-0.27103173130402025,-8.998055800907485,109.56701565390956,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998056411743164,8.998054504394531,8.998054504394531,8.998054504394531,-0.29209887981414795,-0.2930320203304291,-1.845048189163208,-2.177879810333252,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.60576820373535,20.60576820373535,41.2115364074707,0.0,5.9835591316223145,0.3543737232685089,0.0,0.0,0.0,0.3543737232685089,0.0,5.9835591316223145,0.0,0.0,0.0,-1.1083632707595825,-2.0946810245513916,5.505670070648193,0.0,0.0,0.0,0.0,5.9835591316223145,0.3543737232685089,0.0,0.0,0.0,0.3543737232685089,0.0,5.9835591316223145,-0.0,-0.0,-0.0,-1.1083632707595825,2.094680070877075,5.505670547485352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.216726541519165,-9.5367431640625e-07,11.011341094970703,0.0,0.0,0.0,6.258487701416016e-07,3.281635372331948e-07,1.30385160446167e-07,17.698131561279297,17.698129653930664,39.564151763916016,39.564144134521484,0.44487857818603516,0.44487857818603516,0.5104252099990845,0.5104252099990845,0.04469626769423485,0.04469626769423485,0.4796445071697235,0.4796445071697235,8.15093994140625,8.15093994140625,-0.7796391248703003,-0.7796391248703003,2.455862283706665,2.455862283706665,0.0,0.0,-0.08524999022483826,-0.08524999022483826,0.3543737232685089,0.3543737232685089,0.5500251054763794,0.5500251054763794,0.14380641281604767,0.14380641281604767,0.34593066573143005,0.34593066573143005,64.50542449951172,64.50542449951172,31.33234214782715,31.33234214782715,46.19903564453125,46.19903564453125,8.157086372375488,8.157086372375488,0.0,0.0,180.0
420,1.75,-0.3075292439994214,-8.510502949821909,124.32146350245364,-0.3075292439994214,-8.510502949821909,124.32146350245364,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510503768920898,8.510502815246582,8.510502815246582,-0.3261731266975403,-0.3271178901195526,-1.2503392696380615,-1.5857980251312256,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.46175765991211,18.46175765991211,36.92351531982422,0.0,5.721491813659668,0.39522117376327515,0.0,0.0,0.0,0.39522117376327515,0.0,5.721491813659668,0.0,0.0,0.0,-0.9855314493179321,-2.1971678733825684,5.205079078674316,0.0,0.0,0.0,0.0,5.721491813659668,0.39522117376327515,0.0,0.0,0.0,0.39522117376327515,0.0,5.721491813659668,-0.0,-0.0,-0.0,-0.9855319261550903,2.19716739654541,5.205079555511475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.9710633754730225,-4.76837158203125e-07,10.410158157348633,0.0,0.0,0.0,3.8743019104003906e-07,9.119212336372584e-07,6.332993507385254e-08,17.125476837158203,17.125471115112305,38.099796295166016,38.099796295166016,0.45904016494750977,0.45904016494750977,0.5178752541542053,0.5178752541542053,0.023084618151187897,0.023084618151187897,0.45133471488952637,0.45133471488952637,7.955837249755859,7.955837249755859,-0.948298454284668,-0.948298454284668,2.3128695487976074,2.3128695487976074,0.0,0.0,-0.08396197110414505,-0.08396197110414505,0.39522117376327515,0.39522117376327515,0.5500251054763794,0.5500251054763794,0.13941964507102966,0.13941964507102966,0.3335079848766327,0.3335079848766327,61.08632278442383,61.08632278442383,29.390655517578125,29.390655517578125,44.23939514160156,44.23939514160156,8.527864456176758,8.527864456176758,0.0,0.0,180.0
421,1.7541666666666667,-0.34186966000762337,-7.9632550353312626,138.20388560937624,-0.34186966000762337,-7.9632550353312626,138.20388560937624,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963255405426025,7.963254928588867,7.963255405426025,7.963255405426025,-0.35796353220939636,-0.35891321301460266,-0.6474938988685608,-0.9832454323768616,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,16.21007537841797,16.21007537841797,32.42015075683594,0.0,5.4277448654174805,0.4325445294380188,0.0,0.0,0.0,0.4325445294380188,0.0,5.4277448654174805,0.0,0.0,0.0,-0.8599954843521118,-2.2552006244659424,4.880777359008789,0.0,0.0,0.0,0.0,5.4277448654174805,0.4325445294380188,0.0,0.0,0.0,0.4325445294380188,0.0,5.4277448654174805,-0.0,-0.0,-0.0,-0.8599956631660461,2.2551991939544678,4.880777835845947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.7199912071228027,-1.430511474609375e-06,9.761554718017578,0.0,0.0,0.0,5.662441253662109e-07,7.058230266920873e-07,1.6763806343078613e-07,16.44404411315918,16.444042205810547,36.300392150878906,36.300392150878906,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.42301318049430847,0.42301318049430847,7.720090389251709,7.720090389251709,-1.1114047765731812,-1.1114047765731812,2.151923179626465,2.151923179626465,0.0,0.0,-0.08259645849466324,-0.08259645849466324,0.4325445294380188,0.4325445294380188,0.5500251054763794,0.5500251054763794,0.1332883983850479,0.1332883983850479,0.3198157250881195,0.3198157250881195,57.23523712158203,57.23523712158203,27.196788787841797,27.196788787841797,42.02863693237305,42.02863693237305,8.944040298461914,8.944040298461914,0.0,0.0,180.0
422,1.7583333333333333,-0.373812105983881,-7.360150608358667,151.11690675810277,-0.373812105983881,-7.360150608358667,151.11690675810277,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360150337219238,7.360151290893555,7.3601508140563965,7.3601508140563965,-0.3872489929199219,-0.38819700479507446,-0.0410618782043457,-0.37477052211761475,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,13.921483993530273,13.921483993530273,27.842967987060547,0.0,5.107365608215332,0.46451276540756226,0.0,0.0,0.0,0.46451276540756226,0.0,5.107365608215332,0.0,0.0,0.0,-0.7355387806892395,-2.2693676948547363,4.53981351852417,0.0,0.0,0.0,0.0,5.107365608215332,0.46451276540756226,0.0,0.0,0.0,0.46451276540756226,0.0,5.107365608215332,-0.0,-0.0,-0.0,-0.7355388402938843,2.269367218017578,4.539813995361328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.4710776805877686,-4.76837158203125e-07,9.079627990722656,0.0,0.0,0.0,3.8743019104003906e-07,7.203264544841659e-07,3.129243850708008e-07,15.658474922180176,15.658474922180176,34.11574172973633,34.11574172973633,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.3946942090988159,0.3946942090988159,7.448616981506348,7.448616981506348,-1.2676914930343628,-1.2676914930343628,1.977723240852356,1.977723240852356,0.0,0.0,-0.0811874270439148,-0.0811874270439148,0.46451276540756226,0.46451276540756226,0.5500251054763794,0.5500251054763794,0.12544368207454681,0.12544368207454681,0.3049379885196686,0.3049379885196686,52.97660446166992,52.97660446166992,24.764602661132812,24.764602661132812,39.58074188232422,39.58074188232422,9.402693748474121,9.402693748474121,0.0,0.0,180.0
423,1.7625,-0.40313252862029203,-6.7054200131293005,162.96995138327,-0.40313252862029203,-6.7054200131293005,162.96995138327,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418586730957,6.705418109893799,6.70542049407959,6.70542049407959,-0.4138451814651489,-0.4147845506668091,0.5613365769386292,0.23193013668060303,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,11.722650527954102,11.722650527954102,23.445301055908203,0.0,4.793766021728516,0.5169475078582764,0.0,0.0,0.0,0.5169475078582764,0.0,4.793766021728516,0.0,0.0,0.0,-0.5955377221107483,-2.255012035369873,4.21991491317749,0.0,0.0,0.0,0.0,4.793766021728516,0.5169475078582764,0.0,0.0,0.0,0.5169475078582764,0.0,4.793766021728516,-0.0,-0.0,-0.0,-0.5955377817153931,2.2550113201141357,4.219915390014648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.1910755634307861,-7.152557373046875e-07,8.439830780029297,0.0,0.0,0.0,4.917383193969727e-07,9.158396778730094e-07,1.825392246246338e-07,14.781632423400879,14.781632423400879,31.4927978515625,31.4927978515625,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.35228419303894043,0.35228419303894043,7.146681785583496,7.146681785583496,-1.4158787727355957,-1.4158787727355957,1.795081615447998,1.795081615447998,0.0,0.0,-0.0797685831785202,-0.0797685831785202,0.5169475078582764,0.5169475078582764,0.5500251054763794,0.5500251054763794,0.11592897772789001,0.11592897772789001,0.2889675796031952,0.2889675796031952,48.338077545166016,48.338077545166016,22.109830856323242,22.109830856323242,36.91154861450195,36.91154861450195,9.900609016418457,9.900609016418457,0.0,0.0,180.0
424,1.7666666666666666,-0.4296252662187537,-6.003655714345462,173.67987889323206,-0.4296252662187537,-6.003655714345462,173.67987889323206,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003653526306152,6.003655910491943,6.003655910491943,-0.43754684925079346,-0.4384709596633911,1.1584603786468506,0.8356359004974365,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,9.604329109191895,9.604329109191895,19.20865821838379,0.0,4.461726188659668,0.5595163702964783,0.0,0.0,0.0,0.5595163702964783,0.0,4.461726188659668,0.0,0.0,0.0,-0.4638364017009735,-2.2023775577545166,3.892871618270874,0.0,0.0,0.0,0.0,4.461726188659668,0.5595163702964783,0.0,0.0,0.0,0.5595163702964783,0.0,4.461726188659668,-0.0,-0.0,-0.0,-0.4638362526893616,2.202376127243042,3.8928723335266113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.9276726245880127,-1.430511474609375e-06,7.785743713378906,0.0,0.0,0.0,1.9371509552001953e-07,6.933850045243162e-07,6.891787052154541e-08,13.839896202087402,13.839896202087402,28.38277816772461,28.38277816772461,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.31009846925735474,0.31009846925735474,6.819703578948975,6.819703578948975,-1.5546932220458984,-1.5546932220458984,1.6087157726287842,1.6087157726287842,0.0,0.0,-0.07837232202291489,-0.07837232202291489,0.5595163702964783,0.5595163702964783,0.5500251054763794,0.5500251054763794,0.10480060428380966,0.10480060428380966,0.272006094455719,0.272006094455719,43.35053634643555,43.35053634643555,19.250091552734375,19.250091552734375,34.03877639770508,34.03877639770508,10.43429183959961,10.43429183959961,0.0,0.0,180.0
425,1.7708333333333333,-0.45310449126001673,-5.2597800843462315,183.1715668415781,-0.45310449126001673,-5.2597800843462315,183.1715668415781,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.2597784996032715,5.259779453277588,5.259779930114746,5.259779930114746,-0.45820650458335876,-0.4591086804866791,1.7431252002716064,1.429063081741333,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,7.664144515991211,7.664144515991211,15.328289031982422,0.0,4.141278266906738,0.6158311367034912,0.0,0.0,0.0,0.6158311367034912,0.0,4.141278266906738,0.0,0.0,0.0,-0.3246326148509979,-2.1281919479370117,3.590939521789551,0.0,0.0,0.0,0.0,4.141278266906738,0.6158311367034912,0.0,0.0,0.0,0.6158311367034912,0.0,4.141278266906738,-0.0,-0.0,-0.0,-0.324632853269577,2.1281914710998535,3.590939998626709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.649265468120575,-4.76837158203125e-07,7.18187952041626,0.0,0.0,0.0,5.960464477539063e-08,5.009321739635197e-07,1.6391277313232422e-07,12.881732940673828,12.881729125976562,24.75605583190918,24.756046295166016,0.6812697052955627,0.6812697052955627,0.3187303841114044,0.3187303841114044,0.0,0.0,0.2546203136444092,0.2546203136444092,6.473064422607422,6.473064422607422,-1.6828923225402832,-1.6828923225402832,1.4230648279190063,1.4230648279190063,0.0,0.0,-0.0770290344953537,-0.0770290344953537,0.6158311367034912,0.6158311367034912,0.5500251054763794,0.5500251054763794,0.09212793409824371,0.09212793409824371,0.25416383147239685,0.25416383147239685,38.04788589477539,38.04788589477539,16.204755783081055,16.204755783081055,30.981895446777344,30.981895446777344,11.000000953674316,11.000000953674316,0.0,0.0,180.0
