step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
267,1.1125,0.16117510637871688,-12.256185786506055,-95.4409353109951,0.16117510637871688,-12.256185786506055,-95.4409353109951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.256184577941895,12.256184577941895,12.256185531616211,12.256185531616211,0.11592806130647659,0.11532635986804962,-8.163726806640625,-8.413387298583984,0.0,0.0,0.0,0.0,nan,nan,59.64106750488281,59.64106750488281,119.28213500976562,0.0,12.38601303100586,0.18114332854747772,0.0,0.0,0.0,0.18114332854747772,0.0,12.38601303100586,0.0,0.0,0.0,-3.021855115890503,0.9226229190826416,11.977616310119629,0.0,0.0,0.0,0.0,12.38601303100586,0.18114332854747772,0.0,0.0,0.0,0.18114332854747772,0.0,12.38601303100586,-0.0,-0.0,-0.0,-3.021855115890503,-0.9226253628730774,11.977615356445312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-6.043710231781006,-2.4437904357910156e-06,23.955230712890625,0.0,0.0,0.0,1.1920928955078125e-07,1.4294793118097004e-06,-8.940696716308594e-08,18.925086975097656,18.925086975097656,45.34709167480469,45.34709167480469,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.82382869720459,14.82382869720459,1.2798316478729248,1.2798316478729248,6.9075212478637695,6.9075212478637695,0.1267281174659729,0.1267281174659729,-0.0649295300245285,-0.0649295300245285,0.18114332854747772,0.18114332854747772,0.4881041944026947,0.4881041944026947,0.14784486591815948,0.14784486591815948,0.4096442461013794,0.4096442461013794,70.79523468017578,70.79523468017578,34.34646224975586,34.34646224975586,49.34646224975586,49.34646224975586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
268,1.1166666666666667,0.10937002115726195,-12.589887740013035,-64.63593465981363,0.10937002115726195,-12.589887740013035,-64.63593465981363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.589887619018555,12.589887619018555,12.589887619018555,12.589887619018555,0.0645037293434143,0.06381580978631973,-7.809894561767578,-8.088384628295898,0.0,0.0,0.0,0.0,nan,nan,62.05799102783203,62.05799102783203,124.11598205566406,0.0,12.460393905639648,0.1609092354774475,0.0,0.0,0.0,0.1609092354774475,0.0,12.460393905639648,0.0,0.0,0.0,-3.0687220096588135,0.2834841012954712,12.074348449707031,0.0,0.0,0.0,0.0,12.460393905639648,0.1609092354774475,0.0,0.0,0.0,0.1609092354774475,0.0,12.460393905639648,-0.0,-0.0,-0.0,-3.0687220096588135,-0.2834867537021637,12.074348449707031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-6.137444019317627,-2.652406692504883e-06,24.148696899414062,0.0,0.0,0.0,1.0728836059570312e-06,1.0795308753586141e-06,2.682209014892578e-07,19.419679641723633,19.419679641723633,46.2924690246582,46.2924690246582,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.344137191772461,15.344137191772461,0.866746723651886,0.866746723651886,7.396252632141113,7.396252632141113,0.13125523924827576,0.13125523924827576,-0.0649295300245285,-0.0649295300245285,0.1609092354774475,0.1609092354774475,0.4877868890762329,0.4877868890762329,0.15957464277744293,0.15957464277744293,0.42137405276298523,0.42137405276298523,72.72279357910156,72.72279357910156,35.50990295410156,35.50990295410156,50.50990295410156,50.50990295410156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
269,1.1208333333333333,0.05644367126891631,-12.794082182562914,-33.31678688407143,0.05644367126891631,-12.794082182562914,-33.31678688407143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.79408073425293,12.794076919555664,12.794082641601562,12.794082641601562,0.012390399351716042,0.011623544618487358,-7.38043737411499,-7.684986114501953,0.0,0.0,0.0,0.0,nan,nan,63.18956756591797,63.18956756591797,126.37913513183594,0.0,12.452842712402344,0.16335417330265045,0.0,0.0,0.0,0.16335417330265045,0.0,12.452842712402344,0.0,0.0,0.0,-3.0637736320495605,-0.3756905198097229,12.065327644348145,0.0,0.0,0.0,0.0,12.452842712402344,0.16335417330265045,0.0,0.0,0.0,0.16335417330265045,0.0,12.452842712402344,-0.0,-0.0,-0.0,-3.0637731552124023,0.375687837600708,12.065327644348145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-6.127546787261963,-2.682209014892578e-06,24.13065528869629,0.0,0.0,0.0,1.7881393432617188e-06,3.688469405460637e-06,4.470348358154297e-07,19.783098220825195,19.783098220825195,46.871070861816406,46.871070861816406,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.743606567382812,15.743606567382812,0.4467672109603882,0.4467672109603882,7.779699802398682,7.779699802398682,0.13473090529441833,0.13473090529441833,-0.0649295300245285,-0.0649295300245285,0.16335417330265045,0.16335417330265045,0.487592488527298,0.487592488527298,0.16846929490566254,0.16846929490566254,0.43026870489120483,0.43026870489120483,73.90228271484375,73.90228271484375,36.24078369140625,36.24078369140625,51.24078369140625,51.24078369140625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
270,1.125,0.002939363504471469,-12.867150121801988,-1.7342514585553004,0.002939363504471469,-12.867150121801988,-1.7342514585553004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.867147445678711,12.86715030670166,12.867149353027344,12.86715030670166,-0.03984394669532776,-0.04068189486861229,-6.874465465545654,-7.201930046081543,0.0,0.0,0.0,0.0,nan,nan,62.910560607910156,62.910560607910156,125.82112121582031,0.0,12.312679290771484,0.16503290832042694,0.0,0.0,0.0,0.16503290832042694,0.0,12.312679290771484,0.0,0.0,0.0,-3.0161914825439453,-1.0290980339050293,11.894235610961914,0.0,0.0,0.0,0.0,12.312679290771484,0.16503290832042694,0.0,0.0,0.0,0.16503290832042694,0.0,12.312679290771484,-0.0,-0.0,-0.0,-3.0161924362182617,1.0290956497192383,11.894235610961914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-6.032383918762207,-2.384185791015625e-06,23.788471221923828,0.0,0.0,0.0,2.980232238769531e-07,2.483872094671824e-06,1.6391277313232422e-07,20.01268196105957,20.012678146362305,47.1015510559082,47.10154342651367,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.014190673828125,16.014190673828125,0.023255744948983192,0.023255744948983192,8.042421340942383,8.042421340942383,0.1370851695537567,0.1370851695537567,-0.0649295300245285,-0.0649295300245285,0.16503290832042694,0.16503290832042694,0.4875229001045227,0.4875229001045227,0.1744537651538849,0.1744537651538849,0.4362531900405884,0.4362531900405884,74.32433319091797,74.32433319091797,36.53330612182617,36.53330612182617,51.53330612182617,51.53330612182617,15.000000953674316,15.000000953674316,1.0,0.02,180.0
271,1.1291666666666667,-0.05059502408096798,-12.808514676923194,29.861960960047682,-0.05059502408096798,-12.808514676923194,29.861960960047682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.808516502380371,12.808514595031738,12.808514595031738,12.808514595031738,-0.09166368842124939,-0.09256422519683838,-6.297046184539795,-6.64405632019043,0.0,0.0,0.0,0.0,nan,nan,61.220890045166016,61.220890045166016,122.44178009033203,0.0,12.039568901062012,0.1659165918827057,0.0,0.0,0.0,0.1659165918827057,0.0,12.039568901062012,0.0,0.0,0.0,-2.926515817642212,-1.6467926502227783,11.562973022460938,0.0,0.0,0.0,0.0,12.039568901062012,0.1659165918827057,0.0,0.0,0.0,0.1659165918827057,0.0,12.039568901062012,-0.0,-0.0,-0.0,-2.9265153408050537,1.6467905044555664,11.562973022460938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.853031158447266,-2.1457672119140625e-06,23.125946044921875,0.0,0.0,0.0,7.748603820800781e-07,1.2082442708560848e-06,2.8312206268310547e-07,20.08455467224121,20.084552764892578,46.99126434326172,46.991268157958984,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.150362014770508,16.150362014770508,-0.40043914318084717,-0.40043914318084717,8.17369556427002,8.17369556427002,0.13826991617679596,0.13826991617679596,-0.0649295300245285,-0.0649295300245285,0.1659165918827057,0.1659165918827057,0.48757874965667725,0.48757874965667725,0.17747704684734344,0.17747704684734344,0.43927639722824097,0.43927639722824097,73.98564910888672,73.98564910888672,36.38516616821289,36.38516616821289,51.38516616821289,51.38516616821289,15.000000953674316,15.000000953674316,1.0,0.02,180.0
272,1.1333333333333333,-0.10361137632324267,-12.618638748982963,61.2221956548925,-0.10361137632324267,-12.618638748982963,61.2221956548925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.61863899230957,12.618634223937988,12.61863899230957,12.61863899230957,-0.14253827929496765,-0.14349223673343658,-5.654088497161865,-6.0170722007751465,0.0,0.0,0.0,0.0,nan,nan,58.194427490234375,58.194427490234375,116.38885498046875,0.0,11.636817932128906,0.16598960757255554,0.0,0.0,0.0,0.16598960757255554,0.0,11.636817932128906,0.0,0.0,0.0,-2.7971625328063965,-2.2003259658813477,11.0805025100708,0.0,0.0,0.0,0.0,11.636817932128906,0.16598960757255554,0.0,0.0,0.0,0.16598960757255554,0.0,11.636817932128906,-0.0,-0.0,-0.0,-2.7971627712249756,2.2003238201141357,11.0805025100708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-5.594325065612793,-2.1457672119140625e-06,22.1610050201416,0.0,0.0,0.0,1.7881393432617188e-06,2.9736338547081687e-06,1.1920928955078125e-07,19.9876766204834,19.9876766204834,46.53659439086914,46.53659439086914,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.149293899536133,16.149293899536133,-0.8209696412086487,-0.8209696412086487,8.168128967285156,8.168128967285156,0.13826066255569458,0.13826066255569458,-0.0649295300245285,-0.0649295300245285,0.16598960757255554,0.16598960757255554,0.4877595007419586,0.4877595007419586,0.1775122582912445,0.1775122582912445,0.439311683177948,0.439311683177948,72.88886260986328,72.88886260986328,35.797523498535156,35.797523498535156,50.797523498535156,50.797523498535156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
273,1.1375,-0.155565674134457,-12.299026892245669,92.09585405902357,-0.155565674134457,-12.299026892245669,92.09585405902357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.299026489257812,12.29902458190918,12.299026489257812,12.299026489257812,-0.19194625318050385,-0.19294382631778717,-4.952287673950195,-5.32749605178833,0.0,0.0,0.0,0.0,nan,nan,53.975547790527344,53.975547790527344,107.95109558105469,0.0,11.111324310302734,0.16524985432624817,0.0,0.0,0.0,0.16524985432624817,0.0,11.111324310302734,0.0,0.0,0.0,-2.6322736740112305,-2.6647424697875977,10.462271690368652,0.0,0.0,0.0,0.0,11.111324310302734,0.16524985432624817,0.0,0.0,0.0,0.16524985432624817,0.0,11.111324310302734,-0.0,-0.0,-0.0,-2.6322741508483887,2.664740800857544,10.462271690368652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.264547824859619,-1.6689300537109375e-06,20.924543380737305,0.0,0.0,0.0,5.960464477539062e-07,1.2471999752960983e-06,3.725290298461914e-07,19.71359634399414,19.713594436645508,45.72281265258789,45.722808837890625,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.010982513427734,16.010982513427734,-1.2349753379821777,-1.2349753379821777,8.025970458984375,8.025970458984375,0.13705730438232422,0.13705730438232422,-0.0649295300245285,-0.0649295300245285,0.16524985432624817,0.16524985432624817,0.4880635142326355,0.4880635142326355,0.1745566725730896,0.1745566725730896,0.4363560676574707,0.4363560676574707,71.04269409179688,71.04269409179688,34.77504348754883,34.77504348754883,49.77504348754883,49.77504348754883,15.000000953674316,15.000000953674316,1.0,0.02,180.0
274,1.1416666666666666,-0.20592234396293893,-11.852231152995433,122.23051280858162,-0.20592234396293893,-11.852231152995433,122.23051280858162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.8522310256958,11.852228164672852,11.852231979370117,11.852231979370117,-0.23937958478927612,-0.24041049182415009,-4.199085235595703,-4.582634925842285,0.0,0.0,0.0,0.0,nan,nan,48.77079772949219,48.77079772949219,97.54159545898438,0.0,10.473407745361328,0.16370895504951477,0.0,0.0,0.0,0.16370895504951477,0.0,10.473407745361328,0.0,0.0,0.0,-2.4374170303344727,-3.020371675491333,9.72910213470459,0.0,0.0,0.0,0.0,10.473407745361328,0.16370895504951477,0.0,0.0,0.0,0.16370895504951477,0.0,10.473407745361328,-0.0,-0.0,-0.0,-2.43741774559021,3.020369291305542,9.72910213470459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.874835014343262,-2.384185791015625e-06,19.45820426940918,0.0,0.0,0.0,8.940696716308594e-07,2.465186526023899e-06,1.341104507446289e-07,19.2550106048584,19.255008697509766,44.52372360229492,44.523719787597656,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.738243103027344,15.738243103027344,-1.6390712261199951,-1.6390712261199951,7.753103256225586,7.753103256225586,0.13468432426452637,0.13468432426452637,-0.0649295300245285,-0.0649295300245285,0.16370895504951477,0.16370895504951477,0.48848775029182434,0.48848775029182434,0.16863174736499786,0.16863174736499786,0.43043118715286255,0.43043118715286255,68.46188354492188,68.46188354492188,33.32587814331055,33.32587814331055,48.32588195800781,48.32588195800781,15.000000953674316,15.000000953674316,1.0,0.02,180.0
275,1.1458333333333333,-0.25415863871235767,-11.281860122081882,151.37128516577394,-0.25415863871235767,-11.281860122081882,151.37128516577394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.281856536865234,11.2818603515625,11.2818603515625,11.281861305236816,-0.28434765338897705,-0.2854010760784149,-3.402578115463257,-3.7904999256134033,0.0,0.0,0.0,0.0,nan,nan,42.83617401123047,42.83617401123047,85.67234802246094,0.0,9.736522674560547,0.1613919883966446,0.0,0.0,0.0,0.1613919883966446,0.0,9.736522674560547,0.0,0.0,0.0,-2.2191905975341797,-3.254124879837036,8.905715942382812,0.0,0.0,0.0,0.0,9.736522674560547,0.1613919883966446,0.0,0.0,0.0,0.1613919883966446,0.0,9.736522674560547,-0.0,-0.0,-0.0,-2.219191312789917,3.254124164581299,8.905716896057129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-4.438382148742676,-7.152557373046875e-07,17.811431884765625,0.0,0.0,0.0,4.76837158203125e-07,1.3270550880406518e-06,2.8312206268310547e-07,18.60634422302246,18.606342315673828,42.9010009765625,42.9010009765625,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.336612701416016,15.336612701416016,-2.029839515686035,-2.029839515686035,7.36069917678833,7.36069917678833,0.13118989765644073,0.13118989765644073,-0.0649295300245285,-0.0649295300245285,0.1613919883966446,0.1613919883966446,0.48902830481529236,0.48902830481529236,0.15978336334228516,0.15978336334228516,0.42158278822898865,0.42158278822898865,65.16725158691406,65.16725158691406,31.46170997619629,31.46170997619629,46.46171188354492,46.46171188354492,15.000000953674316,15.000000953674316,1.0,0.02,180.0
276,1.15,-0.2997690611039049,-10.592589941764393,179.2605435610597,-0.2997690611039049,-10.592589941764393,179.2605435610597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.592588424682617,10.592586517333984,10.592591285705566,10.59259033203125,-0.32640933990478516,-0.32747405767440796,-2.575958251953125,-2.9643161296844482,0.0,0.0,0.0,0.0,nan,nan,36.50140380859375,36.50140380859375,73.0028076171875,0.0,8.958463668823242,0.1818849742412567,0.0,0.0,0.0,0.1818849742412567,0.0,8.958463668823242,0.0,0.0,0.0,-1.9719951152801514,-3.3759381771087646,8.062346458435059,0.0,0.0,0.0,0.0,8.958463668823242,0.1818849742412567,0.0,0.0,0.0,0.1818849742412567,0.0,8.958463668823242,-0.0,-0.0,-0.0,-1.9719955921173096,3.375936508178711,8.062346458435059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-3.943990707397461,-1.6689300537109375e-06,16.124692916870117,0.0,0.0,0.0,2.682209014892578e-07,2.8807214675907744e-06,-5.960464477539063e-08,17.76541519165039,17.765413284301758,40.80391311645508,40.80390548706055,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.8141450881958,14.8141450881958,-2.403825044631958,-2.403825044631958,6.864592552185059,6.864592552185059,0.1266440749168396,0.1266440749168396,-0.0649295300245285,-0.0649295300245285,0.1818849742412567,0.1818849742412567,0.4896799325942993,0.4896799325942993,0.148081973195076,0.148081973195076,0.4098814129829407,0.4098814129829407,61.18583297729492,61.18583297729492,29.19780921936035,29.19780921936035,44.197811126708984,44.197811126708984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
277,1.1541666666666666,-0.34226983420707036,-9.790175527526971,205.63811429925377,-0.34226983420707036,-9.790175527526971,205.63811429925377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.790172576904297,9.79017448425293,9.790175437927246,9.790175437927246,-0.3650641143321991,-0.3661288917064667,-1.7192639112472534,-2.103905200958252,0.0,0.0,0.0,0.0,nan,nan,29.985061645507812,29.985061645507812,59.970123291015625,0.0,8.073246002197266,0.1772405207157135,0.0,0.0,0.0,0.1772405207157135,0.0,8.073246002197266,0.0,0.0,0.0,-1.7290575504302979,-3.357329845428467,7.137745380401611,0.0,0.0,0.0,0.0,8.073246002197266,0.1772405207157135,0.0,0.0,0.0,0.1772405207157135,0.0,8.073246002197266,-0.0,-0.0,-0.0,-1.7290576696395874,3.3573288917541504,7.1377458572387695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.4581151008605957,-9.5367431640625e-07,14.275491714477539,0.0,0.0,0.0,3.8743019104003906e-07,9.572462431606255e-07,4.470348358154297e-08,16.736684799194336,16.736684799194336,38.16994094848633,38.16994094848633,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.18112850189209,14.18112850189209,-2.757539749145508,-2.757539749145508,6.284376621246338,6.284376621246338,0.12113622575998306,0.12113622575998306,-0.0649295300245285,-0.0649295300245285,0.1772405207157135,0.1772405207157135,0.49043625593185425,0.49043625593185425,0.13362298905849457,0.13362298905849457,0.3954223692417145,0.3954223692417145,56.55085372924805,56.55085372924805,26.553022384643555,26.553022384643555,41.55302429199219,41.55302429199219,15.000000953674316,15.000000953674316,1.0,0.02,180.0
278,1.1583333333333332,-0.3812034156826919,-8.881459824681807,230.24204432112083,-0.3812034156826919,-8.881459824681807,230.24204432112083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.881458282470703,8.881460189819336,8.881460189819336,8.881460189819336,-0.39995360374450684,-0.4010066092014313,-0.8509721159934998,-1.2279558181762695,0.0,0.0,0.0,0.0,nan,nan,23.665115356445312,23.665115356445312,47.330230712890625,0.0,7.183136463165283,0.1947590857744217,0.0,0.0,0.0,0.1947590857744217,0.0,7.183136463165283,0.0,0.0,0.0,-1.4712499380111694,-3.2391765117645264,6.243279933929443,0.0,0.0,0.0,0.0,7.183136463165283,0.1947590857744217,0.0,0.0,0.0,0.1947590857744217,0.0,7.183136463165283,-0.0,-0.0,-0.0,-1.4712506532669067,3.239175319671631,6.243280410766602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.942500591278076,-1.1920928955078125e-06,12.486560821533203,0.0,0.0,0.0,5.364418029785156e-07,1.576207296238863e-06,2.384185791015625e-07,15.536857604980469,15.53685474395752,34.92835998535156,34.9283561706543,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.44968032836914,13.44968032836914,-3.087470531463623,-3.087470531463623,5.642307758331299,5.642307758331299,0.11477172374725342,0.11477172374725342,-0.0649295300245285,-0.0649295300245285,0.1947590857744217,0.1947590857744217,0.4912899434566498,0.4912899434566498,0.1165270060300827,0.1165270060300827,0.3783263862133026,0.3783263862133026,51.301856994628906,51.301856994628906,23.549863815307617,23.549863815307617,38.54986572265625,38.54986572265625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
279,1.1625,-0.41614304237012306,-7.874378533361224,252.81002471078736,-0.41614304237012306,-7.874378533361224,252.81002471078736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.874378681182861,7.874375343322754,7.874378681182861,7.874378681182861,-0.43066856265068054,-0.4316982924938202,0.023689329624176025,-0.341658353805542,0.0,0.0,0.0,0.0,nan,nan,17.771907806396484,17.771907806396484,35.54381561279297,0.0,6.266533851623535,0.21016988158226013,0.0,0.0,0.0,0.21016988158226013,0.0,6.266533851623535,0.0,0.0,0.0,-1.218187689781189,-3.0195040702819824,5.35837984085083,0.0,0.0,0.0,0.0,6.266533851623535,0.21016988158226013,0.0,0.0,0.0,0.21016988158226013,0.0,6.266533851623535,-0.0,-0.0,-0.0,-1.218187689781189,3.0195024013519287,5.358380317687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-2.436375379562378,-1.6689300537109375e-06,10.716760635375977,0.0,0.0,0.0,6.258487701416016e-07,1.6550584405194968e-06,-7.450580596923828e-08,14.204623222351074,14.204620361328125,31.01003646850586,31.01003646850586,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.633283615112305,12.633283615112305,-3.3901000022888184,-3.3901000022888184,4.9620842933654785,4.9620842933654785,0.1076676994562149,0.1076676994562149,-0.0649295300245285,-0.0649295300245285,0.21016988158226013,0.21016988158226013,0.49223247170448303,0.49223247170448303,0.09693986177444458,0.09693986177444458,0.35873928666114807,0.35873928666114807,45.48466491699219,45.48466491699219,20.214488983154297,20.214488983154297,35.2144889831543,35.2144889831543,15.000000953674316,15.000000953674316,1.0,0.02,180.0
