step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3106867210920562,-9.446445040013101,-156.44668519643764,0.3106867210920562,-9.446445040013101,-156.44668519643764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.446442604064941,9.446441650390625,9.446446418762207,9.446446418762207,0.27071982622146606,0.27048587799072266,-8.162386894226074,-8.280878067016602,0.0,0.0,0.0,0.0,nan,nan,36.1849365234375,36.1849365234375,72.369873046875,0.0,10.088336944580078,0.08927914500236511,0.0,0.0,0.0,0.08927914500236511,0.0,10.088336944580078,0.0,0.0,0.0,-2.4595401287078857,2.241619825363159,9.524091720581055,0.0,0.0,0.0,0.0,10.088336944580078,0.08927914500236511,0.0,0.0,0.0,0.08927914500236511,0.0,10.088336944580078,-0.0,-0.0,-0.0,-2.4595401287078857,-2.2416224479675293,9.524090766906738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.9190802574157715,-2.6226043701171875e-06,19.04818344116211,0.0,0.0,0.0,9.5367431640625e-07,2.128800360878813e-06,1.1920928955078125e-07,14.576761245727539,14.576762199401855,36.02207946777344,36.022090911865234,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.8378353118896484,0.8378353118896484,11.705705642700195,11.705705642700195,2.0978989601135254,2.0978989601135254,2.971170425415039,2.971170425415039,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08927914500236511,0.08927914500236511,0.44483134150505066,0.44483134150505066,0.08107472956180573,0.08107472956180573,0.34287410974502563,0.34287410974502563,54.565372467041016,54.565372467041016,25.064987182617188,25.064987182617188,40.06498718261719,40.06498718261719,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.2700268024560876,-10.056095532713975,-135.97233254758612,0.2700268024560876,-10.056095532713975,-135.97233254758612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.056095123291016,10.05609130859375,10.056095123291016,10.056095123291016,0.22923806309700012,0.22891341149806976,-8.064316749572754,-8.214214324951172,0.0,0.0,0.0,0.0,nan,nan,40.23956298828125,40.23956298828125,80.4791259765625,0.0,10.421387672424316,0.08087429404258728,0.0,0.0,0.0,0.08087429404258728,0.0,10.421387672424316,0.0,0.0,0.0,-2.5738916397094727,1.900684118270874,9.918383598327637,0.0,0.0,0.0,0.0,10.421387672424316,0.08087429404258728,0.0,0.0,0.0,0.08087429404258728,0.0,10.421387672424316,-0.0,-0.0,-0.0,-2.5738916397094727,-1.9006859064102173,9.918383598327637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-5.147783279418945,-1.7881393432617188e-06,19.836767196655273,0.0,0.0,0.0,8.940696716308594e-07,3.188842583767837e-06,3.5762786865234375e-07,15.429649353027344,15.429649353027344,38.22514724731445,38.225154876708984,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.852557361125946,0.852557361125946,12.391407012939453,12.391407012939453,1.8233445882797241,1.8233445882797241,3.3313333988189697,3.3313333988189697,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08087429404258728,0.08087429404258728,0.44483134150505066,0.44483134150505066,0.09799426048994064,0.09799426048994064,0.35979366302490234,0.35979366302490234,58.08687973022461,58.08687973022461,27.136167526245117,27.136167526245117,42.13616943359375,42.13616943359375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.2270079723063065,-10.577897562520228,-114.310147069219,0.2270079723063065,-10.577897562520228,-114.310147069219,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.57789421081543,10.57789421081543,10.577898025512695,10.577898979187012,0.1857401430606842,0.18532775342464447,-7.897975444793701,-8.0780029296875,0.0,0.0,0.0,0.0,nan,nan,43.8300895690918,43.8300895690918,87.6601791381836,0.0,10.686443328857422,0.07177003473043442,0.0,0.0,0.0,0.07177003473043442,0.0,10.686443328857422,0.0,0.0,0.0,-2.6693148612976074,1.495349645614624,10.239331245422363,0.0,0.0,0.0,0.0,10.686443328857422,0.07177003473043442,0.0,0.0,0.0,0.07177003473043442,0.0,10.686443328857422,-0.0,-0.0,-0.0,-2.66931414604187,-1.495352029800415,10.239331245422363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.338628768920898,-2.384185791015625e-06,20.478662490844727,0.0,0.0,0.0,5.960464477539062e-07,2.9752695809293073e-06,2.2351741790771484e-07,16.1590518951416,16.159055709838867,40.01536560058594,40.01537322998047,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.01644515991211,13.01644515991211,1.5328617095947266,1.5328617095947266,3.6749393939971924,3.6749393939971924,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07177003473043442,0.07177003473043442,0.44483134150505066,0.44483134150505066,0.11309614032506943,0.11309614032506943,0.3748955726623535,0.3748955726623535,61.10095977783203,61.10095977783203,28.915199279785156,28.915199279785156,43.915199279785156,43.915199279785156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.18200603635099108,-11.007292749282755,-91.64936619360051,0.18200603635099108,-11.007292749282755,-91.64936619360051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.007290840148926,11.007290840148926,11.007293701171875,11.007293701171875,0.14058159291744232,0.1400853544473648,-7.668726921081543,-7.877444744110107,0.0,0.0,0.0,0.0,nan,nan,46.840728759765625,46.840728759765625,93.68145751953125,0.0,10.917295455932617,0.07355789095163345,0.0,0.0,0.0,0.07355789095163345,0.0,10.917295455932617,0.0,0.0,0.0,-2.741703987121582,1.039807677268982,10.516397476196289,0.0,0.0,0.0,0.0,10.917295455932617,0.07355789095163345,0.0,0.0,0.0,0.07355789095163345,0.0,10.917295455932617,-0.0,-0.0,-0.0,-2.741703510284424,-1.0398094654083252,10.516397476196289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.483407497406006,-1.7881393432617188e-06,21.032794952392578,0.0,0.0,0.0,5.960464477539062e-07,1.7237719021068187e-06,1.6391277313232422e-07,16.76204490661621,16.76204490661621,41.427978515625,41.427978515625,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8672991394996643,0.8672991394996643,13.570953369140625,13.570953369140625,1.2289880514144897,1.2289880514144897,3.9915313720703125,3.9915313720703125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07355789095163345,0.07355789095163345,0.44483134150505066,0.44483134150505066,0.12624837458133698,0.12624837458133698,0.3880477547645569,0.3880477547645569,63.581275939941406,63.581275939941406,30.386539459228516,30.386539459228516,45.386539459228516,45.386539459228516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,0.13541412439763909,-11.34052996444389,-68.18795092472448,0.13541412439763909,-11.34052996444389,-68.18795092472448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.34052848815918,11.340531349182129,11.340530395507812,11.340530395507812,0.09421884268522263,0.0936429500579834,-7.368659496307373,-7.604155540466309,0.0,0.0,0.0,0.0,nan,nan,49.066062927246094,49.066062927246094,98.13212585449219,0.0,11.02021598815918,0.06346997618675232,0.0,0.0,0.0,0.06346997618675232,0.0,11.02021598815918,0.0,0.0,0.0,-2.7875356674194336,0.5375335812568665,10.648468971252441,0.0,0.0,0.0,0.0,11.02021598815918,0.06346997618675232,0.0,0.0,0.0,0.06346997618675232,0.0,11.02021598815918,-0.0,-0.0,-0.0,-2.7875359058380127,-0.5375359058380127,10.648468971252441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.575071334838867,-2.3245811462402344e-06,21.296937942504883,0.0,0.0,0.0,6.556510925292969e-07,1.1181973604834639e-06,7.450580596923828e-08,17.242219924926758,17.242219924926758,42.4925651550293,42.49256134033203,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8820533156394958,0.8820533156394958,14.045775413513184,14.045775413513184,0.9143781065940857,0.9143781065940857,4.27102518081665,4.27102518081665,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06346997618675232,0.06346997618675232,0.44483134150505066,0.44483134150505066,0.1373361051082611,0.1373361051082611,0.3991354703903198,0.3991354703903198,65.50614929199219,65.50614929199219,31.537322998046875,31.537322998046875,46.537322998046875,46.537322998046875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,0.08763925603303835,-11.574698100304229,-44.130856482238364,0.08763925603303835,-11.574698100304229,-44.130856482238364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.57469654083252,11.574695587158203,11.574698448181152,11.574698448181152,0.04700253903865814,0.04635220393538475,-7.009102821350098,-7.269428730010986,0.0,0.0,0.0,0.0,nan,nan,50.472137451171875,50.472137451171875,100.94427490234375,0.0,11.074663162231445,0.0644330382347107,0.0,0.0,0.0,0.0644330382347107,0.0,11.074663162231445,0.0,0.0,0.0,-2.804091453552246,0.01131623238325119,10.713974952697754,0.0,0.0,0.0,0.0,11.074663162231445,0.0644330382347107,0.0,0.0,0.0,0.0644330382347107,0.0,11.074663162231445,-0.0,-0.0,-0.0,-2.804091215133667,-0.011318651959300041,10.71397590637207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-5.608182907104492,-2.419576048851013e-06,21.42795181274414,0.0,0.0,0.0,1.1920928955078125e-06,3.200499804734136e-06,3.427267074584961e-07,17.61127471923828,17.61127471923828,43.23220443725586,43.23220443725586,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8820533156394958,0.8820533156394958,14.432781219482422,14.432781219482422,0.5917803049087524,0.5917803049087524,4.504187107086182,4.504187107086182,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0644330382347107,0.0644330382347107,0.44483134150505066,0.44483134150505066,0.14626243710517883,0.14626243710517883,0.4080618619918823,0.4080618619918823,66.85877227783203,66.85877227783203,32.357505798339844,32.357505798339844,47.357505798339844,47.357505798339844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.03909878496441747,-11.707751500999892,-19.688241845003102,0.03909878496441747,-11.707751500999892,-19.688241845003102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.70775032043457,11.70775032043457,11.707751274108887,11.707751274108887,-0.0006237781490199268,-0.0013428522506728768,-6.588220596313477,-6.871094703674316,0.0,0.0,0.0,0.0,nan,nan,50.954097747802734,50.954097747802734,101.90819549560547,0.0,11.03415584564209,0.06516634672880173,0.0,0.0,0.0,0.06516634672880173,0.0,11.03415584564209,0.0,0.0,0.0,-2.7896764278411865,-0.524132490158081,10.663012504577637,0.0,0.0,0.0,0.0,11.03415584564209,0.06516634672880173,0.0,0.0,0.0,0.06516634672880173,0.0,11.03415584564209,-0.0,-0.0,-0.0,-2.7896769046783447,0.5241300463676453,10.663012504577637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.579353332519531,-2.4437904357910156e-06,21.326025009155273,0.0,0.0,0.0,6.556510925292969e-07,1.6757446701376466e-06,1.6391277313232422e-07,17.896575927734375,17.896575927734375,43.663265228271484,43.663265228271484,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8820533156394958,0.8820533156394958,14.725167274475098,14.725167274475098,0.26401287317276,0.26401287317276,4.683102607727051,4.683102607727051,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06516634672880173,0.06516634672880173,0.44483134150505066,0.44483134150505066,0.15294940769672394,0.15294940769672394,0.41474881768226624,0.41474881768226624,67.6273193359375,67.6273193359375,32.83992385864258,32.83992385864258,47.83992385864258,47.83992385864258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.00978324691664784,-11.738527833029178,4.926366164565885,-0.00978324691664784,-11.738527833029178,4.926366164565885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.738525390625,11.73852825164795,11.73852825164795,11.73852825164795,-0.04824275150895119,-0.049024321138858795,-6.109483242034912,-6.412430763244629,0.0,0.0,0.0,0.0,nan,nan,50.482337951660156,50.482337951660156,100.96467590332031,0.0,10.897090911865234,0.06565938144922256,0.0,0.0,0.0,0.06565938144922256,0.0,10.897090911865234,0.0,0.0,0.0,-2.74385404586792,-1.0488559007644653,10.493906021118164,0.0,0.0,0.0,0.0,10.897090911865234,0.06565938144922256,0.0,0.0,0.0,0.06565938144922256,0.0,10.897090911865234,-0.0,-0.0,-0.0,-2.7438547611236572,1.0488539934158325,10.493906021118164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.487709045410156,-1.9073486328125e-06,20.987812042236328,0.0,0.0,0.0,1.1920928955078125e-06,2.196374452978489e-06,4.3213367462158203e-07,18.07171058654785,18.071706771850586,43.79538345336914,43.795372009277344,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8820533156394958,0.8820533156394958,14.917696952819824,14.917696952819824,-0.06606096029281616,-0.06606096029281616,4.801584720611572,4.801584720611572,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06565938144922256,0.06565938144922256,0.44483134150505066,0.44483134150505066,0.15733861923217773,0.15733861923217773,0.41913801431655884,0.41913801431655884,67.80509948730469,67.80509948730469,32.98035430908203,32.98035430908203,47.98035430908203,47.98035430908203,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.05857981389725029,-11.666758239214516,29.49793821710697,-0.05857981389725029,-11.666758239214516,29.49793821710697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.66675853729248,11.666756629943848,11.666757583618164,11.666757583618164,-0.09543809294700623,-0.09627531468868256,-5.577018737792969,-5.897385597229004,0.0,0.0,0.0,0.0,nan,nan,49.07022476196289,49.07022476196289,98.14044952392578,0.0,10.664204597473145,0.06590496748685837,0.0,0.0,0.0,0.06590496748685837,0.0,10.664204597473145,0.0,0.0,0.0,-2.667393207550049,-1.5429760217666626,10.209497451782227,0.0,0.0,0.0,0.0,10.664204597473145,0.06590496748685837,0.0,0.0,0.0,0.06590496748685837,0.0,10.664204597473145,-0.0,-0.0,-0.0,-2.667393445968628,1.542973518371582,10.209498405456543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.334786415100098,-2.5033950805664062e-06,20.418994903564453,0.0,0.0,0.0,5.364418029785156e-07,2.143578512914246e-06,1.4901161193847656e-07,18.1226749420166,18.122671127319336,43.63153076171875,43.631534576416016,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8820533156394958,0.8820533156394958,15.0068941116333,15.0068941116333,-0.395557701587677,-0.395557701587677,4.855494499206543,4.855494499206543,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06590496748685837,0.06590496748685837,0.44483134150505066,0.44483134150505066,0.15939170122146606,0.15939170122146606,0.42119112610816956,0.42119112610816956,67.39053344726562,67.39053344726562,32.77758026123047,32.77758026123047,47.77758026123047,47.77758026123047,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.10686463687236034,-11.493069687396318,53.811820938584844,-0.10686463687236034,-11.493069687396318,53.811820938584844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.49306869506836,11.493069648742676,11.493069648742676,11.493069648742676,-0.14179818332195282,-0.14268378913402557,-4.995595455169678,-5.3305768966674805,0.0,0.0,0.0,0.0,nan,nan,46.774078369140625,46.774078369140625,93.54815673828125,0.0,10.338595390319824,0.0658995509147644,0.0,0.0,0.0,0.0658995509147644,0.0,10.338595390319824,0.0,0.0,0.0,-2.562239170074463,-1.9878722429275513,9.817035675048828,0.0,0.0,0.0,0.0,10.338595390319824,0.0658995509147644,0.0,0.0,0.0,0.0658995509147644,0.0,10.338595390319824,-0.0,-0.0,-0.0,-2.562239646911621,1.987870216369629,9.817036628723145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.124478816986084,-2.0265579223632812e-06,19.634071350097656,0.0,0.0,0.0,4.76837158203125e-07,1.0239966741210083e-06,3.2782554626464844e-07,18.0417423248291,18.04174041748047,43.16813659667969,43.16813659667969,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8820533156394958,0.8820533156394958,14.991167068481445,14.991167068481445,-0.7215989828109741,-0.7215989828109741,4.8429670333862305,4.8429670333862305,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0658995509147644,0.0658995509147644,0.44483134150505066,0.44483134150505066,0.15909072756767273,0.15909072756767273,0.4208901524543762,0.4208901524543762,66.38725280761719,66.38725280761719,32.23336410522461,32.23336410522461,47.23336410522461,47.23336410522461,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.15421590725178463,-11.218979493340935,77.65561208827556,-0.15421590725178463,-11.218979493340935,77.65561208827556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.218976020812988,11.218976974487305,11.218979835510254,11.218979835510254,-0.18691971898078918,-0.18784597516059875,-4.370564937591553,-4.717231750488281,0.0,0.0,0.0,0.0,nan,nan,43.69029235839844,43.69029235839844,87.38058471679688,0.0,9.92564582824707,0.06564318388700485,0.0,0.0,0.0,0.06564318388700485,0.0,9.92564582824707,0.0,0.0,0.0,-2.4313950538635254,-2.367382287979126,9.327731132507324,0.0,0.0,0.0,0.0,9.92564582824707,0.06564318388700485,0.0,0.0,0.0,0.06564318388700485,0.0,9.92564582824707,-0.0,-0.0,-0.0,-2.4313957691192627,2.367380380630493,9.32773208618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.862791061401367,-1.9073486328125e-06,18.65546417236328,0.0,0.0,0.0,6.556510925292969e-07,2.5078209091589088e-06,2.086162567138672e-07,17.823530197143555,17.823528289794922,42.39503479003906,42.3950309753418,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8820533156394958,0.8820533156394958,14.870874404907227,14.870874404907227,-1.0413362979888916,-1.0413362979888916,4.764510154724121,4.764510154724121,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06564318388700485,0.06564318388700485,0.44483134150505066,0.44483134150505066,0.15643833577632904,0.15643833577632904,0.41823774576187134,0.41823774576187134,64.80403900146484,64.80403900146484,31.352466583251953,31.352466583251953,46.35246658325195,46.35246658325195,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.20021997181341458,-10.846882065709645,100.82101607120728,-0.20021997181341458,-10.846882065709645,100.82101607120728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.846882820129395,10.846880912780762,10.846882820129395,10.846881866455078,-0.23041117191314697,-0.23136989772319794,-3.7077879905700684,-4.063127517700195,0.0,0.0,0.0,0.0,nan,nan,39.94986343383789,39.94986343383789,79.89972686767578,0.0,9.432863235473633,0.06513962149620056,0.0,0.0,0.0,0.06513962149620056,0.0,9.432863235473633,0.0,0.0,0.0,-2.2787344455718994,-2.668743133544922,8.7560453414917,0.0,0.0,0.0,0.0,9.432863235473633,0.06513962149620056,0.0,0.0,0.0,0.06513962149620056,0.0,9.432863235473633,-0.0,-0.0,-0.0,-2.2787346839904785,2.668741226196289,8.756046295166016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.557469367980957,-1.9073486328125e-06,17.51209259033203,0.0,0.0,0.0,8.940696716308594e-07,1.0491500006537535e-06,-8.940696716308594e-08,17.464448928833008,17.464447021484375,41.29549789428711,41.29549026489258,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8820533156394958,0.8820533156394958,14.648296356201172,14.648296356201172,-1.3519768714904785,-1.3519768714904785,4.622968673706055,4.622968673706055,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06513962149620056,0.06513962149620056,0.44483134150505066,0.44483134150505066,0.15145766735076904,0.15145766735076904,0.41325709223747253,0.41325709223747253,62.654693603515625,62.654693603515625,30.1425838470459,30.1425838470459,45.14258575439453,45.14258575439453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.24447494631246566,-10.380027988882654,123.10566357559154,-0.24447494631246566,-10.380027988882654,123.10566357559154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.380026817321777,10.380024909973145,10.380027770996094,10.380027770996094,-0.2718958854675293,-0.2728787064552307,-3.01361346244812,-3.374534845352173,0.0,0.0,0.0,0.0,nan,nan,35.71082305908203,35.71082305908203,71.42164611816406,0.0,8.869647979736328,0.06439615786075592,0.0,0.0,0.0,0.06439615786075592,0.0,8.869647979736328,0.0,0.0,0.0,-2.108748197555542,-2.8833117485046387,8.1187744140625,0.0,0.0,0.0,0.0,8.869647979736328,0.06439615786075592,0.0,0.0,0.0,0.06439615786075592,0.0,8.869647979736328,-0.0,-0.0,-0.0,-2.108748197555542,2.8833091259002686,8.118775367736816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.217496395111084,-2.6226043701171875e-06,16.237548828125,0.0,0.0,0.0,6.556510925292969e-07,2.308028342667967e-06,-1.4901161193847656e-08,16.96310043334961,16.96310043334961,39.84642028808594,39.84642028808594,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,14.32756233215332,14.32756233215332,-1.6508066654205322,-1.6508066654205322,4.423374176025391,4.423374176025391,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06439615786075592,0.06439615786075592,0.44483134150505066,0.44483134150505066,0.14419226348400116,0.14419226348400116,0.40599167346954346,0.40599167346954346,59.958011627197266,59.958011627197266,28.614282608032227,28.614282608032227,43.61428451538086,43.61428451538086,15.000000953674316,15.000000953674316,0.0,0.0,180.0
