step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,-0.2433318851461492,-11.191513105978357,135.1598574556222,-0.2433318851461492,-11.191513105978357,135.1598574556222,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.191510200500488,11.191509246826172,11.191513061523438,11.191513061523438,-0.27357229590415955,-0.2746061384677887,-3.4720191955566406,-3.8535208702087402,0.0,0.0,0.0,0.0,nan,nan,42.54963684082031,42.54963684082031,85.09927368164062,0.0,9.763193130493164,0.16057129204273224,0.0,0.0,0.0,0.16057129204273224,0.0,9.763193130493164,0.0,0.0,0.0,-2.2354931831359863,-3.163224935531616,8.963386535644531,0.0,0.0,0.0,0.0,9.763193130493164,0.16057129204273224,0.0,0.0,0.0,0.16057129204273224,0.0,9.763193130493164,-0.0,-0.0,-0.0,-2.2354934215545654,3.1632232666015625,8.963386535644531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-4.470986366271973,-1.6689300537109375e-06,17.926773071289062,0.0,0.0,0.0,1.0132789611816406e-06,1.7360241599817527e-06,2.8312206268310547e-07,18.370269775390625,18.370267868041992,42.573421478271484,42.573421478271484,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.852557361125946,0.852557361125946,15.197914123535156,15.197914123535156,-1.8124494552612305,-1.8124494552612305,7.228435516357422,7.228435516357422,0.12998314201831818,0.12998314201831818,-0.0649295300245285,-0.0649295300245285,0.16057129204273224,0.16057129204273224,0.47898346185684204,0.47898346185684204,0.15668468177318573,0.15668468177318573,0.418484091758728,0.418484091758728,64.64537811279297,64.64537811279297,31.135475158691406,31.135475158691406,46.135475158691406,46.135475158691406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
216,0.9,-0.28870875968225174,-10.572695737399735,161.76890541791627,-0.28870875968225174,-10.572695737399735,161.76890541791627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.572697639465332,10.572693824768066,10.572696685791016,10.5726957321167,-0.3156469762325287,-0.31669628620147705,-2.6862268447875977,-3.069887399673462,0.0,0.0,0.0,0.0,nan,nan,36.834922790527344,36.834922790527344,73.66984558105469,0.0,9.060307502746582,0.1813185214996338,0.0,0.0,0.0,0.1813185214996338,0.0,9.060307502746582,0.0,0.0,0.0,-2.006598949432373,-3.3212873935699463,8.189301490783691,0.0,0.0,0.0,0.0,9.060307502746582,0.1813185214996338,0.0,0.0,0.0,0.1813185214996338,0.0,9.060307502746582,-0.0,-0.0,-0.0,-2.006598949432373,3.3212854862213135,8.189301490783691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.013197898864746,-1.9073486328125e-06,16.378602981567383,0.0,0.0,0.0,1.1622905731201172e-06,2.0720842712762533e-06,3.427267074584961e-07,17.64200782775879,17.642005920410156,40.68964767456055,40.68964767456055,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.737399101257324,14.737399101257324,-2.1692681312561035,-2.1692681312561035,6.7935791015625,6.7935791015625,0.1259763240814209,0.1259763240814209,-0.0649295300245285,-0.0649295300245285,0.1813185214996338,0.1813185214996338,0.4803329408168793,0.4803329408168793,0.14633817970752716,0.14633817970752716,0.40813758969306946,0.40813758969306946,61.07091522216797,61.07091522216797,29.105270385742188,29.105270385742188,44.10527038574219,44.10527038574219,15.000000953674316,15.000000953674316,1.0,0.04,180.0
217,0.9041666666666667,-0.3312790333926702,-9.844746477522026,187.5130127461659,-0.3312790333926702,-9.844746477522026,187.5130127461659,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.844744682312012,9.844746589660645,9.844747543334961,9.844747543334961,-0.35461676120758057,-0.35567110776901245,-1.8684890270233154,-2.250364065170288,0.0,0.0,0.0,0.0,nan,nan,30.82684326171875,30.82684326171875,61.6536865234375,0.0,8.244256019592285,0.17716608941555023,0.0,0.0,0.0,0.17716608941555023,0.0,8.244256019592285,0.0,0.0,0.0,-1.7790166139602661,-3.3458354473114014,7.323907852172852,0.0,0.0,0.0,0.0,8.244256019592285,0.17716608941555023,0.0,0.0,0.0,0.17716608941555023,0.0,8.244256019592285,-0.0,-0.0,-0.0,-1.7790172100067139,3.3458352088928223,7.323907852172852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.5580339431762695,-2.384185791015625e-07,14.647815704345703,0.0,0.0,0.0,2.384185791015625e-07,1.3096167776893708e-06,7.227063179016113e-07,16.735315322875977,16.735313415527344,38.31367874145508,38.31367492675781,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.170987129211426,14.170987129211426,-2.5144882202148438,-2.5144882202148438,6.2755632400512695,6.2755632400512695,0.1210479885339737,0.1210479885339737,-0.0649295300245285,-0.0649295300245285,0.17716608941555023,0.17716608941555023,0.48191022872924805,0.48191022872924805,0.1333848237991333,0.1333848237991333,0.3951842188835144,0.3951842188835144,56.86607360839844,56.86607360839844,26.708595275878906,26.708595275878906,41.708595275878906,41.708595275878906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
218,0.9083333333333333,-0.3705961218851396,-9.011695892327122,212.18244099273215,-0.3705961218851396,-9.011695892327122,212.18244099273215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.011695861816406,9.011693000793457,9.011695861816406,9.011695861816406,-0.3901241719722748,-0.39117226004600525,-1.0356117486953735,-1.4118938446044922,0.0,0.0,0.0,0.0,nan,nan,24.86614227294922,24.86614227294922,49.73228454589844,0.0,7.414083480834961,0.19528602063655853,0.0,0.0,0.0,0.19528602063655853,0.0,7.414083480834961,0.0,0.0,0.0,-1.5331741571426392,-3.2729413509368896,6.476418972015381,0.0,0.0,0.0,0.0,7.414083480834961,0.19528602063655853,0.0,0.0,0.0,0.19528602063655853,0.0,7.414083480834961,-0.0,-0.0,-0.0,-1.5331740379333496,3.2729392051696777,6.476419925689697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999046325684,-3.066348075866699,-2.1457672119140625e-06,12.952838897705078,0.0,0.0,0.0,9.238719940185547e-07,2.0163859062449774e-06,1.862645149230957e-07,15.659125328063965,15.659124374389648,35.37702560424805,35.37702941894531,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.507476806640625,13.507476806640625,-2.845296859741211,-2.845296859741211,5.692091464996338,5.692091464996338,0.11527463793754578,0.11527463793754578,-0.0649295300245285,-0.0649295300245285,0.19528602063655853,0.19528602063655853,0.4837021827697754,0.4837021827697754,0.11789102852344513,0.11789102852344513,0.3796904683113098,0.3796904683113098,52.054134368896484,52.054134368896484,23.95861053466797,23.95861053466797,38.95861053466797,38.95861053466797,15.000000953674316,15.000000953674316,1.0,0.04,180.0
219,0.9125,-0.4062321106379902,-8.078499886312972,235.54246796299356,-0.4062321106379902,-8.078499886312972,235.54246796299356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.078500747680664,8.078496932983398,8.078499794006348,8.078499794006348,-0.4217483401298523,-0.4227788746356964,-0.19112837314605713,-0.5578933358192444,0.0,0.0,0.0,0.0,nan,nan,19.16279411315918,19.16279411315918,38.32558822631836,0.0,6.54429817199707,0.2115258127450943,0.0,0.0,0.0,0.2115258127450943,0.0,6.54429817199707,0.0,0.0,0.0,-1.2878884077072144,-3.0963566303253174,5.623744487762451,0.0,0.0,0.0,0.0,6.54429817199707,0.2115258127450943,0.0,0.0,0.0,0.2115258127450943,0.0,6.54429817199707,-0.0,-0.0,-0.0,-1.2878881692886353,3.0963544845581055,5.623745441436768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.5757765769958496,-2.1457672119140625e-06,11.247489929199219,0.0,0.0,0.0,9.834766387939453e-07,8.380033023058786e-07,-3.8743019104003906e-07,14.439383506774902,14.439382553100586,31.807254791259766,31.807254791259766,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.757030487060547,12.757030487060547,-3.1585474014282227,-3.1585474014282227,5.062783718109131,5.062783718109131,0.1087445318698883,0.1087445318698883,-0.0649295300245285,-0.0649295300245285,0.2115258127450943,0.2115258127450943,0.4856932759284973,0.4856932759284973,0.09994246065616608,0.09994246065616608,0.3617418706417084,0.3617418706417084,46.663726806640625,46.663726806640625,20.87155532836914,20.87155532836914,35.87155532836914,35.87155532836914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
220,0.9166666666666666,-0.4377818281738005,-7.051145337063517,257.33289212150316,-0.4377818281738005,-7.051145337063517,257.33289212150316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.051144123077393,7.051142692565918,7.051145553588867,7.051145553588867,-0.449148029088974,-0.4501493573188782,0.6524083614349365,0.298983097076416,0.0,0.0,0.0,0.0,nan,nan,13.980047225952148,13.980047225952148,27.960094451904297,0.0,5.690564155578613,0.24893920123577118,0.0,0.0,0.0,0.24893920123577118,0.0,5.690564155578613,0.0,0.0,0.0,-1.0344570875167847,-2.8492231369018555,4.822480201721191,0.0,0.0,0.0,0.0,5.690564155578613,0.24893920123577118,0.0,0.0,0.0,0.24893920123577118,0.0,5.690564155578613,-0.0,-0.0,-0.0,-1.0344570875167847,2.849222183227539,4.82248067855835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.0689141750335693,-9.5367431640625e-07,9.644960403442383,0.0,0.0,0.0,8.940696716308594e-08,9.958456530512194e-07,2.7194619178771973e-07,13.133049964904785,13.133047103881836,27.544139862060547,27.544139862060547,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.930858612060547,11.930858612060547,-3.4507498741149902,-3.4507498741149902,4.408311367034912,4.408311367034912,0.10155506432056427,0.10155506432056427,-0.0649295300245285,-0.0649295300245285,0.24893920123577118,0.24893920123577118,0.4878658950328827,0.4878658950328827,0.07964614033699036,0.07964614033699036,0.34144556522369385,0.34144556522369385,40.72943115234375,40.72943115234375,17.46707534790039,17.46707534790039,32.46707534790039,32.46707534790039,15.000000953674316,15.000000953674316,1.0,0.04,180.0
221,0.9208333333333333,-0.4648673601325669,-5.9367549097997605,277.26896638317083,-0.4648673601325669,-5.9367549097997605,277.26896638317083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.936753273010254,5.936753273010254,5.93675422668457,5.93675422668457,-0.4719327688217163,-0.47289353609085083,1.4948756694793701,1.1587374210357666,0.0,0.0,0.0,0.0,nan,nan,9.43740177154541,9.43740177154541,18.87480354309082,0.0,4.791844367980957,0.2582967281341553,0.0,0.0,0.0,0.2582967281341553,0.0,4.791844367980957,0.0,0.0,0.0,-0.8068583607673645,-2.5106966495513916,4.009222984313965,0.0,0.0,0.0,0.0,4.791844367980957,0.2582967281341553,0.0,0.0,0.0,0.2582967281341553,0.0,4.791844367980957,-0.0,-0.0,-0.0,-0.8068583607673645,2.510695695877075,4.009223461151123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.613716721534729,-9.5367431640625e-07,8.01844596862793,0.0,0.0,0.0,3.5762786865234375e-07,1.4221603805708583e-06,-6.705522537231445e-08,11.854198455810547,11.854198455810547,22.578550338745117,22.578550338745117,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7646980285644531,0.7646980285644531,11.040857315063477,11.040857315063477,-3.718085765838623,-3.718085765838623,3.749488353729248,3.749488353729248,0.09380950033664703,0.09380950033664703,-0.0649295300245285,-0.0649295300245285,0.2582967281341553,0.2582967281341553,0.49020031094551086,0.49020031094551086,0.05713273212313652,0.05713273212313652,0.3189321458339691,0.3189321458339691,34.29239273071289,34.29239273071289,13.768570899963379,13.768570899963379,28.768571853637695,28.768571853637695,15.000000953674316,15.000000953674316,1.0,0.04,180.0
222,0.9249999999999999,-0.48714298790684174,-4.743684633113398,295.04398150477454,-0.48714298790684174,-4.743684633113398,295.04398150477454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.743682861328125,4.7436842918396,4.743684768676758,4.743684768676758,-0.4898730516433716,-0.49078142642974854,2.315701484680176,2.0004591941833496,0.0,0.0,0.0,0.0,nan,nan,5.770017623901367,5.770017623901367,11.540035247802734,0.0,3.9736714363098145,0.3085365295410156,0.0,0.0,0.0,0.3085365295410156,0.0,3.9736714363098145,0.0,0.0,0.0,-0.5657455325126648,-2.156883478164673,3.3034894466400146,0.0,0.0,0.0,0.0,3.9736714363098145,0.3085365295410156,0.0,0.0,0.0,0.3085365295410156,0.0,3.9736714363098145,-0.0,-0.0,-0.0,-0.5657457113265991,2.1568832397460938,3.3034896850585938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.1314911842346191,-2.384185791015625e-07,6.6069793701171875,0.0,0.0,0.0,1.043081283569336e-07,1.1166893045810866e-06,3.501772880554199e-07,10.823417663574219,10.823415756225586,17.052745819091797,17.052745819091797,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.7212798595428467,0.7212798595428467,10.0991849899292,10.0991849899292,-3.9564433097839355,-3.9564433097839355,3.1063804626464844,3.1063804626464844,0.08561334758996964,0.08561334758996964,-0.0649295300245285,-0.0649295300245285,0.3085365295410156,0.3085365295410156,0.4926745295524597,0.4926745295524597,0.03255895897746086,0.03255895897746086,0.29435837268829346,0.29435837268829346,27.400880813598633,27.400880813598633,9.80355453491211,9.80355453491211,24.803556442260742,24.803556442260742,15.000000953674316,15.000000953674316,1.0,0.04,180.0
223,0.9291666666666667,-0.5043005069120197,-3.481606945003301,310.33369345109884,-0.5043005069120197,-3.481606945003301,310.33369345109884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.481607437133789,3.481606960296631,3.481606960296631,3.481606960296631,-0.5026719570159912,-0.503516674041748,3.111335277557373,2.820570945739746,0.0,0.0,0.0,0.0,nan,nan,3.0129470825195312,3.0129470825195312,6.0258941650390625,0.0,3.202731132507324,0.37102916836738586,0.0,0.0,0.0,0.37102916836738586,0.0,3.202731132507324,0.0,0.0,0.0,-0.3299788236618042,-1.7843166589736938,2.6650476455688477,0.0,0.0,0.0,0.0,3.202731132507324,0.37102916836738586,0.0,0.0,0.0,0.37102916836738586,0.0,3.202731132507324,-0.0,-0.0,-0.0,-0.32997894287109375,1.784315824508667,2.665048122406006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.659957766532898,-8.344650268554688e-07,5.3300957679748535,0.0,0.0,0.0,4.470348358154297e-08,4.364596293271461e-07,1.6205012798309326e-07,10.449169158935547,10.449164390563965,14.898649215698242,14.898649215698242,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.117790222167969,9.117790222167969,-4.161473274230957,-4.161473274230957,2.4974894523620605,2.4974894523620605,0.07707025110721588,0.07707025110721588,-0.0649295300245285,-0.0649295300245285,0.37102916836738586,0.37102916836738586,0.4952645003795624,0.4952645003795624,0.006109640467911959,0.006109640467911959,0.26790904998779297,0.26790904998779297,20.11075782775879,20.11075782775879,5.60389518737793,5.60389518737793,20.60389518737793,20.60389518737793,15.000000953674316,15.000000953674316,1.0,0.04,180.0
224,0.9333333333333333,-0.5160748476188401,-2.1615712006678267,322.80273987982827,-0.5160748476188401,-2.1615712006678267,322.80273987982827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.1615712642669678,2.1615707874298096,2.1615712642669678,2.1615712642669678,-0.5101357698440552,-0.5109056234359741,3.8688254356384277,3.605854034423828,0.0,0.0,0.0,0.0,nan,nan,1.2002168893814087,1.2002168893814087,2.4004337787628174,0.0,2.530728340148926,0.48142725229263306,0.0,0.0,0.0,0.48142725229263306,0.0,2.530728340148926,0.0,0.0,0.0,-0.07457403838634491,-1.4345746040344238,2.13840913772583,0.0,0.0,0.0,0.0,2.530728340148926,0.48142725229263306,0.0,0.0,0.0,0.48142725229263306,0.0,2.530728340148926,-0.0,-0.0,-0.0,-0.07457413524389267,1.434574007987976,2.138409376144409,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.14914816617965698,-5.960464477539062e-07,4.27681827545166,0.0,0.0,0.0,1.7881393432617188e-07,3.5051260738327983e-07,-6.28642737865448e-08,11.303349494934082,11.303348541259766,14.937531471252441,14.937531471252441,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.107967376708984,8.107967376708984,-4.328679084777832,-4.328679084777832,1.939093828201294,1.939093828201294,0.06827807426452637,0.06827807426452637,-0.0649295300245285,-0.0649295300245285,0.48142725229263306,0.48142725229263306,0.49794429540634155,0.49794429540634155,-0.022000376135110855,-0.022000376135110855,0.23979903757572174,0.23979903757572174,12.485854148864746,12.485854148864746,1.2060619592666626,1.2060619592666626,16.20606231689453,16.20606231689453,15.000000953674316,15.000000953674316,1.0,0.04,180.0
225,0.9375,-0.522249888027334,-0.7960331764472676,332.1131143292816,-0.522249888027334,-0.7960331764472676,332.1131143292816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.7960329651832581,0.7960330247879028,0.7960332036018372,0.7960332036018372,-0.5121066570281982,-0.5127909183502197,4.577630519866943,4.345501899719238,0.0,0.0,0.0,0.0,nan,nan,0.25179028511047363,0.25179028511047363,0.5035805702209473,0.0,1.9859378337860107,0.7054435610771179,0.0,0.0,0.0,0.7054435610771179,0.0,1.9859378337860107,0.0,0.0,0.0,0.2597755491733551,-1.135833740234375,1.7561314105987549,0.0,0.0,0.0,0.0,1.9859378337860107,0.7054435610771179,0.0,0.0,0.0,0.7054435610771179,0.0,1.9859378337860107,-0.0,-0.0,-0.0,0.25977542996406555,1.135833501815796,1.756131887435913,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.5999999642372131,0.5195509791374207,-2.384185791015625e-07,3.512263298034668,0.0,0.0,0.0,1.7136335372924805e-07,4.032106062368257e-07,-2.60770320892334e-08,13.44841194152832,13.448413848876953,14.977066993713379,14.977066993713379,1.0,1.0,0.0,0.0,0.0,0.0,0.36434879899024963,0.36434879899024963,7.079941749572754,7.079941749572754,-4.45352840423584,-4.45352840423584,1.4447906017303467,1.4447906017303467,0.05932540446519852,0.05932540446519852,-0.0649295300245285,-0.0649295300245285,0.7054435610771179,0.7054435610771179,0.5006862878799438,0.5006862878799438,-0.051524896174669266,-0.051524896174669266,0.21027451753616333,0.21027451753616333,4.59811544418335,4.59811544418335,-3.3487770557403564,-3.3487770557403564,11.651224136352539,11.651224136352539,15.000000953674316,15.000000953674316,1.0,0.04,180.0
226,0.9416666666666667,-0.5226643106401411,0.6004660027972051,336.77547505038837,-0.5226643106401411,0.6004660027972051,336.77547505038837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.6004658341407776,0.6004660129547119,0.6004660129547119,0.6004660129547119,-0.5084361433982849,-0.5090253353118896,5.234760284423828,5.036343574523926,0.0,0.0,0.0,0.0,nan,nan,-0.11619093269109726,-0.11619093269109726,-0.23238186538219452,0.0,1.5235819816589355,1.0095072984695435,0.0,0.0,0.0,1.0095072984695435,0.0,1.5235819816589355,0.0,0.0,0.0,0.6517339944839478,-0.8719128966331482,1.4681340456008911,0.0,0.0,0.0,0.0,1.5235819816589355,1.0095072984695435,0.0,0.0,0.0,1.0095072984695435,0.0,1.5235819816589355,-0.0,-0.0,-0.0,0.6517338156700134,0.8719126582145691,1.4681344032287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3034677505493164,-2.384185791015625e-07,2.9362683296203613,0.0,0.0,0.0,6.705522537231445e-08,3.281535327914753e-07,9.313225746154785e-08,16.233341217041016,16.23334503173828,17.814857482910156,17.814857482910156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.039630889892578,6.039630889892578,-4.516049385070801,-4.516049385070801,1.0241734981536865,1.0241734981536865,0.05026327818632126,0.05026327818632126,-0.0649295300245285,-0.0649295300245285,1.0095072984695435,1.0095072984695435,0.5028839111328125,0.5028839111328125,-0.08227455615997314,-0.08227455615997314,0.17952483892440796,0.17952483892440796,-3.46846342086792,-3.46846342086792,-8.014228820800781,-8.014228820800781,6.985771656036377,6.985771656036377,15.000000953674316,15.000000953674316,1.0,0.04,180.0
227,0.9458333333333333,-0.5172380659013164,2.0036711824905757,336.11907097713794,-0.5172380659013164,2.0036711824905757,336.11907097713794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.003671169281006,2.0036706924438477,2.003671407699585,2.003671407699585,-0.49867111444473267,-0.4991605579853058,5.899570465087891,5.738603115081787,0.0,0.0,0.0,0.0,nan,nan,0.48270881175994873,0.48270881175994873,0.9654176235198975,0.0,0.4925161898136139,0.6634749174118042,0.0,0.0,0.0,0.6634749174118042,0.0,0.4925161898136139,0.0,0.0,0.0,0.5359383225440979,-0.2796606123447418,0.563321590423584,0.0,0.0,0.0,0.0,0.4925161898136139,0.6634749174118042,0.0,0.0,0.0,0.6634749174118042,0.0,0.4925161898136139,-0.0,-0.0,-0.0,0.5359383225440979,0.27966052293777466,0.5633216500282288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0718766450881958,-8.940696716308594e-08,1.126643180847168,0.0,0.0,0.0,1.1175870895385742e-08,1.0236192338197725e-07,-1.4901161193847656e-08,19.190502166748047,19.190502166748047,24.504940032958984,24.504940032958984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.999763011932373,4.999763011932373,-4.507246971130371,-4.507246971130371,0.6872023344039917,0.6872023344039917,0.0412021279335022,0.0412021279335022,-0.0649295300245285,-0.0649295300245285,0.6634749174118042,0.6634749174118042,0.5043107867240906,0.5043107867240906,-0.11378423869609833,-0.11378423869609833,0.14801517128944397,0.14801517128944397,-11.573777198791504,-11.573777198791504,-12.710174560546875,-12.710174560546875,2.2898261547088623,2.2898261547088623,15.000000953674316,15.000000953674316,1.0,0.04,180.0
