step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
414,1.7249999999999999,-0.39245811163065464,7.391504329888768,179.10630757987428,-0.39245811163065464,7.391504329888768,179.10630757987428,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.39150333404541,7.39150333404541,7.391504764556885,7.391504764556885,-0.36111968755722046,-0.3610900044441223,7.2414870262146,7.262174129486084,0.09810759127140045,0.09810759127140045,0.0,0.0,nan,nan,7.447558879852295,7.447558879852295,14.89511775970459,0.0,-1.6350948810577393,0.07381980866193771,0.0,0.0,0.0,0.07381980866193771,0.0,-1.6350948810577393,0.0,0.0,0.0,0.37388989329338074,0.7537114024162292,-1.4039623737335205,0.0,0.0,0.0,0.0,-1.6350948810577393,0.07381980866193771,0.0,0.0,0.0,0.07381980866193771,0.0,-1.6350948810577393,-0.0,-0.0,-0.0,0.37388989329338074,-0.7537112236022949,-1.4039623737335205,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.7477797865867615,1.7881393432617188e-07,-2.807924747467041,0.0,0.0,0.0,-8.195638656616211e-08,-8.36826785644007e-08,-2.2351741790771484e-08,26.74814796447754,26.74814796447754,45.59921646118164,45.59921646118164,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.004546067211776972,0.004546067211776972,0.45689156651496887,0.45689156651496887,-2.104104518890381,-2.104104518890381,0.15714506804943085,0.15714506804943085,0.0,0.0,-0.07605935633182526,-0.07605935633182526,0.07381980866193771,0.07381980866193771,0.5844016075134277,0.5844016075134277,-0.17898742854595184,-0.17898742854595184,-0.06709728389978409,-0.06709728389978409,-52.79731750488281,-52.79731750488281,-35.1600227355957,-35.1600227355957,-23.37793731689453,-23.37793731689453,17.621150970458984,17.621150970458984,0.0,0.0,180.0
415,1.7291666666666667,-0.36014711400297017,8.107533049484363,164.36052119449073,-0.36014711400297017,8.107533049484363,164.36052119449073,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.10753345489502,8.107532501220703,8.107534408569336,8.107534408569336,-0.3275332748889923,-0.3274152874946594,7.26330041885376,7.314388751983643,0.10761145502328873,0.10761145502328873,0.0,0.0,nan,nan,9.019737243652344,9.019737243652344,18.039474487304688,0.0,-1.8887863159179688,0.10399053990840912,0.0,0.0,0.0,0.10399053990840912,0.0,-1.8887863159179688,0.0,0.0,0.0,0.4558746814727783,0.8160492181777954,-1.6445575952529907,0.0,0.0,0.0,0.0,-1.8887863159179688,0.10399053990840912,0.0,0.0,0.0,0.10399053990840912,0.0,-1.8887863159179688,-0.0,-0.0,-0.0,0.4558747112751007,-0.8160489201545715,-1.6445577144622803,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.9117493629455566,2.980232238769531e-07,-3.2891154289245605,0.0,0.0,0.0,-9.685754776000977e-08,2.983868085948416e-08,-3.91155481338501e-08,27.760663986206055,27.760663986206055,47.2801628112793,47.28016662597656,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.017258400097489357,0.017258400097489357,0.04482276737689972,0.04482276737689972,-1.9771630764007568,-1.9771630764007568,0.20978088676929474,0.20978088676929474,0.0,0.0,-0.07701572775840759,-0.07701572775840759,0.10399053990840912,0.10399053990840912,0.5844016075134277,0.5844016075134277,-0.20139913260936737,-0.20139913260936737,-0.08147776126861572,-0.08147776126861572,-57.887882232666016,-57.887882232666016,-38.14744186401367,-38.14744186401367,-26.347415924072266,-26.347415924072266,18.165681838989258,18.165681838989258,0.0,0.0,180.0
416,1.7333333333333334,-0.32498451864161004,8.759367383034094,148.31334970418558,-0.32498451864161004,8.759367383034094,148.31334970418558,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.75936508178711,8.759366035461426,8.759366989135742,8.759366989135742,-0.2913653552532196,-0.29115989804267883,7.225711822509766,7.306756973266602,0.1162632629275322,0.1162632629275322,0.0,0.0,nan,nan,10.508293151855469,10.508293151855469,21.016586303710938,0.0,-2.1069839000701904,0.1310306042432785,0.0,0.0,0.0,0.1310306042432785,0.0,-2.1069839000701904,0.0,0.0,0.0,0.5296464562416077,0.8429574370384216,-1.8615713119506836,0.0,0.0,0.0,0.0,-2.1069839000701904,0.1310306042432785,0.0,0.0,0.0,0.1310306042432785,0.0,-2.1069839000701904,-0.0,-0.0,-0.0,0.5296465158462524,-0.842957079410553,-1.8615714311599731,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.0592930316925049,3.5762786865234375e-07,-3.723142623901367,0.0,0.0,0.0,-1.564621925354004e-07,7.659632927925486e-09,-9.499490261077881e-08,28.617111206054688,28.61711311340332,48.63268280029297,48.63268280029297,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-0.3604966700077057,-0.3604966700077057,-1.8358314037322998,-1.8358314037322998,0.27426356077194214,0.27426356077194214,0.0,0.0,-0.07799690961837769,-0.07799690961837769,0.1310306042432785,0.1310306042432785,0.5844016075134277,0.5844016075134277,-0.222855344414711,-0.222855344414711,-0.09419398009777069,-0.09419398009777069,-62.51009750366211,-62.51009750366211,-40.86669158935547,-40.86669158935547,-29.047142028808594,-29.047142028808594,18.661396026611328,18.661396026611328,0.0,0.0,180.0
417,1.7375,-0.28724873837662057,9.341846191558883,131.09185251350343,-0.28724873837662057,9.341846191558883,131.09185251350343,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.341845512390137,9.341846466064453,9.341846466064453,9.341846466064453,-0.25290122628211975,-0.2526097595691681,7.129181861877441,7.239511489868164,0.12399452179670334,0.12399452179670334,0.0,0.0,nan,nan,11.867892265319824,11.867892265319824,23.73578453063965,0.0,-2.2895758152008057,0.15132980048656464,0.0,0.0,0.0,0.15132980048656464,0.0,-2.2895758152008057,0.0,0.0,0.0,0.5911688804626465,0.8361908793449402,-2.0533783435821533,0.0,0.0,0.0,0.0,-2.2895758152008057,0.15132980048656464,0.0,0.0,0.0,0.15132980048656464,0.0,-2.2895758152008057,-0.0,-0.0,-0.0,0.591168999671936,-0.8361906409263611,-2.0533783435821533,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.1823378801345825,2.384185791015625e-07,-4.106756687164307,0.0,0.0,0.0,-2.4586915969848633e-07,-3.9777037841304264e-07,-1.4901161193847656e-07,29.332021713256836,29.332027435302734,49.7126350402832,49.712642669677734,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.06213124841451645,0.06213124841451645,-0.7545360326766968,-0.7545360326766968,-1.6814665794372559,-1.6814665794372559,0.3475581109523773,0.3475581109523773,0.0,0.0,-0.07896500825881958,-0.07896500825881958,0.15132980048656464,0.15132980048656464,0.5844016075134277,0.5844016075134277,-0.24319548904895782,-0.24319548904895782,-0.10515450686216354,-0.10515450686216354,-66.63085174560547,-66.63085174560547,-43.2982292175293,-43.2982292175293,-31.457727432250977,-31.457727432250977,19.1043643951416,19.1043643951416,0.0,0.0,180.0
418,1.7416666666666667,-0.2472385601794871,9.850357484053609,112.83238718425723,-0.2472385601794871,9.850357484053609,112.83238718425723,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.850354194641113,9.850357055664062,9.850357055664062,9.850357055664062,-0.2124449610710144,-0.21206988394260406,6.974545478820801,7.113250732421875,0.13074399530887604,0.13074399530887604,0.0,0.0,nan,nan,13.057472229003906,13.057472229003906,26.114944458007812,0.0,-2.435875415802002,0.16238363087177277,0.0,0.0,0.0,0.16238363087177277,0.0,-2.435875415802002,0.0,0.0,0.0,0.6373183727264404,0.7982071042060852,-2.2173290252685547,0.0,0.0,0.0,0.0,-2.435875415802002,0.16238363087177277,0.0,0.0,0.0,0.16238363087177277,0.0,-2.435875415802002,-0.0,-0.0,-0.0,0.6373186111450195,-0.7982068061828613,-2.217329263687134,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.27463698387146,2.980232238769531e-07,-4.434658050537109,0.0,0.0,0.0,-7.450580596923828e-09,-4.5762450895381335e-07,-1.4156103134155273e-07,29.918928146362305,29.918928146362305,50.565616607666016,50.565616607666016,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0920536071062088,0.0920536071062088,-1.1321816444396973,-1.1321816444396973,-1.5154228210449219,-1.5154228210449219,0.42615756392478943,0.42615756392478943,0.0,0.0,-0.07988223433494568,-0.07988223433494568,0.16238363087177277,0.16238363087177277,0.5844016075134277,0.5844016075134277,-0.26227110624313354,-0.26227110624313354,-0.1142851933836937,-0.1142851933836937,-70.22138977050781,-70.22138977050781,-45.424991607666016,-45.424991607666016,-33.56227493286133,-33.56227493286133,19.491079330444336,19.491079330444336,0.0,0.0,180.0
419,1.7458333333333333,-0.2052707794069814,10.280874934628523,93.67952977419264,-0.2052707794069814,10.280874934628523,93.67952977419264,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.280874252319336,10.28087043762207,10.280875205993652,10.280875205993652,-0.17030379176139832,-0.1698479950428009,6.765136241912842,6.9311347007751465,0.13645826280117035,0.13645826280117035,0.0,0.0,nan,nan,14.139936447143555,14.139936447143555,28.27987289428711,0.0,-2.5643134117126465,0.17685797810554504,0.0,0.0,0.0,0.17685797810554504,0.0,-2.5643134117126465,0.0,0.0,0.0,0.6835920810699463,0.737908661365509,-2.3654122352600098,0.0,0.0,0.0,0.0,-2.5643134117126465,0.17685797810554504,0.0,0.0,0.0,0.17685797810554504,0.0,-2.5643134117126465,-0.0,-0.0,-0.0,0.6835921406745911,-0.7379080653190613,-2.3654122352600098,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.3671841621398926,5.960464477539062e-07,-4.7308244705200195,0.0,0.0,0.0,-2.086162567138672e-07,-5.639582241201424e-07,-1.1175870895385742e-08,30.389965057373047,30.389965057373047,51.228118896484375,51.228118896484375,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.11410718411207199,0.11410718411207199,-1.487999677658081,-1.487999677658081,-1.3390305042266846,-1.3390305042266846,0.5062240958213806,0.5062240958213806,0.0,0.0,-0.08071236312389374,-0.08071236312389374,0.17685797810554504,0.17685797810554504,0.5844016075134277,0.5844016075134277,-0.27994635701179504,-0.27994635701179504,-0.12152894586324692,-0.12152894586324692,-73.25740051269531,-73.25740051269531,-47.232547760009766,-47.232547760009766,-35.346527099609375,-35.346527099609375,19.818483352661133,19.818483352661133,0.0,0.0,180.0
420,1.75,-0.16167769145697056,10.629989762430933,73.78493010267628,-0.16167769145697056,10.629989762430933,73.78493010267628,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.629989624023438,10.629987716674805,10.629989624023438,10.629989624023438,-0.12682367861270905,-0.1262907087802887,6.500637054443359,6.69257926940918,0.14109207689762115,0.14109207689762115,0.0,0.0,nan,nan,14.985550880432129,14.985550880432129,29.971101760864258,0.0,-2.6557321548461914,0.18324364721775055,0.0,0.0,0.0,0.18324364721775055,0.0,-2.6557321548461914,0.0,0.0,0.0,0.7144631147384644,0.6526508331298828,-2.479935646057129,0.0,0.0,0.0,0.0,-2.6557321548461914,0.18324364721775055,0.0,0.0,0.0,0.18324364721775055,0.0,-2.6557321548461914,-0.0,-0.0,-0.0,0.7144631147384644,-0.6526502370834351,-2.479935884475708,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.4289262294769287,5.960464477539062e-07,-4.959871292114258,0.0,0.0,0.0,-2.5331974029541016e-07,-1.4218429100765206e-07,-4.0978193283081055e-08,30.755615234375,30.755617141723633,51.728755950927734,51.728755950927734,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.13754841685295105,0.13754841685295105,-1.8165037631988525,-1.8165037631988525,-1.1535855531692505,-1.1535855531692505,0.5837732553482056,0.5837732553482056,0.0,0.0,-0.08142227679491043,-0.08142227679491043,0.18324364721775055,0.18324364721775055,0.5844016075134277,0.5844016075134277,-0.296097993850708,-0.296097993850708,-0.1268450915813446,-0.1268450915813446,-75.71881103515625,-75.71881103515625,-48.708885192871094,-48.708885192871094,-36.79866027832031,-36.79866027832031,20.083980560302734,20.083980560302734,0.0,0.0,180.0
421,1.7541666666666667,-0.11680446069692789,10.894937721926038,53.306111007265066,-0.11680446069692789,10.894937721926038,53.306111007265066,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.894937515258789,10.894938468933105,10.894937515258789,10.894937515258789,-0.08233695477247238,-0.08173105120658875,6.185064792633057,6.401434898376465,0.144608736038208,0.144608736038208,0.0,0.0,nan,nan,15.653907775878906,15.653907775878906,31.307815551757812,0.0,-2.727198600769043,0.19736075401306152,0.0,0.0,0.0,0.19736075401306152,0.0,-2.727198600769043,0.0,0.0,0.0,0.7483723163604736,0.5509525537490845,-2.571566343307495,0.0,0.0,0.0,0.0,-2.727198600769043,0.19736075401306152,0.0,0.0,0.0,0.19736075401306152,0.0,-2.727198600769043,-0.0,-0.0,-0.0,0.7483724355697632,-0.5509519577026367,-2.571566581726074,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,1.4967447519302368,5.960464477539062e-07,-5.143133163452148,0.0,0.0,0.0,-1.043081283569336e-07,1.5956446475229313e-07,-7.82310962677002e-08,31.024600982666016,31.024606704711914,52.08927536010742,52.08927536010742,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.14971785247325897,0.14971785247325897,-2.1124231815338135,-2.1124231815338135,-0.9603459239006042,-0.9603459239006042,0.6548879146575928,0.6548879146575928,0.0,0.0,-0.08198334276676178,-0.08198334276676178,0.19736075401306152,0.19736075401306152,0.5844016075134277,0.5844016075134277,-0.3106151223182678,-0.3106151223182678,-0.13020852208137512,-0.13020852208137512,-77.58973693847656,-77.58973693847656,-49.84445571899414,-49.84445571899414,-37.9093132019043,-37.9093132019043,20.285470962524414,20.285470962524414,0.0,0.0,180.0
422,1.7583333333333333,-0.07100638749762626,11.073620989831454,32.40522109848581,-0.07100638749762626,11.073620989831454,32.40522109848581,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073619842529297,11.073619842529297,11.073620796203613,11.073620796203613,-0.03721025958657265,-0.03653613105416298,5.818596839904785,6.057648181915283,0.1469804048538208,0.1469804048538208,0.0,0.0,nan,nan,16.009994506835938,16.009994506835938,32.019989013671875,0.0,-2.756840705871582,0.20503443479537964,0.0,0.0,0.0,0.20503443479537964,0.0,-2.756840705871582,0.0,0.0,0.0,0.7666268348693848,0.4327457845211029,-2.6205389499664307,0.0,0.0,0.0,0.0,-2.756840705871582,0.20503443479537964,0.0,0.0,0.0,0.20503443479537964,0.0,-2.756840705871582,-0.0,-0.0,-0.0,0.7666268348693848,-0.43274515867233276,-2.6205389499664307,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5332536697387695,6.258487701416016e-07,-5.241077899932861,0.0,0.0,0.0,-1.4901161193847656e-07,-1.1714722347733186e-07,-6.332993507385254e-08,31.203716278076172,31.203716278076172,52.32533264160156,52.32533264160156,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.1621500849723816,0.1621500849723816,-2.370943069458008,-2.370943069458008,-0.7605370283126831,-0.7605370283126831,0.7159372568130493,0.7159372568130493,0.0,0.0,-0.08237271010875702,-0.08237271010875702,0.20503443479537964,0.20503443479537964,0.5844016075134277,0.5844016075134277,-0.3233988285064697,-0.3233988285064697,-0.13160865008831024,-0.13160865008831024,-78.85833740234375,-78.85833740234375,-50.63205337524414,-50.63205337524414,-38.671478271484375,-38.671478271484375,20.421358108520508,20.421358108520508,0.0,0.0,180.0
423,1.7625,-0.024646095011283346,11.164624775407527,11.247750888349644,-0.024646095011283346,11.164624775407527,11.247750888349644,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.16462230682373,11.164621353149414,11.164626121520996,11.164626121520996,0.00821052398532629,0.008947550319135189,5.405975341796875,5.665812015533447,0.1481882929801941,0.1481882929801941,0.0,0.0,nan,nan,16.12076759338379,16.12076759338379,32.24153518676758,0.0,-2.7614240646362305,0.22413702309131622,0.0,0.0,0.0,0.22413702309131622,0.0,-2.7614240646362305,0.0,0.0,0.0,0.7898204326629639,0.3066110610961914,-2.6377780437469482,0.0,0.0,0.0,0.0,-2.7614240646362305,0.22413702309131622,0.0,0.0,0.0,0.22413702309131622,0.0,-2.7614240646362305,-0.0,-0.0,-0.0,0.7898203730583191,-0.30661046504974365,-2.6377782821655273,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.5796408653259277,5.960464477539062e-07,-5.275556564331055,0.0,0.0,0.0,-1.4901161193847656e-07,-6.682012667624804e-07,-5.960464477539063e-08,31.29778480529785,31.29778480529785,52.447208404541016,52.447200775146484,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.1621500849723816,0.1621500849723816,-2.5879218578338623,-2.5879218578338623,-0.5553632974624634,-0.5553632974624634,0.7637875080108643,0.7637875080108643,0.0,0.0,-0.08257444202899933,-0.08257444202899933,0.22413702309131622,0.22413702309131622,0.5844016075134277,0.5844016075134277,-0.3343619704246521,-0.3343619704246521,-0.13104847073554993,-0.13104847073554993,-79.51666259765625,-79.51666259765625,-51.066734313964844,-51.066734313964844,-39.08041763305664,-39.08041763305664,20.490564346313477,20.490564346313477,0.0,0.0,180.0
424,1.7666666666666666,0.021909342031118828,11.167228522585322,-9.998777541872387,0.021909342031118828,11.167228522585322,-9.998777541872387,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.16722583770752,11.167228698730469,11.167227745056152,11.167227745056152,0.05355149507522583,0.05434569716453552,4.948176860809326,5.226692199707031,0.14822284877300262,0.14822284877300262,0.0,0.0,nan,nan,15.873942375183105,15.873942375183105,31.74788475036621,0.0,-2.719855308532715,0.23781225085258484,0.0,0.0,0.0,0.23781225085258484,0.0,-2.719855308532715,0.0,0.0,0.0,0.7969207167625427,0.1758740395307541,-2.6054084300994873,0.0,0.0,0.0,0.0,-2.719855308532715,0.23781225085258484,0.0,0.0,0.0,0.23781225085258484,0.0,-2.719855308532715,-0.0,-0.0,-0.0,0.7969208359718323,-0.17587342858314514,-2.6054084300994873,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.593841552734375,6.109476089477539e-07,-5.210816860198975,0.0,0.0,0.0,-1.4901161193847656e-07,-9.70590292581619e-08,-7.82310962677002e-08,31.309465408325195,31.30946922302246,52.460060119628906,52.460060119628906,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.1621500849723816,0.1621500849723816,-2.7600622177124023,-2.7600622177124023,-0.3460252285003662,-0.3460252285003662,0.7959833145141602,0.7959833145141602,0.0,0.0,-0.08258026093244553,-0.08258026093244553,0.23781225085258484,0.23781225085258484,0.5844016075134277,0.5844016075134277,-0.34342870116233826,-0.34342870116233826,-0.12854339182376862,-0.12854339182376862,-79.56060028076172,-79.56060028076172,-51.145790100097656,-51.145790100097656,-39.13362503051758,-39.13362503051758,20.492544174194336,20.492544174194336,0.0,0.0,180.0
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081411361694336,11.081408500671387,11.081411361694336,11.081411361694336,0.09845291823148727,0.09929811954498291,4.448704719543457,4.743649482727051,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,15.270949363708496,15.270949363708496,30.541898727416992,0.0,-2.63136625289917,0.24530194699764252,0.0,0.0,0.0,0.24530194699764252,0.0,-2.63136625289917,0.0,0.0,0.0,0.7869406342506409,0.04821986332535744,-2.5224316120147705,0.0,0.0,0.0,0.0,-2.63136625289917,0.24530194699764252,0.0,0.0,0.0,0.24530194699764252,0.0,-2.63136625289917,-0.0,-0.0,-0.0,0.7869405150413513,-0.04821930080652237,-2.5224316120147705,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.5738811492919922,5.62518835067749e-07,-5.044863224029541,0.0,0.0,0.0,-2.2351741790771484e-07,-4.3225233525845397e-07,-7.82310962677002e-08,31.239215850830078,31.239213943481445,52.3642692565918,52.3642692565918,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.1621500849723816,0.1621500849723816,-2.885042190551758,-2.885042190551758,-0.13374008238315582,-0.13374008238315582,0.8108874559402466,0.8108874559402466,0.0,0.0,-0.08238989114761353,-0.08238989114761353,0.24530194699764252,0.24530194699764252,0.5844016075134277,0.5844016075134277,-0.35053449869155884,-0.35053449869155884,-0.12412045150995255,-0.12412045150995255,-78.9898452758789,-78.9898452758789,-50.868709564208984,-50.868709564208984,-38.830787658691406,-38.830787658691406,20.427282333374023,20.427282333374023,0.0,0.0,180.0
