step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
449,1.8708333333333333,0.40138080742976306,-7.1695034941321705,-183.17836279003836,0.40138080742976306,-7.1695034941321705,-183.17836279003836,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169502258300781,7.169503211975098,7.169503688812256,7.169503688812256,0.3670068085193634,0.36702966690063477,-7.778491973876953,-7.801226615905762,-0.09516096860170364,-0.09516096860170364,0.0,0.0,nan,nan,20.551177978515625,20.551177978515625,41.10235595703125,0.0,7.444887161254883,0.7605786323547363,0.0,0.0,0.0,0.7605786323547363,0.0,7.444887161254883,0.0,0.0,0.0,-0.48024842143058777,2.3048739433288574,7.10364294052124,0.0,0.0,0.0,0.0,7.444887161254883,0.7605786323547363,0.0,0.0,0.0,0.7605786323547363,0.0,7.444887161254883,-0.0,-0.0,-0.0,-0.4802486300468445,-2.3048760890960693,7.103642463684082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-0.9604970216751099,-2.1457672119140625e-06,14.207284927368164,0.0,0.0,0.0,4.470348358154297e-07,1.486259179728222e-06,-3.3527612686157227e-08,10.017203330993652,10.017206192016602,23.7613468170166,23.7613468170166,0.8231101632118225,0.8231101632118225,0.17689000070095062,0.17689000070095062,0.0,0.0,0.0,0.0,5.534365653991699,5.534365653991699,1.9105210304260254,1.9105210304260254,0.9184408187866211,0.9184408187866211,0.0,0.0,-0.15786218643188477,-0.15786218643188477,0.7605786323547363,0.7605786323547363,0.41742971539497375,0.41742971539497375,-0.02040400356054306,-0.02040400356054306,0.22539122402668,0.22539122402668,35.02528381347656,35.02528381347656,15.85487174987793,15.85487174987793,26.014066696166992,26.014066696166992,4.547677993774414,4.547677993774414,0.0,0.0,180.0
450,1.875,0.3699582679167999,-7.903355601031192,-168.83804248536836,0.3699582679167999,-7.903355601031192,-168.83804248536836,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.903353214263916,7.903355598449707,7.903355598449707,7.903355598449707,0.33406227827072144,0.3339979350566864,-7.844865322113037,-7.898623466491699,-0.10490140318870544,-0.10490140318870544,0.0,0.0,nan,nan,24.511661529541016,24.511661529541016,49.02332305908203,0.0,7.968531608581543,0.9373556971549988,0.0,0.0,0.0,0.9373556971549988,0.0,7.968531608581543,0.0,0.0,0.0,-0.4054287075996399,2.2277212142944336,7.697338581085205,0.0,0.0,0.0,0.0,7.968531608581543,0.9373556971549988,0.0,0.0,0.0,0.9373556971549988,0.0,7.968531608581543,-0.0,-0.0,-0.0,-0.4054286479949951,-2.2277228832244873,7.697338104248047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.810857355594635,-1.6689300537109375e-06,15.394676208496094,0.0,0.0,0.0,4.76837158203125e-07,1.2526733144113678e-06,-5.587935447692871e-08,10.830273628234863,10.830273628234863,26.228740692138672,26.228740692138672,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.0005239031161181629,0.0005239031161181629,6.166469573974609,6.166469573974609,1.8059157133102417,1.8059157133102417,1.100590705871582,1.100590705871582,0.0,0.0,-0.16008979082107544,-0.16008979082107544,0.9373556971549988,0.9373556971549988,0.41742971539497375,0.41742971539497375,-0.005104423966258764,-0.005104423966258764,0.23511193692684174,0.23511193692684174,38.595359802246094,38.595359802246094,17.941869735717773,17.941869735717773,28.088600158691406,28.088600158691406,3.9895920753479004,3.9895920753479004,0.0,0.0,180.0
451,1.8791666666666667,0.33560644723698163,-8.574629972210394,-153.16088464795178,0.33560644723698163,-8.574629972210394,-153.16088464795178,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574627876281738,8.574629783630371,8.574629783630371,8.574629783630371,0.2984803318977356,0.29832932353019714,-7.847879886627197,-7.932216644287109,-0.11381123960018158,-0.11381123960018158,0.0,0.0,nan,nan,28.22247886657715,28.22247886657715,56.4449577331543,0.0,8.420762062072754,1.0798054933547974,0.0,0.0,0.0,1.0798054933547974,0.0,8.420762062072754,0.0,0.0,0.0,-0.353752464056015,2.0750796794891357,8.224603652954102,0.0,0.0,0.0,0.0,8.420762062072754,1.0798054933547974,0.0,0.0,0.0,1.0798054933547974,0.0,8.420762062072754,-0.0,-0.0,-0.0,-0.3537525236606598,-2.0750815868377686,8.224603652954102,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.7075049877166748,-1.9073486328125e-06,16.449207305908203,0.0,0.0,0.0,7.152557373046875e-07,1.2677319318754598e-06,-2.1792948246002197e-07,11.571508407592773,11.571508407592773,28.321422576904297,28.321422576904297,0.7158999443054199,0.7158999443054199,0.28410014510154724,0.28410014510154724,0.0,0.0,0.00794259924441576,0.00794259924441576,6.78982400894165,6.78982400894165,1.688188076019287,1.688188076019287,1.2908568382263184,1.2908568382263184,0.0,0.0,-0.16229064762592316,-0.16229064762592316,1.0798054933547974,1.0798054933547974,0.41742971539497375,0.41742971539497375,0.009610171429812908,0.009610171429812908,0.2437276393175125,0.2437276393175125,41.852088928222656,41.852088928222656,19.84889030456543,19.84889030456543,29.981996536254883,29.981996536254883,3.4790961742401123,3.4790961742401123,0.0,0.0,180.0
452,1.8833333333333333,0.2985973386124928,-9.178011545015925,-136.27101896263537,0.2985973386124928,-9.178011545015925,-136.27101896263537,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.17801284790039,9.178011894226074,9.178011894226074,9.178011894226074,0.26054707169532776,0.26031047105789185,-7.786839008331299,-7.901046276092529,-0.12181993573904037,-0.12181993573904037,0.0,0.0,nan,nan,31.53458595275879,31.53458595275879,63.06917190551758,0.0,8.791657447814941,1.1750372648239136,0.0,0.0,0.0,1.1750372648239136,0.0,8.791657447814941,0.0,0.0,0.0,-0.3352932333946228,1.8497282266616821,8.668335914611816,0.0,0.0,0.0,0.0,8.791657447814941,1.1750372648239136,0.0,0.0,0.0,1.1750372648239136,0.0,8.791657447814941,-0.0,-0.0,-0.0,-0.3352932035923004,-1.8497296571731567,8.668335914611816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.6705864667892456,-1.430511474609375e-06,17.336671829223633,0.0,0.0,0.0,1.0132789611816406e-06,8.795637995717698e-07,-1.1175870895385742e-07,12.22840404510498,12.22840404510498,30.071027755737305,30.071027755737305,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.023084618151187897,0.023084618151187897,7.3963470458984375,7.3963470458984375,1.5585365295410156,1.5585365295410156,1.4845380783081055,1.4845380783081055,0.0,0.0,-0.1644049435853958,-0.1644049435853958,1.1750372648239136,1.1750372648239136,0.41742971539497375,0.41742971539497375,0.02362946793437004,0.02362946793437004,0.25117620825767517,0.25117620825767517,44.77199935913086,44.77199935913086,21.56214714050293,21.56214714050293,31.68057632446289,31.68057632446289,3.0202314853668213,3.0202314853668213,0.0,0.0,180.0
453,1.8875,0.2592239753238338,-9.708722823089616,-118.30217717635729,0.2592239753238338,-9.708722823089616,-118.30217717635729,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708721160888672,9.708720207214355,9.708723068237305,9.708723068237305,0.22052545845508575,0.22020532190799713,-7.668213367462158,-7.811467170715332,-0.1288640797138214,-0.1288640797138214,0.0,0.0,nan,nan,34.64698791503906,34.64698791503906,69.29397583007812,0.0,9.133330345153809,1.2655378580093384,0.0,0.0,0.0,1.2655378580093384,0.0,9.133330345153809,0.0,0.0,0.0,-0.31610289216041565,1.5686578750610352,9.08067798614502,0.0,0.0,0.0,0.0,9.133330345153809,1.2655378580093384,0.0,0.0,0.0,1.2655378580093384,0.0,9.133330345153809,-0.0,-0.0,-0.0,-0.31610292196273804,-1.5686588287353516,9.080677032470703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6322058439254761,-9.5367431640625e-07,18.161354064941406,0.0,0.0,0.0,8.940696716308594e-07,1.2554961585919955e-06,5.029141902923584e-08,12.79568862915039,12.795686721801758,31.510791778564453,31.510791778564453,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.036845918744802475,0.036845918744802475,7.977633953094482,7.977633953094482,1.4181525707244873,1.4181525707244873,1.6764609813690186,1.6764609813690186,0.0,0.0,-0.16637328267097473,-0.16637328267097473,1.2655378580093384,1.2655378580093384,0.41742971539497375,0.41742971539497375,0.036851346492767334,0.036851346492767334,0.25740763545036316,0.25740763545036316,47.33469009399414,47.33469009399414,23.06963539123535,23.06963539123535,33.172447204589844,33.172447204589844,2.6166317462921143,2.6166317462921143,0.0,0.0,180.0
454,1.8916666666666666,0.21779811051064007,-10.162561703960149,-99.39663422766972,0.21779811051064007,-10.162561703960149,-99.39663422766972,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.162559509277344,10.16256046295166,10.162561416625977,10.162561416625977,0.17875245213508606,0.17835138738155365,-7.489722728729248,-7.660902976989746,-0.13488788902759552,-0.13488788902759552,0.0,0.0,nan,nan,37.32740020751953,37.32740020751953,74.65480041503906,0.0,9.413301467895508,1.3252098560333252,0.0,0.0,0.0,1.3252098560333252,0.0,9.413301467895508,0.0,0.0,0.0,-0.31547677516937256,1.2313036918640137,9.420763969421387,0.0,0.0,0.0,0.0,9.413301467895508,1.3252098560333252,0.0,0.0,0.0,1.3252098560333252,0.0,9.413301467895508,-0.0,-0.0,-0.0,-0.3154769539833069,-1.2313059568405151,9.42076301574707,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6309537291526794,-2.2649765014648438e-06,18.84152603149414,0.0,0.0,0.0,5.960464477539062e-07,1.8625519260240253e-06,-4.6566128730773926e-08,13.272652626037598,13.272650718688965,32.672176361083984,32.672176361083984,0.6028528213500977,0.6028528213500977,0.3971472978591919,0.3971472978591919,0.0,0.0,0.05313779413700104,0.05313779413700104,8.525235176086426,8.525235176086426,1.2681978940963745,1.2681978940963745,1.861185908317566,1.861185908317566,0.0,0.0,-0.16813874244689941,-0.16813874244689941,1.3252098560333252,1.3252098560333252,0.41742971539497375,0.41742971539497375,0.04918207228183746,0.04918207228183746,0.26238349080085754,0.26238349080085754,49.52277374267578,49.52277374267578,24.361085891723633,24.361085891723633,34.44746398925781,34.44746398925781,2.2714929580688477,2.2714929580688477,0.0,0.0,180.0
455,1.8958333333333333,0.17464774875110717,-10.535934750740688,-79.70408173238813,0.17464774875110717,-10.535934750740688,-79.70408173238813,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535934448242188,10.535930633544922,10.535934448242188,10.535934448242188,0.1355598270893097,0.13508100807666779,-7.252608299255371,-7.450382232666016,-0.13984368741512299,-0.13984368741512299,0.0,0.0,nan,nan,39.500083923339844,39.500083923339844,79.00016784667969,0.0,9.627717971801758,1.352840781211853,0.0,0.0,0.0,1.352840781211853,0.0,9.627717971801758,0.0,0.0,0.0,-0.33306920528411865,0.8464382290840149,9.679656028747559,0.0,0.0,0.0,0.0,9.627717971801758,1.352840781211853,0.0,0.0,0.0,1.352840781211853,0.0,9.627717971801758,-0.0,-0.0,-0.0,-0.33306875824928284,-0.8464401960372925,9.679656028747559,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.6661379337310791,-1.9669532775878906e-06,19.359312057495117,0.0,0.0,0.0,1.1920928955078125e-06,1.409967012477864e-06,1.8440186977386475e-07,13.6614990234375,13.661500930786133,33.58293151855469,33.582923889160156,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.07163921743631363,0.07163921743631363,9.030941009521484,9.030941009521484,1.1097925901412964,1.1097925901412964,2.0332415103912354,2.0332415103912354,0.0,0.0,-0.1696489155292511,-0.1696489155292511,1.352840781211853,1.352840781211853,0.41742971539497375,0.41742971539497375,0.060536254197359085,0.060536254197359085,0.2660766541957855,0.2660766541957855,51.32181167602539,51.32181167602539,25.42796516418457,25.42796516418457,35.49723434448242,35.49723434448242,1.987546682357788,1.987546682357788,0.0,0.0,180.0
456,1.9,0.1301145489646503,-10.825885644492065,-59.380442744960156,0.1301145489646503,-10.825885644492065,-59.380442744960156,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825881958007812,10.825881958007812,10.825885772705078,10.825885772705078,0.09124781936407089,0.09069541096687317,-6.965456962585449,-7.188395977020264,-0.14369221031665802,-0.14369221031665802,0.0,0.0,nan,nan,41.44185256958008,41.44185256958008,82.88370513916016,0.0,9.836566925048828,1.407498836517334,0.0,0.0,0.0,1.407498836517334,0.0,9.836566925048828,0.0,0.0,0.0,-0.32036545872688293,0.42772382497787476,9.922374725341797,0.0,0.0,0.0,0.0,9.836566925048828,1.407498836517334,0.0,0.0,0.0,1.407498836517334,0.0,9.836566925048828,-0.0,-0.0,-0.0,-0.32036569714546204,-0.4277259409427643,9.922374725341797,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.640731155872345,-2.115964889526367e-06,19.844749450683594,0.0,0.0,0.0,5.960464477539062e-07,2.182086745960987e-06,-3.725290298461914e-09,13.966585159301758,13.966586112976074,34.266136169433594,34.266136169433594,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.08162510395050049,0.08162510395050049,9.487051963806152,9.487051963806152,0.9440119862556458,0.9440119862556458,2.1873693466186523,2.1873693466186523,0.0,0.0,-0.17085811495780945,-0.17085811495780945,1.407498836517334,1.407498836517334,0.41742971539497375,0.41742971539497375,0.07083667069673538,0.07083667069673538,0.26847049593925476,0.26847049593925476,52.720252990722656,52.720252990722656,26.263395309448242,26.263395309448242,36.314998626708984,36.314998626708984,1.7670425176620483,1.7670425176620483,0.0,0.0,180.0
457,1.9041666666666666,0.0845511192012769,-11.030118591969375,-38.5866371801185,0.0845511192012769,-11.030118591969375,-38.5866371801185,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.030115127563477,11.030116081237793,11.030119895935059,11.030119895935059,0.046206023544073105,0.045584455132484436,-6.624320983886719,-6.8706817626953125,-0.1464029997587204,-0.1464029997587204,0.0,0.0,nan,nan,42.793880462646484,42.793880462646484,85.58776092529297,0.0,9.980793952941895,1.4393746852874756,0.0,0.0,0.0,1.4393746852874756,0.0,9.980793952941895,0.0,0.0,0.0,-0.31563037633895874,-0.02062380127608776,10.079087257385254,0.0,0.0,0.0,0.0,9.980793952941895,1.4393746852874756,0.0,0.0,0.0,1.4393746852874756,0.0,9.980793952941895,-0.0,-0.0,-0.0,-0.315630704164505,0.02062162198126316,10.079087257385254,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.6312611103057861,-2.1792948246002197e-06,20.158174514770508,0.0,0.0,0.0,8.940696716308594e-07,2.0651923477998935e-06,9.313225746154785e-09,14.196648597717285,14.19665813446045,34.7397575378418,34.739749908447266,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.0920536071062088,0.0920536071062088,9.886630058288574,9.886630058288574,0.7718896865844727,0.7718896865844727,2.318765878677368,2.318765878677368,0.0,0.0,-0.1717292070388794,-0.1717292070388794,1.4393746852874756,1.4393746852874756,0.41742971539497375,0.41742971539497375,0.0800139531493187,0.0800139531493187,0.269558310508728,0.269558310508728,53.70927429199219,53.70927429199219,26.862102508544922,26.862102508544922,36.895633697509766,36.895633697509766,1.6117256879806519,1.6117256879806519,0.0,0.0,180.0
458,1.9083333333333332,0.03831822473717535,-11.147016503412564,-17.487307670047937,0.03831822473717535,-11.147016503412564,-17.487307670047937,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147012710571289,11.147012710571289,11.147017478942871,11.147017478942871,0.0007925773388706148,0.00010681425192160532,-6.231662750244141,-6.499518394470215,-0.14795458316802979,-0.14795458316802979,0.0,0.0,nan,nan,43.508766174316406,43.508766174316406,87.01753234863281,0.0,10.057043075561523,1.4482663869857788,0.0,0.0,0.0,1.4482663869857788,0.0,10.057043075561523,0.0,0.0,0.0,-0.31808146834373474,-0.4855589270591736,10.144192695617676,0.0,0.0,0.0,0.0,10.057043075561523,1.4482663869857788,0.0,0.0,0.0,1.4482663869857788,0.0,10.057043075561523,-0.0,-0.0,-0.0,-0.31808143854141235,0.48555684089660645,10.144193649291992,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000834465027,-0.6361628770828247,-2.086162567138672e-06,20.288387298583984,0.0,0.0,0.0,8.344650268554688e-07,3.1933243462844985e-06,7.450580596923828e-08,14.360918998718262,14.360918998718262,35.016483306884766,35.016483306884766,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.10289160162210464,0.10289160162210464,10.223716735839844,10.223716735839844,0.5944298505783081,0.5944298505783081,2.423305034637451,2.423305034637451,0.0,0.0,-0.17223504185676575,-0.17223504185676575,1.4482663869857788,1.4482663869857788,0.41742971539497375,0.41742971539497375,0.08800625056028366,0.08800625056028366,0.269342303276062,0.269342303276062,54.28273391723633,54.28273391723633,27.220359802246094,27.220359802246094,37.23555374145508,37.23555374145508,1.5228265523910522,1.5228265523910522,0.0,0.0,180.0
459,1.9124999999999999,-0.00821806841754602,-11.17565379645159,3.7504840544375653,-0.00821806841754602,-11.17565379645159,3.7504840544375653,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175649642944336,11.175653457641602,11.175653457641602,11.175653457641602,-0.044678639620542526,-0.04542277008295059,-5.797916889190674,-6.0853095054626465,-0.14833468198776245,-0.14833468198776245,0.0,0.0,nan,nan,43.92256164550781,43.92256164550781,87.84512329101562,0.0,10.13221549987793,1.5011719465255737,0.0,0.0,0.0,1.5011719465255737,0.0,10.13221549987793,0.0,0.0,0.0,-0.27316391468048096,-0.9594509601593018,10.194122314453125,0.0,0.0,0.0,0.0,10.13221549987793,1.5011719465255737,0.0,0.0,0.0,1.5011719465255737,0.0,10.13221549987793,-0.0,-0.0,-0.0,-0.2731642723083496,0.9594488143920898,10.194123268127441,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.5463281869888306,-2.1457672119140625e-06,20.38824462890625,0.0,0.0,0.0,4.76837158203125e-07,1.3997021142131416e-06,2.39349901676178e-07,14.451428413391113,14.45142650604248,35.10375213623047,35.10375213623047,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.10289160162210464,0.10289160162210464,10.49351978302002,10.49351978302002,0.4126240611076355,0.4126240611076355,2.497730016708374,2.497730016708374,0.0,0.0,-0.17235976457595825,-0.17235976457595825,1.5011719465255737,1.5011719465255737,0.41742971539497375,0.41742971539497375,0.09475909173488617,0.09475909173488617,0.2678329646587372,0.2678329646587372,54.43711853027344,54.43711853027344,27.335973739624023,27.335973739624023,37.33271408081055,37.33271408081055,1.5010484457015991,1.5010484457015991,0.0,0.0,180.0
460,1.9166666666666667,-0.05468929198164132,-11.115803724746533,24.958579936825814,-0.05468929198164132,-11.115803724746533,24.958579936825814,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.115799903869629,11.115800857543945,11.115804672241211,11.115803718566895,-0.08980201929807663,-0.09059861302375793,-5.3192138671875,-5.623889446258545,-0.14754028618335724,-0.14754028618335724,0.0,0.0,nan,nan,43.666568756103516,43.666568756103516,87.33313751220703,0.0,10.138378143310547,1.5348191261291504,0.0,0.0,0.0,1.5348191261291504,0.0,10.138378143310547,0.0,0.0,0.0,-0.231456458568573,-1.4278559684753418,10.151355743408203,0.0,0.0,0.0,0.0,10.138378143310547,1.5348191261291504,0.0,0.0,0.0,1.5348191261291504,0.0,10.138378143310547,-0.0,-0.0,-0.0,-0.23145683109760284,1.4278539419174194,10.15135669708252,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.46291327476501465,-2.0265579223632812e-06,20.302711486816406,0.0,0.0,0.0,8.344650268554688e-07,2.4478636078129057e-06,1.2759119272232056e-07,14.462252616882324,14.462251663208008,35.00374221801758,35.00373458862305,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.10289160162210464,0.10289160162210464,10.692544937133789,10.692544937133789,0.22747334837913513,0.22747334837913513,2.539797782897949,2.539797782897949,0.0,0.0,-0.17209944128990173,-0.17209944128990173,1.5348191261291504,1.5348191261291504,0.41742971539497375,0.41742971539497375,0.1002250388264656,0.1002250388264656,0.26504823565483093,0.26504823565483093,54.171443939208984,54.171443939208984,27.20821189880371,27.20821189880371,37.1865234375,37.1865234375,1.546563982963562,1.546563982963562,0.0,0.0,180.0
461,1.9208333333333334,-0.10072749288635963,-10.967940173335487,45.96905704839242,-0.10072749288635963,-10.967940173335487,45.96905704839242,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.967936515808105,10.967936515808105,10.967940330505371,10.967940330505371,-0.13421978056430817,-0.13506245613098145,-4.799261569976807,-5.1188249588012695,-0.14557769894599915,-0.14557769894599915,0.0,0.0,nan,nan,42.74635314941406,42.74635314941406,85.49270629882812,0.0,10.07469367980957,1.5483365058898926,0.0,0.0,0.0,1.5483365058898926,0.0,10.07469367980957,0.0,0.0,0.0,-0.19402208924293518,-1.8764177560806274,10.01689624786377,0.0,0.0,0.0,0.0,10.07469367980957,1.5483365058898926,0.0,0.0,0.0,1.5483365058898926,0.0,10.07469367980957,-0.0,-0.0,-0.0,-0.19402222335338593,1.8764153718948364,10.016897201538086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.3880442976951599,-2.384185791015625e-06,20.033794403076172,0.0,0.0,0.0,1.1920928955078125e-06,3.157660557917552e-06,9.872019290924072e-08,14.389806747436523,14.389806747436523,34.71337890625,34.71337127685547,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.10289160162210464,0.10289160162210464,10.818687438964844,10.818687438964844,0.04001040756702423,0.04001040756702423,2.5483760833740234,2.5483760833740234,0.0,0.0,-0.171462282538414,-0.171462282538414,1.5483365058898926,1.5483365058898926,0.41742971539497375,0.41742971539497375,0.10436365008354187,0.10436365008354187,0.2610131502151489,0.2610131502151489,53.48729705810547,53.48729705810547,26.83784294128418,26.83784294128418,36.797889709472656,36.797889709472656,1.659011960029602,1.659011960029602,0.0,0.0,180.0
