step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.1666322154116814,-14.838956478502979,-149.16952803541045,0.1666322154116814,-14.838956478502979,-149.16952803541045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.838953018188477,14.838957786560059,14.838956832885742,14.838956832885742,0.11399581283330917,0.11322177946567535,-9.37903118133545,-9.68823528289795,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,77.06318664550781,77.06318664550781,154.12637329101562,0.0,12.818044662475586,0.0790642574429512,0.0,0.0,0.0,0.0790642574429512,0.0,12.818044662475586,0.0,0.0,0.0,-3.230564832687378,1.024542212486267,12.362131118774414,0.0,0.0,0.0,0.0,12.818044662475586,0.0790642574429512,0.0,0.0,0.0,0.0790642574429512,0.0,12.818044662475586,-0.0,-0.0,-0.0,-3.2305657863616943,-1.0245449542999268,12.362131118774414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-6.461130619049072,-2.7418136596679688e-06,24.724262237548828,0.0,0.0,0.0,1.0728836059570312e-06,8.289454171972466e-07,7.450580596923828e-08,18.650972366333008,18.650972366333008,42.04309844970703,42.04309844970703,0.4159644544124603,0.4159644544124603,0.49198198318481445,0.49198198318481445,0.0920536071062088,0.0920536071062088,0.7501851320266724,0.7501851320266724,15.00075912475586,15.00075912475586,1.9699252843856812,1.9699252843856812,4.697396278381348,4.697396278381348,0.0,0.0,-0.18019463121891022,-0.18019463121891022,0.0790642574429512,0.0790642574429512,0.5931084156036377,0.5931084156036377,0.10755427926778793,0.10755427926778793,0.36935368180274963,0.36935368180274963,74.411865234375,74.411865234375,36.564117431640625,36.564117431640625,51.564117431640625,51.564117431640625,5.000000953674316,5.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.10367006212192502,-15.34372538931492,-92.80566905938846,0.10367006212192502,-15.34372538931492,-92.80566905938846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.343720436096191,15.343719482421875,15.343725204467773,15.343725204467773,0.051226820796728134,0.05034102499485016,-8.992208480834961,-9.3388032913208,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,80.95277404785156,80.95277404785156,161.90554809570312,0.0,12.912001609802246,0.07382047176361084,0.0,0.0,0.0,0.07382047176361084,0.0,12.912001609802246,0.0,0.0,0.0,-3.2700767517089844,0.22017443180084229,12.489330291748047,0.0,0.0,0.0,0.0,12.912001609802246,0.07382047176361084,0.0,0.0,0.0,0.07382047176361084,0.0,12.912001609802246,-0.0,-0.0,-0.0,-3.2700767517089844,-0.22017714381217957,12.489330291748047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-6.540153503417969,-2.7120113372802734e-06,24.978660583496094,0.0,0.0,0.0,1.1324882507324219e-06,3.0795472412137315e-06,2.5331974029541016e-07,19.203527450561523,19.203527450561523,43.13457107543945,43.13457107543945,0.38765469193458557,0.38765469193458557,0.4982381761074066,0.4982381761074066,0.11410718411207199,0.11410718411207199,0.7646980285644531,0.7646980285644531,15.873143196105957,15.873143196105957,1.225587010383606,1.225587010383606,5.226439952850342,5.226439952850342,0.0,0.0,-0.18150539696216583,-0.18150539696216583,0.07382047176361084,0.07382047176361084,0.5931084156036377,0.5931084156036377,0.12455739825963974,0.12455739825963974,0.38635683059692383,0.38635683059692383,77.28326416015625,77.28326416015625,38.31139373779297,38.31139373779297,53.31139373779297,53.31139373779297,5.000000953674316,5.000000953674316,0.0,0.0,180.0
12,0.05,0.03909878496441735,-15.610335334666525,-35.00131883556098,0.03909878496441735,-15.610335334666525,-35.00131883556098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.610332489013672,15.610334396362305,15.610336303710938,15.610336303710938,-0.01230071485042572,-0.013284772634506226,-8.459948539733887,-8.838428497314453,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,81.92223358154297,81.92223358154297,163.84446716308594,0.0,12.75622272491455,0.06621303409337997,0.0,0.0,0.0,0.06621303409337997,0.0,12.75622272491455,0.0,0.0,0.0,-3.233865261077881,-0.6059322953224182,12.324793815612793,0.0,0.0,0.0,0.0,12.75622272491455,0.06621303409337997,0.0,0.0,0.0,0.06621303409337997,0.0,12.75622272491455,-0.0,-0.0,-0.0,-3.233865737915039,0.6059295535087585,12.324793815612793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-6.46773099899292,-2.7418136596679688e-06,24.649587631225586,0.0,0.0,0.0,7.152557373046875e-07,1.937463821377605e-06,1.9371509552001953e-07,19.567285537719727,19.567285537719727,43.707603454589844,43.70759582519531,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.7792512774467468,0.7792512774467468,16.49187469482422,16.49187469482422,0.46222567558288574,0.46222567558288574,5.617313385009766,5.617313385009766,0.0,0.0,-0.1822001338005066,-0.1822001338005066,0.06621303409337997,0.06621303409337997,0.5931084156036377,0.5931084156036377,0.13661064207553864,0.13661064207553864,0.39841005206108093,0.39841005206108093,78.79988098144531,78.79988098144531,39.27622985839844,39.27622985839844,54.2762336730957,54.2762336730957,5.000000953674316,5.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.026079367377676594,-15.634648105149372,23.346307396675105,-0.026079367377676594,-15.634648105149372,23.346307396675105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.634647369384766,15.6346435546875,15.634648323059082,15.634648323059082,-0.0756230279803276,-0.0766901895403862,-7.7940874099731445,-8.198532104492188,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,79.8968276977539,79.8968276977539,159.7936553955078,0.0,12.386003494262695,0.06855811923742294,0.0,0.0,0.0,0.06855811923742294,0.0,12.386003494262695,0.0,0.0,0.0,-3.1191718578338623,-1.3929041624069214,11.90581226348877,0.0,0.0,0.0,0.0,12.386003494262695,0.06855811923742294,0.0,0.0,0.0,0.06855811923742294,0.0,12.386003494262695,-0.0,-0.0,-0.0,-3.119171619415283,1.3929015398025513,11.90581226348877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-6.238343238830566,-2.6226043701171875e-06,23.81162452697754,0.0,0.0,0.0,7.152557373046875e-07,3.5652217320603086e-06,2.8312206268310547e-07,19.725862503051758,19.72586441040039,43.794219970703125,43.794219970703125,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.7792512774467468,0.7792512774467468,16.83446502685547,16.83446502685547,-0.3083101511001587,-0.3083101511001587,5.841114044189453,5.841114044189453,0.0,0.0,-0.18226358294487,-0.18226358294487,0.06855811923742294,0.06855811923742294,0.5931084156036377,0.5931084156036377,0.14352691173553467,0.14352691173553467,0.40532633662223816,0.40532633662223816,78.93818664550781,78.93818664550781,39.44364929199219,39.44364929199219,54.44364929199219,54.44364929199219,5.000000953674316,5.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.09085272655533781,-15.416286327986066,81.33156189220226,-0.09085272655533781,-15.416286327986066,81.33156189220226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.41628646850586,15.41628360748291,15.416287422180176,15.416287422180176,-0.13772575557231903,-0.1388598382472992,-6.999905586242676,-7.4238972663879395,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,74.9036636352539,74.9036636352539,149.8073272705078,0.0,11.760551452636719,0.06914429366588593,0.0,0.0,0.0,0.06914429366588593,0.0,11.760551452636719,0.0,0.0,0.0,-2.9292547702789307,-2.0762007236480713,11.199295043945312,0.0,0.0,0.0,0.0,11.760551452636719,0.06914429366588593,0.0,0.0,0.0,0.06914429366588593,0.0,11.760551452636719,-0.0,-0.0,-0.0,-2.9292547702789307,2.0761983394622803,11.199295997619629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.858509540557861,-2.384185791015625e-06,22.398590087890625,0.0,0.0,0.0,8.344650268554688e-07,2.1771872980025364e-06,2.5331974029541016e-07,19.652759552001953,19.65275764465332,43.39927673339844,43.39927673339844,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.7792512774467468,0.7792512774467468,16.88849639892578,16.88849639892578,-1.0740604400634766,-1.0740604400634766,5.881141662597656,5.881141662597656,0.0,0.0,-0.18169431388378143,-0.18169431388378143,0.06914429366588593,0.06914429366588593,0.5931084156036377,0.5931084156036377,0.14519883692264557,0.14519883692264557,0.40699824690818787,0.40699824690818787,77.6960220336914,77.6960220336914,38.811058044433594,38.811058044433594,53.811058044433594,53.811058044433594,5.000000953674316,5.000000953674316,0.0,0.0,180.0
15,0.0625,-0.15421590725178488,-14.958639324454579,138.0544214902679,-0.15421590725178488,-14.958639324454579,138.0544214902679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.958635330200195,14.958635330200195,14.958639144897461,14.958639144897461,-0.19765010476112366,-0.19883373379707336,-6.090564250946045,-6.527379035949707,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,67.3285140991211,67.3285140991211,134.6570281982422,0.0,10.897201538085938,0.06794676184654236,0.0,0.0,0.0,0.06794676184654236,0.0,10.897201538085938,0.0,0.0,0.0,-2.6733696460723877,-2.599109411239624,10.239694595336914,0.0,0.0,0.0,0.0,10.897201538085938,0.06794676184654236,0.0,0.0,0.0,0.06794676184654236,0.0,10.897201538085938,-0.0,-0.0,-0.0,-2.673370361328125,2.599107503890991,10.239694595336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.346739768981934,-1.9073486328125e-06,20.479389190673828,0.0,0.0,0.0,7.152557373046875e-07,2.7532619242265355e-06,2.2351741790771484e-07,19.33683204650879,19.336830139160156,42.50100326538086,42.50099182128906,0.40180763602256775,0.40180763602256775,0.495300829410553,0.495300829410553,0.10289160162210464,0.10289160162210464,0.7792512774467468,0.7792512774467468,16.65243911743164,16.65243911743164,-1.8231397867202759,-1.8231397867202759,5.734636306762695,5.734636306762695,0.0,0.0,-0.18050488829612732,-0.18050488829612732,0.06794676184654236,0.06794676184654236,0.5931084156036377,0.5931084156036377,0.14160047471523285,0.14160047471523285,0.40339991450309753,0.40339991450309753,75.09268188476562,75.09268188476562,37.388267517089844,37.388267517089844,52.388267517089844,52.388267517089844,5.000000953674316,5.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.21518541235793565,-14.268810502243824,192.63445740209607,-0.21518541235793565,-14.268810502243824,192.63445740209607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.268806457519531,14.268807411193848,14.268810272216797,14.268810272216797,-0.25450149178504944,-0.2557164132595062,-5.08586311340332,-5.528716087341309,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,57.85485076904297,57.85485076904297,115.70970153808594,0.0,9.862138748168945,0.07713583111763,0.0,0.0,0.0,0.07713583111763,0.0,9.862138748168945,0.0,0.0,0.0,-2.362630844116211,-2.9314379692077637,9.11550235748291,0.0,0.0,0.0,0.0,9.862138748168945,0.07713583111763,0.0,0.0,0.0,0.07713583111763,0.0,9.862138748168945,-0.0,-0.0,-0.0,-2.362631320953369,2.9314370155334473,9.11550235748291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.72526216506958,-9.5367431640625e-07,18.23100471496582,0.0,0.0,0.0,2.980232238769531e-07,1.7658103388384916e-06,1.6391277313232422e-07,18.772747039794922,18.77274513244629,41.04924392700195,41.049232482910156,0.4012226164340973,0.4012226164340973,0.5271382331848145,0.5271382331848145,0.07163921743631363,0.07163921743631363,0.7646980285644531,0.7646980285644531,16.135778427124023,16.135778427124023,-2.5439209938049316,-2.5439209938049316,5.413055419921875,5.413055419921875,0.0,0.0,-0.1787213385105133,-0.1787213385105133,0.07713583111763,0.07713583111763,0.5931084156036377,0.5931084156036377,0.13278770446777344,0.13278770446777344,0.39458709955215454,0.39458709955215454,71.16857147216797,71.16857147216797,35.197364807128906,35.197364807128906,50.197364807128906,50.197364807128906,5.000000953674316,5.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.2728148984081531,-13.35750709929465,244.2245008627531,-0.2728148984081531,-13.35750709929465,244.2245008627531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.357501983642578,13.357505798339844,13.35750675201416,13.35750675201416,-0.30736079812049866,-0.3085884153842926,-3.995511770248413,-4.437383651733398,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,47.12086868286133,47.12086868286133,94.24173736572266,0.0,8.617279052734375,0.07178127765655518,0.0,0.0,0.0,0.07178127765655518,0.0,8.617279052734375,0.0,0.0,0.0,-2.0184528827667236,-3.031064748764038,7.8103227615356445,0.0,0.0,0.0,0.0,8.617279052734375,0.07178127765655518,0.0,0.0,0.0,0.07178127765655518,0.0,8.617279052734375,-0.0,-0.0,-0.0,-2.018453359603882,3.0310635566711426,7.810323238372803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.0369062423706055,-1.1920928955078125e-06,15.620645523071289,0.0,0.0,0.0,6.556510925292969e-07,1.1638287560344907e-06,1.4901161193847656e-07,17.963926315307617,17.963926315307617,38.96198272705078,38.96198272705078,0.4295441508293152,0.4295441508293152,0.5336099863052368,0.5336099863052368,0.036845918744802475,0.036845918744802475,0.7646980285644531,0.7646980285644531,15.358455657958984,15.358455657958984,-3.2252163887023926,-3.2252163887023926,4.940851211547852,4.940851211547852,0.0,0.0,-0.17638236284255981,-0.17638236284255981,0.07178127765655518,0.07178127765655518,0.5931084156036377,0.5931084156036377,0.11889727413654327,0.11889727413654327,0.38069668412208557,0.38069668412208557,65.9845962524414,65.9845962524414,32.272361755371094,32.272361755371094,47.272361755371094,47.272361755371094,5.000000953674316,5.000000953674316,0.0,0.0,180.0
18,0.075,-0.32620986433248916,-12.238873990476757,292.0237925346663,-0.32620986433248916,-12.238873990476757,292.0237925346663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.238870620727539,12.238871574401855,12.238874435424805,12.238874435424805,-0.3578769862651825,-0.3590798079967499,-3.2322802543640137,-3.6740803718566895,-0.16244682669639587,-0.16244682669639587,0.0,0.0,nan,nan,52.33332824707031,52.33332824707031,104.66665649414062,0.0,10.83275032043457,0.2624939978122711,0.0,0.0,0.0,0.2624939978122711,0.0,10.83275032043457,0.0,0.0,0.0,-2.314629077911377,-4.346104145050049,9.652525901794434,0.0,0.0,0.0,0.0,10.83275032043457,0.2624939978122711,0.0,0.0,0.0,0.2624939978122711,0.0,10.83275032043457,-0.0,-0.0,-0.0,-2.314629077911377,4.346102714538574,9.65252685546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.629258155822754,-1.430511474609375e-06,19.3050537109375,0.0,0.0,0.0,2.384185791015625e-07,2.0136737930442905e-06,7.003545761108398e-07,17.09950065612793,17.099498748779297,36.807865142822266,36.80787658691406,0.45786312222480774,0.45786312222480774,0.5341943502426147,0.5341943502426147,0.00794259924441576,0.00794259924441576,0.6070138216018677,0.6070138216018677,15.602376937866211,15.602376937866211,-1.5518028736114502,-1.5518028736114502,4.314929008483887,4.314929008483887,0.0,0.0,-0.17106714844703674,-0.17106714844703674,0.2624939978122711,0.2624939978122711,0.5931084156036377,0.5931084156036377,0.1405343860387802,0.1405343860387802,0.28708064556121826,0.28708064556121826,60.714447021484375,60.714447021484375,29.220050811767578,29.220050811767578,43.962589263916016,43.962589263916016,5.692482948303223,5.692482948303223,0.0,0.0,180.0
19,0.07916666666666666,-0.3745415355326843,-10.93027413668563,335.2904115631879,-0.3745415355326843,-10.93027413668563,335.2904115631879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.930273056030273,10.930273056030273,10.930274963378906,10.930274963378906,-0.400852769613266,-0.4020272195339203,-2.100602626800537,-2.5291247367858887,-0.14507775008678436,-0.14507775008678436,0.0,0.0,nan,nan,42.45469665527344,42.45469665527344,84.90939331054688,0.0,9.950727462768555,0.3130914270877838,0.0,0.0,0.0,0.3130914270877838,0.0,9.950727462768555,0.0,0.0,0.0,-2.0039756298065186,-4.427931785583496,8.688642501831055,0.0,0.0,0.0,0.0,9.950727462768555,0.3130914270877838,0.0,0.0,0.0,0.3130914270877838,0.0,9.950727462768555,-0.0,-0.0,-0.0,-2.0039758682250977,4.42793083190918,8.688642501831055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.007951736450195,-9.5367431640625e-07,17.37728500366211,0.0,0.0,0.0,2.384185791015625e-07,1.5436256717293872e-06,8.344650268554688e-07,16.04080581665039,16.04080581665039,34.03548049926758,34.03546905517578,0.5002731680870056,0.5002731680870056,0.49972689151763916,0.49972689151763916,0.0,0.0,0.5786726474761963,0.5786726474761963,14.914182662963867,14.914182662963867,-2.061309576034546,-2.061309576034546,3.828995704650879,3.828995704650879,0.0,0.0,-0.16478508710861206,-0.16478508710861206,0.3130914270877838,0.3130914270877838,0.5931084156036377,0.5931084156036377,0.13428054749965668,0.13428054749965668,0.26375076174736023,0.26375076174736023,54.45638656616211,54.45638656616211,25.654621124267578,25.654621124267578,40.359012603759766,40.359012603759766,6.687657833099365,6.687657833099365,0.0,0.0,180.0
20,0.08333333333333333,-0.4170597277790329,-9.452019084137897,373.35279136553936,-0.4170597277790329,-9.452019084137897,373.35279136553936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.45201587677002,9.452016830444336,9.452017784118652,9.452018737792969,-0.43767714500427246,-0.43880441784858704,-0.9476180076599121,-1.3564339876174927,-0.12545683979988098,-0.12545683979988098,0.0,0.0,nan,nan,32.779563903808594,32.779563903808594,65.55912780761719,0.0,9.0245361328125,0.3868069648742676,0.0,0.0,0.0,0.3868069648742676,0.0,9.0245361328125,0.0,0.0,0.0,-1.6720280647277832,-4.355684280395508,7.734611511230469,0.0,0.0,0.0,0.0,9.0245361328125,0.3868069648742676,0.0,0.0,0.0,0.3868069648742676,0.0,9.0245361328125,-0.0,-0.0,-0.0,-1.6720277070999146,4.355682373046875,7.734612464904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.344055652618408,-1.9073486328125e-06,15.469223976135254,0.0,0.0,0.0,1.4901161193847656e-07,2.9810280466335826e-06,5.736947059631348e-07,14.764386177062988,14.764387130737305,30.276575088500977,30.27659034729004,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.5362256169319153,0.5362256169319153,14.085390090942383,14.085390090942383,-2.5473127365112305,-2.5473127365112305,3.306370735168457,3.306370735168457,0.0,0.0,-0.15848948061466217,-0.15848948061466217,0.3868069648742676,0.3868069648742676,0.5931084156036377,0.5931084156036377,0.12413998693227768,0.12413998693227768,0.2385880947113037,0.2385880947113037,47.309478759765625,47.309478759765625,21.568815231323242,21.568815231323242,36.239646911621094,36.239646911621094,7.811852931976318,7.811852931976318,0.0,0.0,180.0
21,0.0875,-0.4531044912600181,-7.827053696943723,405.62014340981654,-0.4531044912600181,-7.827053696943723,405.62014340981654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.827051639556885,7.827053070068359,7.827053546905518,7.827053546905518,-0.4677891433238983,-0.4688511788845062,0.2070884108543396,-0.1759357452392578,-0.10388864576816559,-0.10388864576816559,0.0,0.0,nan,nan,23.883268356323242,23.883268356323242,47.766536712646484,0.0,8.084400177001953,0.48084619641304016,0.0,0.0,0.0,0.48084619641304016,0.0,8.084400177001953,0.0,0.0,0.0,-1.330501675605774,-4.154551982879639,6.823356628417969,0.0,0.0,0.0,0.0,8.084400177001953,0.48084619641304016,0.0,0.0,0.0,0.48084619641304016,0.0,8.084400177001953,-0.0,-0.0,-0.0,-1.3305021524429321,4.154550552368164,6.823357582092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.661003828048706,-1.430511474609375e-06,13.646714210510254,0.0,0.0,0.0,8.940696716308594e-08,9.94387505670602e-07,3.5762786865234375e-07,13.357913970947266,13.357912063598633,25.327533721923828,25.327526092529297,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.4796445071697235,0.4796445071697235,13.15395736694336,13.15395736694336,-2.998371124267578,-2.998371124267578,2.777285575866699,2.777285575866699,0.0,0.0,-0.1524953842163086,-0.1524953842163086,0.48084619641304016,0.48084619641304016,0.5931084156036377,0.5931084156036377,0.11019290238618851,0.11019290238618851,0.21190601587295532,0.21190601587295532,39.37277603149414,39.37277603149414,17.018720626831055,17.018720626831055,31.661102294921875,31.661102294921875,9.047619819641113,9.047619819641113,0.0,0.0,180.0
22,0.09166666666666666,-0.4821163540505971,-6.080600016406865,431.5916271904696,-0.4821163540505971,-6.080600016406865,431.5916271904696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.080599308013916,6.080597877502441,6.080599784851074,6.080599308013916,-0.4907577335834503,-0.4917371869087219,1.3397494554519653,0.9880824685096741,-0.08070793002843857,-0.08070793002843857,0.0,0.0,nan,nan,16.24650764465332,16.24650764465332,32.49301528930664,0.0,7.199134826660156,0.6177787184715271,0.0,0.0,0.0,0.6177787184715271,0.0,7.199134826660156,0.0,0.0,0.0,-0.9732335805892944,-3.8772027492523193,6.019078731536865,0.0,0.0,0.0,0.0,7.199134826660156,0.6177787184715271,0.0,0.0,0.0,0.6177787184715271,0.0,7.199134826660156,-0.0,-0.0,-0.0,-0.9732337594032288,3.8772006034851074,6.01908016204834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.946467399597168,-2.1457672119140625e-06,12.038158416748047,0.0,0.0,0.0,9.5367431640625e-07,1.4033785191713832e-06,-1.6763806343078613e-07,12.051750183105469,12.051749229431152,19.139049530029297,19.1390380859375,0.775704026222229,0.775704026222229,0.224295973777771,0.224295973777771,0.0,0.0,0.3946942090988159,0.3946942090988159,12.156876564025879,12.156876564025879,-3.4029369354248047,-3.4029369354248047,2.268540143966675,2.268540143966675,0.0,0.0,-0.1470734179019928,-0.1470734179019928,0.6177787184715271,0.6177787184715271,0.5931084156036377,0.5931084156036377,0.0926021859049797,0.0926021859049797,0.18406514823436737,0.18406514823436737,30.76524543762207,30.76524543762207,12.07200813293457,12.07200813293457,26.691492080688477,26.691492080688477,10.375776290893555,10.375776290893555,0.0,0.0,180.0
