step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
423,1.7625,0.5087439423520647,-2.3022586417354294,-180.75965228875756,0.5087439423520647,-2.3022586417354294,-180.75965228875756,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.4863322079181671,0.48681527376174927,-6.4678425788879395,-6.327714443206787,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.413484573364258,3.413484573364258,6.826969146728516,0.0,5.050839424133301,0.19266141951084137,0.0,0.0,0.0,0.19266141951084137,0.0,5.050839424133301,0.0,0.0,0.0,-0.7694951295852661,2.069336414337158,4.546847820281982,0.0,0.0,0.0,0.0,5.050839424133301,0.19266141951084137,0.0,0.0,0.0,0.19266141951084137,0.0,5.050839424133301,-0.0,-0.0,-0.0,-0.7694950699806213,-2.0693376064300537,4.546847343444824,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.5389902591705322,-1.1920928955078125e-06,9.093694686889648,0.0,0.0,0.0,5.364418029785156e-07,4.622843619017658e-07,0.0,8.79796314239502,8.797965049743652,13.540509223937988,13.540509223937988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3463592529296875,3.3463592529296875,1.7044800519943237,1.7044800519943237,0.3385313153266907,0.3385313153266907,0.0,0.0,-0.1458698958158493,-0.1458698958158493,0.19266141951084137,0.19266141951084137,0.36832037568092346,0.36832037568092346,-0.10971724987030029,-0.10971724987030029,0.17004361748695374,0.17004361748695374,11.194475173950195,11.194475173950195,1.2087304592132568,1.2087304592132568,13.365822792053223,13.365822792053223,10.249159812927246,10.249159812927246,0.0,0.0,180.0
424,1.7666666666666666,0.49759276932562513,-3.0475526863834466,-176.79757629911157,0.49759276932562513,-3.0475526863834466,-176.79757629911157,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475521087646484,3.0475525856018066,3.0475525856018066,0.4731612503528595,0.47358065843582153,-6.728576183319092,-6.611428737640381,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,5.377803802490234,5.377803802490234,10.755607604980469,0.0,5.493849754333496,0.27512210607528687,0.0,0.0,0.0,0.27512210607528687,0.0,5.493849754333496,0.0,0.0,0.0,-0.778011679649353,2.1948137283325195,4.983530044555664,0.0,0.0,0.0,0.0,5.493849754333496,0.27512210607528687,0.0,0.0,0.0,0.27512210607528687,0.0,5.493849754333496,-0.0,-0.0,-0.0,-0.7780117988586426,-2.194814443588257,4.983529567718506,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.5560234785079956,-7.152557373046875e-07,9.967060089111328,0.0,0.0,0.0,5.960464477539062e-07,-4.637310269117734e-08,-3.3527612686157227e-08,8.223342895507812,8.223343849182129,14.05397891998291,14.05397891998291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804562568664551,3.804562568664551,1.6892871856689453,1.6892871856689453,0.4221876561641693,0.4221876561641693,0.0,0.0,-0.14706556499004364,-0.14706556499004364,0.27512210607528687,0.27512210607528687,0.36832037568092346,0.36832037568092346,-0.0968739315867424,-0.0968739315867424,0.18134555220603943,0.18134555220603943,14.866586685180664,14.866586685180664,3.341548442840576,3.341548442840576,15.495198249816895,15.495198249816895,9.682373046875,9.682373046875,0.0,0.0,180.0
425,1.7708333333333333,0.4833737714099054,-3.774057555305872,-171.7454844604211,0.4833737714099054,-3.774057555305872,-171.7454844604211,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740583419799805,3.7740561962127686,3.7740578651428223,3.7740578651428223,0.45705121755599976,0.45740458369255066,-6.951329231262207,-6.857956886291504,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,7.5980424880981445,7.5980424880981445,15.196084976196289,0.0,5.9381513595581055,0.3704512119293213,0.0,0.0,0.0,0.3704512119293213,0.0,5.9381513595581055,0.0,0.0,0.0,-0.7763479948043823,2.2946722507476807,5.434209823608398,0.0,0.0,0.0,0.0,5.9381513595581055,0.3704512119293213,0.0,0.0,0.0,0.3704512119293213,0.0,5.9381513595581055,-0.0,-0.0,-0.0,-0.7763476371765137,-2.294672727584839,5.434209823608398,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.552695631980896,-4.76837158203125e-07,10.868419647216797,0.0,0.0,0.0,4.76837158203125e-07,6.07320316703408e-07,4.1350722312927246e-07,8.044407844543457,8.044408798217773,14.562911033630371,14.562911033630371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274933338165283,4.274933338165283,1.6632180213928223,1.6632180213928223,0.518845796585083,0.518845796585083,0.0,0.0,-0.14839455485343933,-0.14839455485343933,0.3704512119293213,0.3704512119293213,0.36832037568092346,0.36832037568092346,-0.0839897096157074,-0.0839897096157074,0.1922643482685089,0.1922643482685089,18.4422664642334,18.4422664642334,5.419942378997803,5.419942378997803,17.569202423095703,17.569202423095703,9.129874229431152,9.129874229431152,0.0,0.0,180.0
426,1.775,0.466174613455355,-4.477294104398283,-165.6345245988637,0.466174613455355,-4.477294104398283,-165.6345245988637,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.4381008446216583,0.4383861720561981,-7.134824752807617,-7.065868854522705,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,10.045452117919922,10.045452117919922,20.090904235839844,0.0,6.38177490234375,0.47806516289711,0.0,0.0,0.0,0.47806516289711,0.0,6.38177490234375,0.0,0.0,0.0,-0.7647917866706848,2.364506483078003,5.897439956665039,0.0,0.0,0.0,0.0,6.38177490234375,0.47806516289711,0.0,0.0,0.0,0.47806516289711,0.0,6.38177490234375,-0.0,-0.0,-0.0,-0.7647918462753296,-2.3645071983337402,5.897439479827881,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.5295836925506592,-7.152557373046875e-07,11.794879913330078,0.0,0.0,0.0,3.2782554626464844e-07,2.286491962877335e-06,-1.043081283569336e-07,8.167874336242676,8.167877197265625,15.064037322998047,15.064064025878906,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.7551798820495605,4.7551798820495605,1.6265945434570312,1.6265945434570312,0.6279021501541138,0.6279021501541138,0.0,0.0,-0.14983698725700378,-0.14983698725700378,0.47806516289711,0.47806516289711,0.36832037568092346,0.36832037568092346,-0.0711488276720047,-0.0711488276720047,0.20272786915302277,0.20272786915302277,21.898794174194336,21.898794174194336,7.430685997009277,7.430685997009277,19.57463264465332,19.57463264465332,8.595071792602539,8.595071792602539,0.0,0.0,180.0
427,1.7791666666666666,0.446101333990061,-5.152926646485768,-158.50237281408505,0.446101333990061,-5.152926646485768,-158.50237281408505,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152925491333008,5.152926921844482,5.152926921844482,0.41642677783966064,0.41664251685142517,-7.277965068817139,-7.233928203582764,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,12.684803009033203,12.684803009033203,25.369606018066406,0.0,6.822339057922363,0.5970253348350525,0.0,0.0,0.0,0.5970253348350525,0.0,6.822339057922363,0.0,0.0,0.0,-0.7437940239906311,2.4000394344329834,6.370818614959717,0.0,0.0,0.0,0.0,6.822339057922363,0.5970253348350525,0.0,0.0,0.0,0.5970253348350525,0.0,6.822339057922363,-0.0,-0.0,-0.0,-0.7437936663627625,-2.400041103363037,6.370818138122559,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.4875876903533936,-1.6689300537109375e-06,12.741636276245117,0.0,0.0,0.0,8.046627044677734e-07,9.493259085502359e-07,1.825392246246338e-07,8.481037139892578,8.481039047241211,15.553789138793945,15.553789138793945,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,5.242518424987793,5.242518424987793,1.5798211097717285,1.5798211097717285,0.7483949661254883,0.7483949661254883,0.0,0.0,-0.15136972069740295,-0.15136972069740295,0.5970253348350525,0.5970253348350525,0.36832037568092346,0.36832037568092346,-0.058434195816516876,-0.058434195816516876,0.21266786754131317,0.21266786754131317,25.214479446411133,25.214479446411133,9.361146926879883,9.361146926879883,21.498897552490234,21.498897552490234,8.08126163482666,8.08126163482666,0.0,0.0,180.0
428,1.7833333333333332,0.4232776914569734,-5.796789682275617,-150.3930011935208,0.4232776914569734,-5.796789682275617,-150.3930011935208,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796787738800049,5.796789646148682,5.796789646148682,0.3921706974506378,0.3923155963420868,-7.378572463989258,-7.3597731590271,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,15.42894458770752,15.42894458770752,30.85788917541504,0.0,7.245044708251953,0.7185102701187134,0.0,0.0,0.0,0.7185102701187134,0.0,7.245044708251953,0.0,0.0,0.0,-0.7189576029777527,2.3933041095733643,6.838284015655518,0.0,0.0,0.0,0.0,7.245044708251953,0.7185102701187134,0.0,0.0,0.0,0.7185102701187134,0.0,7.245044708251953,-0.0,-0.0,-0.0,-0.718957245349884,-2.393305778503418,6.838283538818359,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.4379148483276367,-1.6689300537109375e-06,13.676567077636719,0.0,0.0,0.0,4.470348358154297e-07,1.5284755363609293e-06,1.7136335372924805e-07,8.898971557617188,8.89897346496582,17.213132858276367,17.213132858276367,0.9326956868171692,0.9326956868171692,0.06730440258979797,0.06730440258979797,0.0,0.0,0.002056337660178542,0.002056337660178542,5.733672142028809,5.733672142028809,1.5233700275421143,1.5233700275421143,0.878984808921814,0.878984808921814,0.0,0.0,-0.1529666781425476,-0.1529666781425476,0.7185102701187134,0.7185102701187134,0.36832037568092346,0.36832037568092346,-0.045926764607429504,-0.045926764607429504,0.22202052175998688,0.22202052175998688,28.368837356567383,28.368837356567383,11.199376106262207,11.199376106262207,23.330078125,23.330078125,7.591610908508301,7.591610908508301,0.0,0.0,180.0
429,1.7874999999999999,0.39784440120193826,-6.404913582046065,-141.35640670985077,0.39784440120193826,-6.404913582046065,-141.35640670985077,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.36550620198249817,0.3655792474746704,-7.432178020477295,-7.438702583312988,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,18.078645706176758,18.078645706176758,36.157291412353516,0.0,7.611741065979004,0.8167334794998169,0.0,0.0,0.0,0.8167334794998169,0.0,7.611741065979004,0.0,0.0,0.0,-0.7076526880264282,2.3309195041656494,7.257526874542236,0.0,0.0,0.0,0.0,7.611741065979004,0.8167334794998169,0.0,0.0,0.0,0.8167334794998169,0.0,7.611741065979004,-0.0,-0.0,-0.0,-0.7076524496078491,-2.330920696258545,7.257526397705078,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-1.4153051376342773,-1.1920928955078125e-06,14.515052795410156,0.0,0.0,0.0,1.1026859283447266e-06,9.73310079643852e-07,5.364418029785156e-07,9.364205360412598,9.364205360412598,19.564952850341797,19.56496238708496,0.8789091110229492,0.8789091110229492,0.12109095603227615,0.12109095603227615,0.0,0.0,0.012195754796266556,0.012195754796266556,6.224905490875244,6.224905490875244,1.457770824432373,1.457770824432373,1.0179510116577148,1.0179510116577148,0.0,0.0,-0.15459924936294556,-0.15459924936294556,0.8167334794998169,0.8167334794998169,0.36832037568092346,0.36832037568092346,-0.03370484337210655,-0.03370484337210655,0.23072688281536102,0.23072688281536102,31.342679977416992,31.342679977416992,12.934170722961426,12.934170722961426,25.057018280029297,25.057018280029297,7.129140377044678,7.129140377044678,0.0,0.0,180.0
430,1.7916666666666667,0.3699582679168025,-6.973549059733357,-131.44830297303852,0.3699582679168025,-6.973549059733357,-131.44830297303852,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546504974365,6.9735493659973145,6.973548889160156,0.33662062883377075,0.33662113547325134,-7.434768199920654,-7.466468334197998,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,20.41676139831543,20.41676139831543,40.83352279663086,0.0,7.886086463928223,0.8644096255302429,0.0,0.0,0.0,0.8644096255302429,0.0,7.886086463928223,0.0,0.0,0.0,-0.7287105321884155,2.2046725749969482,7.585906028747559,0.0,0.0,0.0,0.0,7.886086463928223,0.8644096255302429,0.0,0.0,0.0,0.8644096255302429,0.0,7.886086463928223,-0.0,-0.0,-0.0,-0.7287099957466125,-2.2046737670898438,7.5859055519104,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.4574205875396729,-1.1920928955078125e-06,15.171812057495117,0.0,0.0,0.0,6.258487701416016e-07,1.3433807453111513e-06,2.5331974029541016e-07,9.838857650756836,9.838854789733887,21.66671371459961,21.666725158691406,0.8381487131118774,0.8381487131118774,0.16185131669044495,0.16185131669044495,0.0,0.0,0.036845918744802475,0.036845918744802475,6.7120771408081055,6.7120771408081055,1.3835957050323486,1.3835957050323486,1.1632072925567627,1.1632072925567627,0.0,0.0,-0.15623697638511658,-0.15623697638511658,0.8644096255302429,0.8644096255302429,0.36832037568092346,0.36832037568092346,-0.0218435637652874,-0.0218435637652874,0.23873360455036163,0.23873360455036163,34.118263244628906,34.118263244628906,14.555160522460938,14.555160522460938,26.669397354125977,26.669397354125977,6.696699619293213,6.696699619293213,0.0,0.0,180.0
431,1.7958333333333334,0.3397912188863514,-7.49919028852701,-120.72977673740105,0.3397912188863514,-7.49919028852701,-120.72977673740105,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499188423156738,7.499190330505371,7.499190330505371,0.30564409494400024,0.30557218194007874,-7.394023895263672,-7.450757026672363,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,22.671554565429688,22.671554565429688,45.343109130859375,0.0,8.137337684631348,0.9021636843681335,0.0,0.0,0.0,0.9021636843681335,0.0,8.137337684631348,0.0,0.0,0.0,-0.7554634809494019,2.0382232666015625,7.893357276916504,0.0,0.0,0.0,0.0,8.137337684631348,0.9021636843681335,0.0,0.0,0.0,0.9021636843681335,0.0,8.137337684631348,-0.0,-0.0,-0.0,-0.755463719367981,-2.038224220275879,7.893357276916504,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5109272003173828,-9.5367431640625e-07,15.786714553833008,0.0,0.0,0.0,4.76837158203125e-07,1.3526321254175855e-06,-1.043081283569336e-07,10.298320770263672,10.298322677612305,23.51827049255371,23.51827049255371,0.7765825986862183,0.7765825986862183,0.2234174907207489,0.2234174907207489,0.0,0.0,0.06213124841451645,0.06213124841451645,7.19072151184082,7.19072151184082,1.3014461994171143,1.3014461994171143,1.3123347759246826,1.3123347759246826,0.0,0.0,-0.15784810483455658,-0.15784810483455658,0.9021636843681335,0.9021636843681335,0.36832037568092346,0.36832037568092346,-0.01041440200060606,-0.01041440200060606,0.24599291384220123,0.24599291384220123,36.67933654785156,36.67933654785156,16.052831649780273,16.052831649780273,28.15775489807129,28.15775489807129,6.296955585479736,6.296955585479736,0.0,0.0,180.0
432,1.8,0.30752924399942255,-7.978596515458024,-109.26691128145382,0.30752924399942255,-7.978596515458024,-109.26691128145382,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,0.27278372645378113,0.2726398706436157,-7.307594299316406,-7.389005184173584,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,24.701778411865234,24.701778411865234,49.40355682373047,0.0,8.339844703674316,0.9130444526672363,0.0,0.0,0.0,0.9130444526672363,0.0,8.339844703674316,0.0,0.0,0.0,-0.7987180352210999,1.8274229764938354,8.149186134338379,0.0,0.0,0.0,0.0,8.339844703674316,0.9130444526672363,0.0,0.0,0.0,0.9130444526672363,0.0,8.339844703674316,-0.0,-0.0,-0.0,-0.7987177968025208,-1.8274246454238892,8.149186134338379,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.5974358320236206,-1.6689300537109375e-06,16.298372268676758,0.0,0.0,0.0,4.76837158203125e-07,1.2143232197558973e-07,-4.842877388000488e-08,10.72695255279541,10.726953506469727,25.127851486206055,25.127851486206055,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.0920536071062088,0.0920536071062088,7.6561384201049805,7.6561384201049805,1.2119426727294922,1.2119426727294922,1.4626370668411255,1.4626370668411255,0.0,0.0,-0.1594003289937973,-0.1594003289937973,0.9130444526672363,0.9130444526672363,0.36832037568092346,0.36832037568092346,0.0005151170189492404,0.0005151170189492404,0.25246304273605347,0.25246304273605347,39.011192321777344,39.011192321777344,17.418567657470703,17.418567657470703,29.513526916503906,29.513526916503906,5.932373046875,5.932373046875,0.0,0.0,180.0
433,1.8041666666666667,0.27337124905938326,-8.40881204171871,-97.13037898252023,0.27337124905938326,-8.40881204171871,-97.13037898252023,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.23824042081832886,0.23802550137043,-7.176304340362549,-7.281895160675049,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,26.481225967407227,26.481225967407227,52.96245193481445,0.0,8.494924545288086,0.8984564542770386,0.0,0.0,0.0,0.8984564542770386,0.0,8.494924545288086,0.0,0.0,0.0,-0.8566575050354004,1.577254056930542,8.351609230041504,0.0,0.0,0.0,0.0,8.494924545288086,0.8984564542770386,0.0,0.0,0.0,0.8984564542770386,0.0,8.494924545288086,-0.0,-0.0,-0.0,-0.8566576242446899,-1.5772554874420166,8.351608276367188,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.7133151292800903,-1.430511474609375e-06,16.703216552734375,0.0,0.0,0.0,8.940696716308594e-07,2.1666880911652697e-06,1.862645149230957e-08,11.115275382995605,11.115276336669922,26.507959365844727,26.507959365844727,0.7107768058776855,0.7107768058776855,0.2892232835292816,0.2892232835292816,0.0,0.0,0.12566909193992615,0.12566909193992615,8.103507995605469,8.103507995605469,1.1157135963439941,1.1157135963439941,1.6112089157104492,1.6112089157104492,0.0,0.0,-0.16086158156394958,-0.16086158156394958,0.8984564542770386,0.8984564542770386,0.36832037568092346,0.36832037568092346,0.010881728492677212,0.010881728492677212,0.25810810923576355,0.25810810923576355,41.100711822509766,41.100711822509766,18.64466667175293,18.64466667175293,30.729080200195312,30.729080200195312,5.605198860168457,5.605198860168457,0.0,0.0,180.0
434,1.8083333333333333,0.23752782946373108,-8.78718444552841,-84.39500559803196,0.23752782946373108,-8.78718444552841,-84.39500559803196,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787181854248047,8.787184715270996,8.787184715270996,0.20218417048454285,0.20189984142780304,-7.0078301429748535,-7.137097358703613,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,28.24941635131836,28.24941635131836,56.49883270263672,0.0,8.664972305297852,0.901397705078125,0.0,0.0,0.0,0.901397705078125,0.0,8.664972305297852,0.0,0.0,0.0,-0.8993710279464722,1.3026762008666992,8.566704750061035,0.0,0.0,0.0,0.0,8.664972305297852,0.901397705078125,0.0,0.0,0.0,0.901397705078125,0.0,8.664972305297852,-0.0,-0.0,-0.0,-0.899370551109314,-1.3026779890060425,8.566704750061035,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.7987415790557861,-1.7881393432617188e-06,17.13340950012207,0.0,0.0,0.0,1.2814998626708984e-06,1.9786346001637867e-06,1.7136335372924805e-07,11.458139419555664,11.458141326904297,27.672746658325195,27.672746658325195,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.14971785247325897,0.14971785247325897,8.527997970581055,8.527997970581055,1.01338791847229,1.01338791847229,1.7550225257873535,1.7550225257873535,0.0,0.0,-0.162200927734375,-0.162200927734375,0.901397705078125,0.901397705078125,0.36832037568092346,0.36832037568092346,0.02062656730413437,0.02062656730413437,0.2628984749317169,0.2628984749317169,42.93638229370117,42.93638229370117,19.724361419677734,19.724361419677734,31.797706604003906,31.797706604003906,5.317451477050781,5.317451477050781,0.0,0.0,180.0
435,1.8125,0.2002199718134167,-9.111380935196088,-71.13930893984465,0.2002199718134167,-9.111380935196088,-71.13930893984465,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,0.16487379372119904,0.16452187299728394,-6.7973713874816895,-6.949540615081787,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,29.744544982910156,29.744544982910156,59.48908996582031,0.0,8.794967651367188,0.8883383274078369,0.0,0.0,0.0,0.8883383274078369,0.0,8.794967651367188,0.0,0.0,0.0,-0.9478613138198853,0.9969821572303772,8.732020378112793,0.0,0.0,0.0,0.0,8.794967651367188,0.8883383274078369,0.0,0.0,0.0,0.8883383274078369,0.0,8.794967651367188,-0.0,-0.0,-0.0,-0.947860598564148,-0.9969836473464966,8.732020378112793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.8957219123840332,-1.4901161193847656e-06,17.464040756225586,0.0,0.0,0.0,7.152557373046875e-07,1.5528451058344217e-06,2.2351741790771484e-07,11.75352668762207,11.75352668762207,28.636322021484375,28.636327743530273,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.17482061684131622,0.17482061684131622,8.924881935119629,8.924881935119629,0.9055887460708618,0.9055887460708618,1.8910202980041504,1.8910202980041504,0.0,0.0,-0.16338935494422913,-0.16338935494422913,0.8883383274078369,0.8883383274078369,0.36832037568092346,0.36832037568092346,0.02969520539045334,0.02969520539045334,0.26681020855903625,0.26681020855903625,44.508262634277344,44.508262634277344,20.651790618896484,20.651790618896484,32.71361541748047,32.71361541748047,5.07090425491333,5.07090425491333,0.0,0.0,180.0
