step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038958549499512,7.038959980010986,7.038959980010986,7.038959980010986,0.39679065346717834,0.39776650071144104,-0.9188655614852905,-0.6001217365264893,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,-0.5530480742454529,-0.5530480742454529,-1.1060961484909058,0.0,1.885042667388916,0.1231284812092781,0.0,0.0,0.0,0.1231284812092781,0.0,1.885042667388916,0.0,0.0,0.0,-0.3468429446220398,0.5610215663909912,1.7701698541641235,0.0,0.0,0.0,0.0,1.885042667388916,0.1231284812092781,0.0,0.0,0.0,0.1231284812092781,0.0,1.885042667388916,-0.0,-0.0,-0.0,-0.3468429446220398,-0.5610219836235046,1.770169734954834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.6936858892440796,-4.172325134277344e-07,3.540339469909668,0.0,0.0,0.0,3.725290298461914e-08,2.58071736425336e-07,-1.0803341865539551e-07,22.726119995117188,22.726119995117188,36.43656921386719,36.43656921386719,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.0,0.0,0.8356091976165771,0.8356091976165771,1.0494334697723389,1.0494334697723389,0.30441543459892273,0.30441543459892273,0.0,0.0,-0.18128696084022522,-0.18128696084022522,0.1231284812092781,0.1231284812092781,0.3437656760215759,0.3437656760215759,-0.24118854105472565,-0.24118854105472565,0.07411588728427887,0.07411588728427887,-29.681962966918945,-29.681962966918945,-23.65268325805664,-23.65268325805664,-8.533156394958496,-8.533156394958496,20.353044509887695,20.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360117435455322,6.360116004943848,6.360117435455322,6.360117435455322,0.4219230115413666,0.42288729548454285,-1.5253336429595947,-1.212162971496582,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,-1.8101540803909302,-1.8101540803909302,-3.6203081607818604,0.0,2.2560925483703613,0.09979173541069031,0.0,0.0,0.0,0.09979173541069031,0.0,2.2560925483703613,0.0,0.0,0.0,-0.455996572971344,0.7313424944877625,2.0873708724975586,0.0,0.0,0.0,0.0,2.2560925483703613,0.09979173541069031,0.0,0.0,0.0,0.09979173541069031,0.0,2.2560925483703613,-0.0,-0.0,-0.0,-0.455996572971344,-0.7313429117202759,2.0873708724975586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.911993145942688,-4.172325134277344e-07,4.174741744995117,0.0,0.0,0.0,2.905726432800293e-07,3.071177729907504e-07,9.685754776000977e-08,22.107107162475586,22.10710906982422,34.904972076416016,34.904972076416016,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.0840802192687988,1.0840802192687988,1.172012209892273,1.172012209892273,0.2804887890815735,0.2804887890815735,0.0,0.0,-0.1806970238685608,-0.1806970238685608,0.09979173541069031,0.09979173541069031,0.3437656760215759,0.3437656760215759,-0.2356719821691513,-0.2356719821691513,0.08347608149051666,0.08347608149051666,-26.864877700805664,-26.864877700805664,-22.031644821166992,-22.031644821166992,-6.903532028198242,-6.903532028198242,19.836793899536133,19.836793899536133,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636662483215332,5.636662483215332,0.4440687894821167,0.4450148642063141,-2.1254706382751465,-1.820153832435608,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-2.8686273097991943,-2.8686273097991943,-5.737254619598389,0.0,2.654470205307007,0.08172479271888733,0.0,0.0,0.0,0.08172479271888733,0.0,2.654470205307007,0.0,0.0,0.0,-0.5652156472206116,0.9230043888092041,2.425177574157715,0.0,0.0,0.0,0.0,2.654470205307007,0.08172479271888733,0.0,0.0,0.0,0.08172479271888733,0.0,2.654470205307007,-0.0,-0.0,-0.0,-0.5652157068252563,-0.9230048656463623,2.4251773357391357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.1304314136505127,-4.76837158203125e-07,4.85035514831543,0.0,0.0,0.0,3.5762786865234375e-07,4.492760297125642e-07,0.0,21.412742614746094,21.412742614746094,33.14112854003906,33.14112854003906,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.3676724433898926,1.3676724433898926,1.2867977619171143,1.2867977619171143,0.2619597315788269,0.2619597315788269,0.0,0.0,-0.18023495376110077,-0.18023495376110077,0.08172479271888733,0.08172479271888733,0.3437656760215759,0.3437656760215759,-0.229251891374588,-0.229251891374588,0.0933375433087349,0.0933375433087349,-23.852741241455078,-23.852741241455078,-20.296518325805664,-20.296518325805664,-5.1607184410095215,-5.1607184410095215,19.2866153717041,19.2866153717041,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.8736701011657715,4.87367057800293,4.87367057800293,0.46307238936424255,0.46399375796318054,-2.715066909790039,-2.419832229614258,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-3.671475410461426,-3.671475410461426,-7.342950820922852,0.0,3.077469825744629,0.0706978589296341,0.0,0.0,0.0,0.0706978589296341,0.0,3.077469825744629,0.0,0.0,0.0,-0.672268807888031,1.1330444812774658,2.7821006774902344,0.0,0.0,0.0,0.0,3.077469825744629,0.0706978589296341,0.0,0.0,0.0,0.0706978589296341,0.0,3.077469825744629,-0.0,-0.0,-0.0,-0.6722686886787415,-1.1330450773239136,2.7821004390716553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3445374965667725,-5.960464477539062e-07,5.564201354980469,0.0,0.0,0.0,7.450580596923828e-08,6.411900130842696e-07,-1.0803341865539551e-07,20.6429500579834,20.6429500579834,31.130332946777344,31.130332946777344,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.6847658157348633,1.6847658157348633,1.3927040100097656,1.3927040100097656,0.2506301999092102,0.2506301999092102,0.0,0.0,-0.1799323558807373,-0.1799323558807373,0.0706978589296341,0.0706978589296341,0.3437656760215759,0.3437656760215759,-0.2219686359167099,-0.2219686359167099,0.103635773062706,0.103635773062706,-20.666234970092773,-20.666234970092773,-18.459186553955078,-18.459186553955078,-3.3166520595550537,-3.3166520595550537,18.706369400024414,18.706369400024414,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076492786407471,4.076493740081787,4.076493740081787,4.076493740081787,0.47880029678344727,0.47969087958335876,-3.2900352478027344,-3.0070393085479736,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-4.167850494384766,-4.167850494384766,-8.335700988769531,0.0,3.5226428508758545,0.06841745972633362,0.0,0.0,0.0,0.06841745972633362,0.0,3.5226428508758545,0.0,0.0,0.0,-0.7751873731613159,1.3578217029571533,3.1573879718780518,0.0,0.0,0.0,0.0,3.5226428508758545,0.06841745972633362,0.0,0.0,0.0,0.06841745972633362,0.0,3.5226428508758545,-0.0,-0.0,-0.0,-0.7751873135566711,-1.3578226566314697,3.1573877334594727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5503747463226318,-9.5367431640625e-07,6.314775466918945,0.0,0.0,0.0,3.5762786865234375e-07,7.040432592475554e-07,-1.7508864402770996e-07,19.79950714111328,19.79950714111328,28.86296844482422,28.86296844482422,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.0339443683624268,2.0339443683624268,1.4886987209320068,1.4886987209320068,0.24823491275310516,0.24823491275310516,0.0,0.0,-0.17981745302677155,-0.17981745302677155,0.06841745972633362,0.06841745972633362,0.3437656760215759,0.3437656760215759,-0.2138703167438507,-0.2138703167438507,0.11430150270462036,0.11430150270462036,-17.327707290649414,-17.327707290649414,-16.532514572143555,-16.532514572143555,-1.3842432498931885,-1.3842432498931885,18.10012435913086,18.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722885131836,3.2507216930389404,3.250722885131836,3.250722885131836,0.49114173650741577,0.4919954240322113,-3.8464362621307373,-3.577756643295288,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-4.314088821411133,-4.314088821411133,-8.628177642822266,0.0,3.987842082977295,0.076500304043293,0.0,0.0,0.0,0.076500304043293,0.0,3.987842082977295,0.0,0.0,0.0,-0.8722909092903137,1.5931581258773804,3.5510129928588867,0.0,0.0,0.0,0.0,3.987842082977295,0.076500304043293,0.0,0.0,0.0,0.076500304043293,0.0,3.987842082977295,-0.0,-0.0,-0.0,-0.8722906112670898,-1.59315824508667,3.5510127544403076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.7445814609527588,-1.1920928955078125e-07,7.102025985717773,0.0,0.0,0.0,3.2782554626464844e-07,3.968565920331457e-07,2.0116567611694336e-07,18.8864688873291,18.886463165283203,26.337793350219727,26.337793350219727,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.414015293121338,2.414015293121338,1.573826789855957,1.573826789855957,0.2564145624637604,0.2564145624637604,0.0,0.0,-0.17991426587104797,-0.17991426587104797,0.076500304043293,0.076500304043293,0.3437656760215759,0.3437656760215759,-0.20501263439655304,-0.20501263439655304,0.12526102364063263,0.12526102364063263,-13.861010551452637,-13.861010551452637,-14.530237197875977,-14.530237197875977,0.6227289438247681,0.6227289438247681,17.472135543823242,17.472135543823242,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021503925323486,2.4021506309509277,2.4021506309509277,0.5000090003013611,0.5008199214935303,-4.380517482757568,-4.128130912780762,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-4.07438850402832,-4.07438850402832,-8.14877700805664,0.0,4.471223831176758,0.09645151346921921,0.0,0.0,0.0,0.09645151346921921,0.0,4.471223831176758,0.0,0.0,0.0,-0.962188720703125,1.8344465494155884,3.9636025428771973,0.0,0.0,0.0,0.0,4.471223831176758,0.09645151346921921,0.0,0.0,0.0,0.09645151346921921,0.0,4.471223831176758,-0.0,-0.0,-0.0,-0.9621886610984802,-1.8344478607177734,3.963602066040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.92437744140625,-1.3113021850585938e-06,7.927204608917236,0.0,0.0,0.0,5.960464477539062e-07,9.711048960525659e-07,-1.7136335372924805e-07,17.910675048828125,17.910676956176758,23.566038131713867,23.566055297851562,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.8239874839782715,2.8239874839782715,1.6472365856170654,1.6472365856170654,0.2766934633255005,0.2766934633255005,0.0,0.0,-0.1802419275045395,-0.1802419275045395,0.09645151346921921,0.09645151346921921,0.3437656760215759,0.3437656760215759,-0.19545868039131165,-0.19545868039131165,0.1364365518093109,0.1364365518093109,-10.291325569152832,-10.291325569152832,-12.466888427734375,-12.466888427734375,2.6897003650665283,2.6897003650665283,16.82680892944336,16.82680892944336,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.536728858947754,1.536729335784912,1.536729335784912,0.5053389072418213,0.506101667881012,-4.888722896575928,-4.654497146606445,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-3.4212193489074707,-3.4212193489074707,-6.842438697814941,0.0,4.97121524810791,0.12964363396167755,0.0,0.0,0.0,0.12964363396167755,0.0,4.97121524810791,0.0,0.0,0.0,-1.0437678098678589,2.0767359733581543,4.396306037902832,0.0,0.0,0.0,0.0,4.97121524810791,0.12964363396167755,0.0,0.0,0.0,0.12964363396167755,0.0,4.97121524810791,-0.0,-0.0,-0.0,-1.043768048286438,-2.0767364501953125,4.396305561065674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.087535858154297,-4.76837158203125e-07,8.792612075805664,0.0,0.0,0.0,2.8312206268310547e-07,1.500138068877277e-06,7.82310962677002e-08,16.882219314575195,16.882221221923828,20.576488494873047,20.576488494873047,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.2630138397216797,3.2630138397216797,1.7082014083862305,1.7082014083862305,0.3104579448699951,0.3104579448699951,0.0,0.0,-0.18081432580947876,-0.18081432580947876,0.12964363396167755,0.12964363396167755,0.3437656760215759,0.3437656760215759,-0.1852782815694809,-0.1852782815694809,0.14774684607982635,0.14774684607982635,-6.644911766052246,-6.644911766052246,-10.357625007629395,-10.357625007629395,4.801487922668457,4.801487922668457,16.168664932250977,16.168664932250977,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605283617973328,0.6605286598205566,0.6605286598205566,0.6605286598205566,0.5070923566818237,0.5078020095825195,-5.367716312408447,-5.153393268585205,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-2.3355753421783447,-2.3355753421783447,-4.6711506843566895,0.0,5.486434459686279,0.17729216814041138,0.0,0.0,0.0,0.17729216814041138,0.0,5.486434459686279,0.0,0.0,0.0,-1.1161677837371826,2.3147764205932617,4.850605487823486,0.0,0.0,0.0,0.0,5.486434459686279,0.17729216814041138,0.0,0.0,0.0,0.17729216814041138,0.0,5.486434459686279,-0.0,-0.0,-0.0,-1.116167664527893,-2.3147778511047363,4.850605010986328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.2323355674743652,-1.430511474609375e-06,9.701210021972656,0.0,0.0,0.0,4.470348358154297e-07,8.254651220340747e-07,-1.1175870895385742e-07,15.814979553222656,15.814976692199707,17.4222354888916,17.4222354888916,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.730297088623047,3.730297088623047,1.7561373710632324,1.7561373710632324,0.35893166065216064,0.35893166065216064,0.0,0.0,-0.18163949251174927,-0.18163949251174927,0.17729216814041138,0.17729216814041138,0.3437656760215759,0.3437656760215759,-0.17454740405082703,-0.17454740405082703,0.15910805761814117,0.15910805761814117,-2.9488537311553955,-2.9488537311553955,-8.218101501464844,-8.218101501464844,6.942419052124023,6.942419052124023,15.502325057983398,15.502325057983398,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030499577522278,0.22030504047870636,0.22030505537986755,0.22030505537986755,0.5052558183670044,0.5059074759483337,-5.814385414123535,-5.621574878692627,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.8071984648704529,-0.8071984648704529,-1.6143969297409058,0.0,6.015580177307129,0.2404222935438156,0.0,0.0,0.0,0.2404222935438156,0.0,6.015580177307129,0.0,0.0,0.0,-1.1787519454956055,2.5430331230163574,5.328089237213135,0.0,0.0,0.0,0.0,6.015580177307129,0.2404222935438156,0.0,0.0,0.0,0.2404222935438156,0.0,6.015580177307129,-0.0,-0.0,-0.0,-1.1787517070770264,-2.543034553527832,5.328088760375977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.357503652572632,-1.430511474609375e-06,10.656177520751953,0.0,0.0,0.0,5.066394805908203e-07,9.436009804630885e-07,-1.7881393432617188e-07,14.727396965026855,14.727396965026855,15.145918846130371,15.145918846130371,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,4.224961280822754,4.224961280822754,1.790618658065796,1.790618658065796,0.4231417775154114,0.4231417775154114,0.0,0.0,-0.18271951377391815,-0.18271951377391815,0.2404222935438156,0.2404222935438156,0.3437656760215759,0.3437656760215759,-0.1633472889661789,-0.1633472889661789,0.17043446004390717,0.17043446004390717,0.7692235708236694,0.7692235708236694,-6.064305305480957,-6.064305305480957,9.096498489379883,9.096498489379883,14.8324613571167,14.8324613571167,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995935201644897,1.0995935201644897,0.4998404085636139,0.5004298686981201,-6.225851058959961,-6.056018352508545,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,1.165107250213623,1.165107250213623,2.330214500427246,0.0,6.557291507720947,0.3198261857032776,0.0,0.0,0.0,0.3198261857032776,0.0,6.557291507720947,0.0,0.0,0.0,-1.231082558631897,2.75567626953125,5.830183982849121,0.0,0.0,0.0,0.0,6.557291507720947,0.3198261857032776,0.0,0.0,0.0,0.3198261857032776,0.0,6.557291507720947,-0.0,-0.0,-0.0,-1.231082558631897,-2.7556772232055664,5.830183506011963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.462165117263794,-9.5367431640625e-07,11.660367965698242,0.0,0.0,0.0,5.364418029785156e-07,8.987051387521205e-07,1.4901161193847656e-08,13.644155502319336,13.644155502319336,15.732104301452637,15.732104301452637,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,4.745906829833984,4.745906829833984,1.8113847970962524,1.8113847970962524,0.5038763284683228,0.5038763284683228,0.0,0.0,-0.18405011296272278,-0.18405011296272278,0.3198261857032776,0.3198261857032776,0.3437656760215759,0.3437656760215759,-0.15176357328891754,-0.15176357328891754,0.18163955211639404,0.18163955211639404,4.481457710266113,4.481457710266113,-3.9123730659484863,-3.9123730659484863,11.247583389282227,11.247583389282227,14.163772583007812,14.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711685180664062,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.4908828139305115,0.49140599370002747,-6.599473476409912,-6.453925609588623,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,3.5730390548706055,3.5730390548706055,7.146078109741211,0.0,7.110007286071777,0.4160090684890747,0.0,0.0,0.0,0.4160090684890747,0.0,7.110007286071777,0.0,0.0,0.0,-1.272900938987732,2.94659423828125,6.357874870300293,0.0,0.0,0.0,0.0,7.110007286071777,0.4160090684890747,0.0,0.0,0.0,0.4160090684890747,0.0,7.110007286071777,-0.0,-0.0,-0.0,-1.2729007005691528,-2.946596145629883,6.357873916625977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.5458016395568848,-1.9073486328125e-06,12.71574878692627,0.0,0.0,0.0,4.172325134277344e-07,1.6864460121723823e-06,-3.427267074584961e-07,12.600269317626953,12.600268363952637,16.320510864257812,16.320510864257812,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.291662693023682,5.291662693023682,1.8183448314666748,1.8183448314666748,0.6016296148300171,0.6016296148300171,0.0,0.0,-0.18562057614326477,-0.18562057614326477,0.4160090684890747,0.4160090684890747,0.3437656760215759,0.3437656760215759,-0.13988523185253143,-0.13988523185253143,0.19263701140880585,0.19263701140880585,8.160056114196777,8.160056114196777,-1.778420329093933,-1.778420329093933,13.379569053649902,13.379569053649902,13.50094985961914,13.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828918218612671,2.828917980194092,2.828917980194092,0.47844409942626953,0.4788978397846222,-6.9328460693359375,-6.812722682952881,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,6.3982391357421875,6.3982391357421875,12.796478271484375,0.0,7.671819686889648,0.5291274189949036,0.0,0.0,0.0,0.5291274189949036,0.0,7.671819686889648,0.0,0.0,0.0,-1.3041129112243652,3.1094067096710205,6.911416530609131,0.0,0.0,0.0,0.0,7.671819686889648,0.5291274189949036,0.0,0.0,0.0,0.5291274189949036,0.0,7.671819686889648,-0.0,-0.0,-0.0,-1.3041131496429443,-3.109408140182495,6.9114155769348145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.6082260608673096,-1.430511474609375e-06,13.822832107543945,0.0,0.0,0.0,6.556510925292969e-07,1.1591065458560479e-06,0.0,11.65064811706543,11.650650978088379,16.908554077148438,16.908565521240234,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.8602447509765625,5.8602447509765625,1.811574101448059,1.811574101448059,0.7165412902832031,0.7165412902832031,0.0,0.0,-0.18741390109062195,-0.18741390109062195,0.5291274189949036,0.5291274189949036,0.3437656760215759,0.3437656760215759,-0.12780342996120453,-0.12780342996120453,0.20334187150001526,0.20334187150001526,11.777597427368164,11.777597427368164,0.3216361701488495,0.3216361701488495,15.476550102233887,15.476550102233887,12.848642349243164,12.848642349243164,0.0,0.0,180.0
