step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
396,1.65,-0.3335002314365152,-8.612051694288795,152.19966987417496,-0.3335002314365152,-8.612051694288795,152.19966987417496,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.61205005645752,8.612049102783203,8.612051963806152,8.612051963806152,-0.3533478081226349,-0.3543192446231842,-1.2964887619018555,-1.6498768329620361,-0.1143079400062561,-0.1143079400062561,0.0,0.0,nan,nan,26.049610137939453,26.049610137939453,52.099220275878906,0.0,8.084529876708984,0.9270590543746948,0.0,0.0,0.0,0.9270590543746948,0.0,8.084529876708984,0.0,0.0,0.0,-0.36880677938461304,-3.2974159717559814,7.430349349975586,0.0,0.0,0.0,0.0,8.084529876708984,0.9270590543746948,0.0,0.0,0.0,0.9270590543746948,0.0,8.084529876708984,-0.0,-0.0,-0.0,-0.36880698800086975,3.2974143028259277,7.430349826812744,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.7376137971878052,-1.6689300537109375e-06,14.860698699951172,0.0,0.0,0.0,8.344650268554688e-07,1.904236796690384e-06,-1.2665987014770508e-07,12.319950103759766,12.319948196411133,28.92926025390625,28.92926025390625,0.68830806016922,0.68830806016922,0.3116919994354248,0.3116919994354248,0.0,0.0,0.18770600855350494,0.18770600855350494,10.223576545715332,10.223576545715332,-0.995154857635498,-0.995154857635498,2.037837505340576,2.037837505340576,0.0,0.0,-0.16241797804832458,-0.16241797804832458,0.9270590543746948,0.9270590543746948,0.41742971539497375,0.41742971539497375,0.10192985832691193,0.10192985832691193,0.2172522097826004,0.2172522097826004,42.29793167114258,42.29793167114258,20.489551544189453,20.489551544189453,30.357280731201172,30.357280731201172,3.4506373405456543,3.4506373405456543,0.0,0.0,180.0
397,1.6541666666666666,-0.36801610851045624,-7.944628947861913,167.95169821143702,-0.36801610851045624,-7.944628947861913,167.95169821143702,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944628715515137,7.944628715515137,7.9446282386779785,7.9446282386779785,-0.38497596979141235,-0.385944128036499,-0.6385241746902466,-0.9894124269485474,-0.10544922202825546,-0.10544922202825546,0.0,0.0,nan,nan,23.007709503173828,23.007709503173828,46.015419006347656,0.0,7.776271820068359,0.9492151737213135,0.0,0.0,0.0,0.9492151737213135,0.0,7.776271820068359,0.0,0.0,0.0,-0.2783736288547516,-3.414815902709961,7.045065879821777,0.0,0.0,0.0,0.0,7.776271820068359,0.9492151737213135,0.0,0.0,0.0,0.9492151737213135,0.0,7.776271820068359,-0.0,-0.0,-0.0,-0.2783735394477844,3.41481351852417,7.045066833496094,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5567471981048584,-2.384185791015625e-06,14.090132713317871,0.0,0.0,0.0,7.748603820800781e-07,-4.033263394376263e-07,1.3131648302078247e-07,11.64513111114502,11.645130157470703,26.949480056762695,26.949487686157227,0.7442913055419922,0.7442913055419922,0.255708783864975,0.255708783864975,0.0,0.0,0.1621500849723816,0.1621500849723816,9.914018630981445,9.914018630981445,-1.166759967803955,-1.166759967803955,1.8735086917877197,1.8735086917877197,0.0,0.0,-0.16022054851055145,-0.16022054851055145,0.9492151737213135,0.9492151737213135,0.41742971539497375,0.41742971539497375,0.09687096625566483,0.09687096625566483,0.20606526732444763,0.20606526732444763,39.08777618408203,39.08777618408203,18.650318145751953,18.650318145751953,28.504356384277344,28.504356384277344,3.9582042694091797,3.9582042694091797,0.0,0.0,180.0
398,1.6583333333333332,-0.3996180821816453,-7.214301668754446,182.37390697396054,-0.3996180821816453,-7.214301668754446,182.37390697396054,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300155639648,7.214298725128174,7.214302062988281,7.214302062988281,-0.41360512375831604,-0.4145621359348297,0.01660335063934326,-0.3291645050048828,-0.09575557708740234,-0.09575557708740234,0.0,0.0,nan,nan,20.058738708496094,20.058738708496094,40.11747741699219,0.0,7.482353210449219,0.9904748201370239,0.0,0.0,0.0,0.9904748201370239,0.0,7.482353210449219,0.0,0.0,0.0,-0.1732759028673172,-3.4965085983276367,6.6866326332092285,0.0,0.0,0.0,0.0,7.482353210449219,0.9904748201370239,0.0,0.0,0.0,0.9904748201370239,0.0,7.482353210449219,-0.0,-0.0,-0.0,-0.17327576875686646,3.4965059757232666,6.686633586883545,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.34655165672302246,-2.6226043701171875e-06,13.373266220092773,0.0,0.0,0.0,9.5367431640625e-07,1.5049070043460233e-06,-3.3620744943618774e-07,10.892049789428711,10.892050743103027,24.608592987060547,24.608592987060547,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.12566909193992615,0.12566909193992615,9.556842803955078,9.556842803955078,-1.3303217887878418,-1.3303217887878418,1.6985197067260742,1.6985197067260742,0.0,0.0,-0.1579929143190384,-0.1579929143190384,0.9904748201370239,0.9904748201370239,0.41742971539497375,0.41742971539497375,0.09044742584228516,0.09044742584228516,0.1940310299396515,0.1940310299396515,35.560489654541016,35.560489654541016,16.625825881958008,16.625825881958008,26.467330932617188,26.467330932617188,4.513609409332275,4.513609409332275,0.0,0.0,180.0
399,1.6624999999999999,-0.42805593215677257,-6.4268524928198305,195.35210299949946,-0.42805593215677257,-6.4268524928198305,195.35210299949946,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426853179931641,6.426852226257324,6.426852703094482,6.426852703094482,-0.4390012323856354,-0.43993905186653137,0.6649191975593567,0.32687342166900635,-0.08530374616384506,-0.08530374616384506,0.0,0.0,nan,nan,17.217735290527344,17.217735290527344,34.43547058105469,0.0,7.1940999031066895,1.0346579551696777,0.0,0.0,0.0,1.0346579551696777,0.0,7.1940999031066895,0.0,0.0,0.0,-0.06846544146537781,-3.541297674179077,6.346661567687988,0.0,0.0,0.0,0.0,7.1940999031066895,1.0346579551696777,0.0,0.0,0.0,1.0346579551696777,0.0,7.1940999031066895,-0.0,-0.0,-0.0,-0.0684657171368599,3.5412962436676025,6.346662521362305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.1369311511516571,-1.430511474609375e-06,12.693324089050293,0.0,0.0,0.0,5.364418029785156e-07,4.769440238305833e-07,1.4691613614559174e-07,10.081892967224121,10.081891059875488,21.884559631347656,21.884559631347656,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.08162510395050049,0.08162510395050049,9.158674240112305,9.158674240112305,-1.4841985702514648,-1.4841985702514648,1.517859935760498,1.517859935760498,0.0,0.0,-0.1557934582233429,-0.1557934582233429,1.0346579551696777,1.0346579551696777,0.41742971539497375,0.41742971539497375,0.08269885182380676,0.08269885182380676,0.1812335103750229,0.1812335103750229,31.742177963256836,31.742177963256836,14.431012153625488,14.431012153625488,24.26123809814453,24.26123809814453,5.112455368041992,5.112455368041992,0.0,0.0,180.0
400,1.6666666666666667,-0.45310449126002045,-5.588516339617734,206.78352662975203,-0.45310449126002045,-5.588516339617734,206.78352662975203,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.5885162353515625,5.5885162353515625,5.5885162353515625,5.5885162353515625,-0.46091508865356445,-0.46182650327682495,1.3089476823806763,0.9813250303268433,-0.07417649030685425,-0.07417649030685425,0.0,0.0,nan,nan,14.304925918579102,14.304925918579102,28.609851837158203,0.0,6.843190670013428,1.0262436866760254,0.0,0.0,0.0,1.0262436866760254,0.0,6.843190670013428,0.0,0.0,0.0,-0.008736297488212585,-3.516698122024536,5.959462642669678,0.0,0.0,0.0,0.0,6.843190670013428,1.0262436866760254,0.0,0.0,0.0,1.0262436866760254,0.0,6.843190670013428,-0.0,-0.0,-0.0,-0.008736088871955872,3.5166969299316406,5.959463119506836,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.017472386360168457,-1.1920928955078125e-06,11.918926239013672,0.0,0.0,0.0,6.854534149169922e-07,1.7864726942207199e-07,1.175212673842907e-07,9.252349853515625,9.252348899841309,18.773691177368164,18.773691177368164,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.04469626769423485,0.04469626769423485,8.726139068603516,8.726139068603516,-1.6267659664154053,-1.6267659664154053,1.336321473121643,1.336321473121643,0.0,0.0,-0.1536773443222046,-0.1536773443222046,1.0262436866760254,1.0262436866760254,0.41742971539497375,0.41742971539497375,0.07367738336324692,0.07367738336324692,0.16776485741138458,0.16776485741138458,27.661922454833984,27.661922454833984,12.08254337310791,12.08254337310791,21.902835845947266,21.902835845947266,5.75,5.75,0.0,0.0,180.0
401,1.6708333333333334,-0.4745654282772962,-4.705931045136919,216.57766534788848,-0.4745654282772962,-4.705931045136919,216.57766534788848,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705929756164551,4.705930233001709,4.705931186676025,4.705931663513184,-0.4792253077030182,-0.48010262846946716,1.93528413772583,1.620527982711792,-0.06246192008256912,-0.06246192008256912,0.0,0.0,nan,nan,11.632538795471191,11.632538795471191,23.265077590942383,0.0,6.509147644042969,1.0066274404525757,0.0,0.0,0.0,1.0066274404525757,0.0,6.509147644042969,0.0,0.0,0.0,0.034393928945064545,-3.4640872478485107,5.601894378662109,0.0,0.0,0.0,0.0,6.509147644042969,1.0066274404525757,0.0,0.0,0.0,1.0066274404525757,0.0,6.509147644042969,-0.0,-0.0,-0.0,0.03439394012093544,3.464085817337036,5.601894855499268,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.06878787279129028,-1.430511474609375e-06,11.203788757324219,0.0,0.0,0.0,5.066394805908203e-07,1.5839698335184949e-06,1.5331897884607315e-07,8.46856689453125,8.468567848205566,15.310403823852539,15.310403823852539,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,8.265604019165039,8.265604019165039,-1.756455898284912,-1.756455898284912,1.1583225727081299,1.1583225727081299,0.0,0.0,-0.1516951024532318,-0.1516951024532318,1.0066274404525757,1.0066274404525757,0.41742971539497375,0.41742971539497375,0.06344784051179886,0.06344784051179886,0.15372507274150848,0.15372507274150848,23.351642608642578,23.351642608642578,9.598743438720703,9.598743438720703,19.410524368286133,19.410524368286133,6.4211955070495605,6.4211955070495605,0.0,0.0,180.0
402,1.675,-0.49226881831685215,-3.7860848042778517,224.65697044482388,-0.49226881831685215,-3.7860848042778517,224.65697044482388,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7860846519470215,3.7860848903656006,3.7860851287841797,3.7860851287841797,-0.4935949444770813,-0.49443238973617554,2.5697200298309326,2.2707910537719727,-0.05025278031826019,-0.05025278031826019,0.0,0.0,nan,nan,8.459978103637695,8.459978103637695,16.91995620727539,0.0,5.911126136779785,0.8378831148147583,0.0,0.0,0.0,0.8378831148147583,0.0,5.911126136779785,0.0,0.0,0.0,-0.03406248241662979,-3.2339272499084473,5.018367767333984,0.0,0.0,0.0,0.0,5.911126136779785,0.8378831148147583,0.0,0.0,0.0,0.8378831148147583,0.0,5.911126136779785,-0.0,-0.0,-0.0,-0.03406241536140442,3.23392653465271,5.018368244171143,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.06812489777803421,-7.152557373046875e-07,10.036735534667969,0.0,0.0,0.0,3.2782554626464844e-07,3.0114830451566377e-07,1.9755680114030838e-07,7.842586994171143,7.842586040496826,12.388525009155273,12.388525009155273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782928943634033,7.782928943634033,-1.8718023300170898,-1.8718023300170898,0.9877744317054749,0.9877744317054749,0.0,0.0,-0.1498914361000061,-0.1498914361000061,0.8378831148147583,0.8378831148147583,0.41742971539497375,0.41742971539497375,0.0520876944065094,0.0520876944065094,0.13922180235385895,0.13922180235385895,18.845844268798828,18.845844268798828,6.99944543838501,6.99944543838501,16.8042049407959,16.8042049407959,7.1207275390625,7.1207275390625,0.0,0.0,180.0
403,1.6791666666666667,-0.5060744882523398,-2.836260839239955,230.95747103974782,-0.5060744882523398,-2.836260839239955,230.95747103974782,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362605571746826,2.8362607955932617,2.8362607955932617,2.8362607955932617,-0.504084587097168,-0.5048753619194031,3.1792709827423096,2.8984436988830566,-0.03764574974775314,-0.03764574974775314,0.0,0.0,nan,nan,5.719833850860596,5.719833850860596,11.439667701721191,0.0,5.311788082122803,0.6796925663948059,0.0,0.0,0.0,0.6796925663948059,0.0,5.311788082122803,0.0,0.0,0.0,-0.09569211304187775,-2.967141628265381,4.456903457641602,0.0,0.0,0.0,0.0,5.311788082122803,0.6796925663948059,0.0,0.0,0.0,0.6796925663948059,0.0,5.311788082122803,-0.0,-0.0,-0.0,-0.09569229185581207,2.967141628265381,4.456903457641602,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.19138440489768982,0.0,8.913806915283203,0.0,0.0,0.0,-4.470348358154297e-08,1.3852977076567186e-07,2.584420144557953e-07,7.562033176422119,7.5620341300964355,11.7615385055542,11.7615385055542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283271789550781,7.283271789550781,-1.9714839458465576,-1.9714839458465576,0.8279967308044434,0.8279967308044434,0.0,0.0,-0.14830416440963745,-0.14830416440963745,0.6796925663948059,0.6796925663948059,0.41742971539497375,0.41742971539497375,0.03968673571944237,0.03968673571944237,0.12436976283788681,0.12436976283788681,14.181343078613281,14.181343078613281,4.305846214294434,4.305846214294434,14.10512924194336,14.10512924194336,7.843056678771973,7.843056678771973,0.0,0.0,180.0
404,1.6833333333333333,-0.5158731265952888,-1.863979731920964,235.42928059319087,-0.5158731265952888,-1.863979731920964,235.42928059319087,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639792203903198,1.8639798164367676,1.863979697227478,1.863979697227478,-0.510611891746521,-0.5113493800163269,3.759038209915161,3.4984469413757324,-0.024740641936659813,-0.024740641936659813,0.0,0.0,nan,nan,3.458869457244873,3.458869457244873,6.917738914489746,0.0,4.716579437255859,0.5347179174423218,0.0,0.0,0.0,0.5347179174423218,0.0,4.716579437255859,0.0,0.0,0.0,-0.14822089672088623,-2.6728665828704834,3.919931173324585,0.0,0.0,0.0,0.0,4.716579437255859,0.5347179174423218,0.0,0.0,0.0,0.5347179174423218,0.0,4.716579437255859,-0.0,-0.0,-0.0,-0.14822101593017578,2.672865867614746,3.9199318885803223,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.296441912651062,-7.152557373046875e-07,7.839862823486328,0.0,0.0,0.0,1.9371509552001953e-07,7.608079499732412e-08,3.604218363761902e-07,7.876404285430908,7.876405715942383,11.1397705078125,11.1397705078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770941734313965,6.770941734313965,-2.0543620586395264,-2.0543620586395264,0.6816816329956055,0.6816816329956055,0.0,0.0,-0.14696374535560608,-0.14696374535560608,0.5347179174423218,0.5347179174423218,0.41742971539497375,0.41742971539497375,0.026346351951360703,0.026346351951360703,0.10928969085216522,0.10928969085216522,9.39688777923584,9.39688777923584,1.5402888059616089,1.5402888059616089,11.335684776306152,11.335684776306152,8.582466125488281,8.582466125488281,0.0,0.0,180.0
405,1.6875,-0.5215871490091728,-0.8769398769333208,238.0369919021179,-0.5215871490091728,-0.8769398769333208,238.0369919021179,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769398927688599,0.8769398927688599,0.8769398927688599,0.8769398927688599,-0.5131246447563171,-0.5138027667999268,4.304479598999023,4.066094875335693,-0.011639641597867012,-0.011639641597867012,0.0,0.0,nan,nan,1.705107569694519,1.705107569694519,3.410215139389038,0.0,4.129818916320801,0.4050140976905823,0.0,0.0,0.0,0.4050140976905823,0.0,4.129818916320801,0.0,0.0,0.0,-0.18967294692993164,-2.359755277633667,3.4080817699432373,0.0,0.0,0.0,0.0,4.129818916320801,0.4050140976905823,0.0,0.0,0.0,0.4050140976905823,0.0,4.129818916320801,-0.0,-0.0,-0.0,-0.18967296183109283,2.359755039215088,3.4080820083618164,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.3793458938598633,-2.384185791015625e-07,6.816164016723633,0.0,0.0,0.0,5.364418029785156e-07,1.1305389513438513e-08,2.1420419216156006e-08,8.840110778808594,8.840110778808594,10.528091430664062,10.528091430664062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249336242675781,6.249336242675781,-2.1195168495178223,-2.1195168495178223,0.5509069561958313,0.5509069561958313,0.0,0.0,-0.14589287340641022,-0.14589287340641022,0.4050140976905823,0.4050140976905823,0.41742971539497375,0.41742971539497375,0.012178482487797737,0.012178482487797737,0.09410734474658966,0.09410734474658966,4.532721519470215,4.532721519470215,-1.273992896080017,-1.273992896080017,8.51913833618164,8.51913833618164,9.333097457885742,9.333097457885742,0.0,0.0,180.0
406,1.6916666666666667,-0.5231713126120359,0.11704347327725602,238.75995744952965,-0.5231713126120359,0.11704347327725602,238.75995744952965,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704343557357788,0.11704344302415848,0.11704347282648087,0.11704347282648087,-0.5116018652915955,-0.512215256690979,4.811437606811523,4.597061634063721,0.0015535204438492656,0.0015535204438492656,0.0,0.0,nan,nan,0.4693690240383148,0.4693690240383148,0.9387380480766296,0.0,3.5546882152557373,0.2920769155025482,0.0,0.0,0.0,0.2920769155025482,0.0,3.5546882152557373,0.0,0.0,0.0,-0.2183740735054016,-2.035747766494751,2.9204728603363037,0.0,0.0,0.0,0.0,3.5546882152557373,0.2920769155025482,0.0,0.0,0.0,0.2920769155025482,0.0,3.5546882152557373,-0.0,-0.0,-0.0,-0.218374103307724,2.0357470512390137,2.920473337173462,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,-0.4367481768131256,-7.152557373046875e-07,5.840946197509766,0.0,0.0,0.0,3.129243850708008e-07,4.917189357911411e-07,4.470348358154297e-08,10.165536880493164,10.16553783416748,10.469222068786621,10.469222068786621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7209601402282715,5.7209601402282715,-2.166271686553955,-2.166271686553955,0.4371830224990845,0.4371830224990845,0.0,0.0,-0.14510610699653625,-0.14510610699653625,0.2920769155025482,0.2920769155025482,0.41742971539497375,0.41742971539497375,-0.002695669187232852,-0.002695669187232852,0.07895192503929138,0.07895192503929138,-0.3699095845222473,-0.3699095845222473,-4.113149642944336,-4.113149642944336,5.679352283477783,5.679352283477783,10.089010238647461,10.089010238647461,0.0,0.0,180.0
407,1.6958333333333333,-0.5206130742037133,1.1101000885782308,237.59245288880115,-0.5206130742037133,1.1101000885782308,237.59245288880115,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100995540618896,1.1100997924804688,1.1101001501083374,1.1101001501083374,-0.5060542225837708,-0.5065977573394775,5.2761616706848145,5.087409496307373,0.014734381809830666,0.014734381809830666,0.0,0.0,nan,nan,-0.25251761078834534,-0.25251761078834534,-0.5050352215766907,0.0,2.99332857131958,0.1969112902879715,0.0,0.0,0.0,0.1969112902879715,0.0,2.99332857131958,0.0,0.0,0.0,-0.2329438030719757,-1.707977294921875,2.455064296722412,0.0,0.0,0.0,0.0,2.99332857131958,0.1969112902879715,0.0,0.0,0.0,0.1969112902879715,0.0,2.99332857131958,-0.0,-0.0,-0.0,-0.23294386267662048,1.707977294921875,2.455064296722412,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.4658876657485962,0.0,4.910128593444824,0.0,0.0,0.0,2.384185791015625e-07,6.358008022289141e-07,8.754432201385498e-08,11.618330955505371,11.618332862854004,14.637397766113281,14.637411117553711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187539577484131,5.187539577484131,-2.19421124458313,-2.19421124458313,0.341521292924881,0.341521292924881,0.0,0.0,-0.14461000263690948,-0.14461000263690948,0.1969112902879715,0.1969112902879715,0.41742971539497375,0.41742971539497375,-0.018147258087992668,-0.018147258087992668,0.06395454704761505,0.06395454704761505,-5.2692646980285645,-5.2692646980285645,-6.953013896942139,-6.953013896942139,2.8405027389526367,2.8405027389526367,10.844218254089355,10.844218254089355,0.0,0.0,180.0
408,1.7,-0.5139326895812493,2.0943670766028455,234.54372236830952,-0.5139326895812493,2.0943670766028455,234.54372236830952,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0943663120269775,2.0943667888641357,2.094367027282715,2.094367027282715,-0.4965234398841858,-0.4969925284385681,5.6953125,5.533600807189941,0.027798578143119812,0.027798578143119812,0.0,0.0,nan,nan,-0.4773064851760864,-0.4773064851760864,-0.9546129703521729,0.0,2.4470255374908447,0.12010232359170914,0.0,0.0,0.0,0.12010232359170914,0.0,2.4470255374908447,0.0,0.0,0.0,-0.23229210078716278,-1.3828048706054688,2.0090417861938477,0.0,0.0,0.0,0.0,2.4470255374908447,0.12010232359170914,0.0,0.0,0.0,0.12010232359170914,0.0,2.4470255374908447,-0.0,-0.0,-0.0,-0.23229220509529114,1.3828045129776,2.009042263031006,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4645842909812927,-3.5762786865234375e-07,4.0180840492248535,0.0,0.0,0.0,3.725290298461914e-08,4.767472319144872e-07,2.2817403078079224e-07,13.08857250213623,13.08857250213623,18.798465728759766,18.798465728759766,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,4.65021276473999,4.65021276473999,-2.2031869888305664,-2.2031869888305664,0.26450544595718384,0.26450544595718384,0.0,0.0,-0.1444031298160553,-0.1444031298160553,0.12010232359170914,0.12010232359170914,0.41742971539497375,0.41742971539497375,-0.0340416245162487,-0.0340416245162487,0.049246229231357574,0.049246229231357574,-10.1236572265625,-10.1236572265625,-9.769413948059082,-9.769413948059082,0.02675187774002552,0.02675187774002552,11.592741012573242,11.592741012573242,0.0,0.0,180.0
