step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
258,1.075,0.4995883635288376,-3.787400578431476,-291.2184381782183,0.4995883635288376,-3.787400578431476,-291.2184381782183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.787400484085083,3.7873992919921875,3.787400484085083,3.787400484085083,0.4701230525970459,0.47051578760147095,-7.5467376708984375,-7.4557576179504395,0.0,0.0,0.0,0.0,nan,nan,12.929652214050293,12.929652214050293,25.859304428100586,0.0,9.90811538696289,0.9544147849082947,0.0,0.0,0.0,0.9544147849082947,0.0,9.90811538696289,0.0,0.0,0.0,-1.4269287586212158,3.976449728012085,9.012956619262695,0.0,0.0,0.0,0.0,9.90811538696289,0.9544147849082947,0.0,0.0,0.0,0.9544147849082947,0.0,9.90811538696289,-0.0,-0.0,-0.0,-1.4269278049468994,-3.9764513969421387,9.012955665588379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.8538565635681152,-1.6689300537109375e-06,18.02591323852539,0.0,0.0,0.0,8.940696716308594e-07,2.0324523575254716e-06,5.513429641723633e-07,8.989818572998047,8.989816665649414,14.878284454345703,14.878271102905273,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,6.484933376312256,6.484933376312256,3.905144214630127,3.905144214630127,1.2047345638275146,1.2047345638275146,0.054142288863658905,0.054142288863658905,-0.0649295300245285,-0.0649295300245285,0.9544147849082947,0.9544147849082947,0.4831242859363556,0.4831242859363556,-0.06912150233983994,-0.06912150233983994,0.19267791509628296,0.19267791509628296,21.877107620239258,21.877107620239258,5.712429523468018,5.712429523468018,20.71242904663086,20.71242904663086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
259,1.0791666666666666,0.48132427472370753,-4.96881183169676,-275.51607022715433,0.48132427472370753,-4.96881183169676,-275.51607022715433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.968812465667725,4.968812465667725,4.968811988830566,4.968811988830566,0.449611097574234,0.44989511370658875,-7.803820610046387,-7.7465033531188965,0.0,0.0,0.0,0.0,nan,nan,15.340710639953613,15.340710639953613,30.681421279907227,0.0,9.22259521484375,0.6404864192008972,0.0,0.0,0.0,0.6404864192008972,0.0,9.22259521484375,0.0,0.0,0.0,-1.5847822427749634,3.546433210372925,8.389145851135254,0.0,0.0,0.0,0.0,9.22259521484375,0.6404864192008972,0.0,0.0,0.0,0.6404864192008972,0.0,9.22259521484375,-0.0,-0.0,-0.0,-1.5847814083099365,-3.5464351177215576,8.389145851135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1695637702941895,-1.9073486328125e-06,16.778291702270508,0.0,0.0,0.0,1.0132789611816406e-06,1.250080146064647e-07,2.384185791015625e-07,9.325408935546875,9.325409889221191,16.18096160888672,16.18096160888672,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.42301318049430847,0.42301318049430847,7.465455055236816,7.465455055236816,3.694580554962158,3.694580554962158,1.6382925510406494,1.6382925510406494,0.06268246471881866,0.06268246471881866,-0.0649295300245285,-0.0649295300245285,0.6404864192008972,0.6404864192008972,0.48024702072143555,0.48024702072143555,-0.04055095836520195,-0.04055095836520195,0.22124846279621124,0.22124846279621124,28.701278686523438,28.701278686523438,9.689408302307129,9.689408302307129,24.689409255981445,24.689409255981445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
260,1.0833333333333333,0.4582804940732308,-6.080436511458096,-257.7772663257721,0.4582804940732308,-6.080436511458096,-257.7772663257721,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.0804362297058105,6.0804362297058105,6.080436706542969,6.080436706542969,0.424155056476593,0.42433297634124756,-8.060253143310547,-8.038394927978516,0.0,0.0,0.0,0.0,nan,nan,19.31208610534668,19.31208610534668,38.62417221069336,0.0,9.239944458007812,0.46879056096076965,0.0,0.0,0.0,0.46879056096076965,0.0,9.239944458007812,0.0,0.0,0.0,-1.7753747701644897,3.3556292057037354,8.437068939208984,0.0,0.0,0.0,0.0,9.239944458007812,0.46879056096076965,0.0,0.0,0.0,0.46879056096076965,0.0,9.239944458007812,-0.0,-0.0,-0.0,-1.7753746509552002,-3.35563063621521,8.437067985534668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.5507493019104004,-1.430511474609375e-06,16.87413787841797,0.0,0.0,0.0,5.662441253662109e-07,8.800548698673083e-07,-3.427267074584961e-07,10.31064510345459,10.31064510345459,21.656953811645508,21.656953811645508,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.431622505187988,8.431622505187988,3.4567086696624756,3.4567086696624756,2.133425235748291,2.133425235748291,0.07109564542770386,0.07109564542770386,-0.0649295300245285,-0.0649295300245285,0.46879056096076965,0.46879056096076965,0.4775071144104004,0.4775071144104004,-0.013188142329454422,-0.013188142329454422,0.24861127138137817,0.24861127138137817,35.12234115600586,35.12234115600586,13.436013221740723,13.436013221740723,28.43601417541504,28.43601417541504,15.000000953674316,15.000000953674316,1.0,0.08,180.0
261,1.0875,0.4307646235347068,-7.114436043437672,-238.3074031742221,0.4307646235347068,-7.114436043437672,-238.3074031742221,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.114435195922852,7.11443567276001,7.114436149597168,7.114436149597168,0.394361287355423,0.3944346010684967,-8.269856452941895,-8.284034729003906,0.0,0.0,0.0,0.0,nan,nan,24.015382766723633,24.015382766723633,48.030765533447266,0.0,9.537656784057617,0.37463128566741943,0.0,0.0,0.0,0.37463128566741943,0.0,9.537656784057617,0.0,0.0,0.0,-1.9619121551513672,3.217946767807007,8.769433975219727,0.0,0.0,0.0,0.0,9.537656784057617,0.37463128566741943,0.0,0.0,0.0,0.37463128566741943,0.0,9.537656784057617,-0.0,-0.0,-0.0,-1.9619125127792358,-3.217949867248535,8.76943302154541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.9238247871398926,-3.0994415283203125e-06,17.538867950439453,0.0,0.0,0.0,7.748603820800781e-07,1.9463855096546467e-06,-2.384185791015625e-07,11.541990280151367,11.541990280151367,26.49958038330078,26.49958038330078,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.663915753364563,0.663915753364563,9.374953269958496,9.374953269958496,3.195624351501465,3.195624351501465,2.679048538208008,2.679048538208008,0.0793083906173706,0.0793083906173706,-0.0649295300245285,-0.0649295300245285,0.37463128566741943,0.37463128566741943,0.4749290943145752,0.4749290943145752,0.012744203209877014,0.012744203209877014,0.2745436131954193,0.2745436131954193,41.09502029418945,41.09502029418945,16.925540924072266,16.925540924072266,31.925540924072266,31.925540924072266,15.000000953674316,15.000000953674316,1.0,0.08,180.0
262,1.0916666666666666,0.39911432289059257,-8.064194073825433,-217.38712388797694,0.39911432289059257,-8.064194073825433,-217.38712388797694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.064193725585938,8.064190864562988,8.064193725585938,8.064194679260254,0.36071187257766724,0.3606819212436676,-8.411409378051758,-8.461479187011719,0.0,0.0,0.0,0.0,nan,nan,29.025728225708008,29.025728225708008,58.051456451416016,0.0,9.915830612182617,0.30913352966308594,0.0,0.0,0.0,0.30913352966308594,0.0,9.915830612182617,0.0,0.0,0.0,-2.1435089111328125,3.0484790802001953,9.194096565246582,0.0,0.0,0.0,0.0,9.915830612182617,0.30913352966308594,0.0,0.0,0.0,0.30913352966308594,0.0,9.915830612182617,-0.0,-0.0,-0.0,-2.143508195877075,-3.04848051071167,9.194095611572266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.287016868591309,-1.430511474609375e-06,18.38819122314453,0.0,0.0,0.0,7.748603820800781e-07,1.634792852200917e-06,3.948807716369629e-07,12.811718940734863,12.811721801757812,30.644855499267578,30.64487075805664,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7212798595428467,0.7212798595428467,10.286088943481445,10.286088943481445,2.915090322494507,2.915090322494507,3.2618367671966553,3.2618367671966553,0.08723962306976318,0.08723962306976318,-0.0649295300245285,-0.0649295300245285,0.30913352966308594,0.30913352966308594,0.47253525257110596,0.47253525257110596,0.037051551043987274,0.037051551043987274,0.29885098338127136,0.29885098338127136,46.581092834472656,46.581092834472656,20.135421752929688,20.135421752929688,35.13542175292969,35.13542175292969,15.000000953674316,15.000000953674316,1.0,0.08,180.0
263,1.0958333333333332,0.36369244251021315,-8.924206546744683,-195.269389245018,0.36369244251021315,-8.924206546744683,-195.269389245018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.924205780029297,8.924205780029297,8.924206733703613,8.924206733703613,0.3235872983932495,0.3234560489654541,-8.484135627746582,-8.569623947143555,0.0,0.0,0.0,0.0,nan,nan,34.170162200927734,34.170162200927734,68.34032440185547,0.0,10.35622787475586,0.2811587154865265,0.0,0.0,0.0,0.2811587154865265,0.0,10.35622787475586,0.0,0.0,0.0,-2.3065762519836426,2.8328778743743896,9.694586753845215,0.0,0.0,0.0,0.0,10.35622787475586,0.2811587154865265,0.0,0.0,0.0,0.2811587154865265,0.0,10.35622787475586,-0.0,-0.0,-0.0,-2.306576728820801,-2.8328802585601807,9.694585800170898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.613152980804443,-2.384185791015625e-06,19.389171600341797,0.0,0.0,0.0,1.1324882507324219e-06,3.026694685104303e-06,8.940696716308594e-08,14.014443397521973,14.014443397521973,34.124698638916016,34.124698638916016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,11.155071258544922,11.155071258544922,2.6184988021850586,2.6184988021850586,3.8665590286254883,3.8665590286254883,0.09480299800634384,0.09480299800634384,-0.0649295300245285,-0.0649295300245285,0.2811587154865265,0.2811587154865265,0.4703455865383148,0.4703455865383148,0.05956607311964035,0.05956607311964035,0.32136547565460205,0.32136547565460205,51.54877471923828,51.54877471923828,23.046852111816406,23.046852111816406,38.046852111816406,38.046852111816406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
264,1.1,0.32488263515952376,-9.68996317458058,-172.1782468162122,0.32488263515952376,-9.68996317458058,-172.1782468162122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.689962387084961,9.689962387084961,9.689963340759277,9.689963340759277,0.2834515869617462,0.28322121500968933,-8.477324485778809,-8.597262382507324,0.0,0.0,0.0,0.0,nan,nan,39.13317108154297,39.13317108154297,78.26634216308594,0.0,10.743371963500977,0.24721482396125793,0.0,0.0,0.0,0.24721482396125793,0.0,10.743371963500977,0.0,0.0,0.0,-2.463239908218384,2.5356221199035645,10.148114204406738,0.0,0.0,0.0,0.0,10.743371963500977,0.24721482396125793,0.0,0.0,0.0,0.24721482396125793,0.0,10.743371963500977,-0.0,-0.0,-0.0,-2.4632396697998047,-2.5356245040893555,10.148114204406738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.926479339599609,-2.384185791015625e-06,20.296228408813477,0.0,0.0,0.0,8.940696716308594e-07,1.957046606548829e-06,2.682209014892578e-07,15.098162651062012,15.098165512084961,37.002986907958984,37.002986907958984,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.971685409545898,11.971685409545898,2.308854103088379,2.308854103088379,4.4765625,4.4765625,0.10190987586975098,0.10190987586975098,-0.0649295300245285,-0.0649295300245285,0.24721482396125793,0.24721482396125793,0.4683776795864105,0.4683776795864105,0.08014463633298874,0.08014463633298874,0.34194403886795044,0.34194403886795044,55.97199630737305,55.97199630737305,25.644372940063477,25.644372940063477,40.64437484741211,40.64437484741211,15.000000953674316,15.000000953674316,1.0,0.08,180.0
265,1.1041666666666667,0.28308546834281106,-10.357826953161224,-148.30907352618732,0.28308546834281106,-10.357826953161224,-148.30907352618732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.357827186584473,10.35782527923584,10.357828140258789,10.357828140258789,0.240711510181427,0.24038495123386383,-8.392221450805664,-8.545372009277344,0.0,0.0,0.0,0.0,nan,nan,43.73738098144531,43.73738098144531,87.47476196289062,0.0,11.066951751708984,0.20959144830703735,0.0,0.0,0.0,0.20959144830703735,0.0,11.066951751708984,0.0,0.0,0.0,-2.606780529022217,2.16034197807312,10.5384521484375,0.0,0.0,0.0,0.0,11.066951751708984,0.20959144830703735,0.0,0.0,0.0,0.20959144830703735,0.0,11.066951751708984,-0.0,-0.0,-0.0,-2.606780767440796,-2.1603434085845947,10.538451194763184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.213561058044434,-1.430511474609375e-06,21.076904296875,0.0,0.0,0.0,1.0728836059570312e-06,2.0397983462316915e-06,1.9371509552001953e-07,16.039871215820312,16.039867401123047,39.34965515136719,39.34965515136719,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.725784301757812,12.725784301757812,1.9887760877609253,1.9887760877609253,5.074366569519043,5.074366569519043,0.10847222805023193,0.10847222805023193,-0.0649295300245285,-0.0649295300245285,0.20959144830703735,0.20959144830703735,0.46664708852767944,0.46664708852767944,0.0986667275428772,0.0986667275428772,0.3604661524295807,0.3604661524295807,59.82977294921875,59.82977294921875,27.91552734375,27.91552734375,42.91552734375,42.91552734375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
266,1.1083333333333334,0.23871503311003028,-10.924917340381928,-123.83004361921392,0.23871503311003028,-10.924917340381928,-123.83004361921392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.92491626739502,10.924915313720703,10.924918174743652,10.924917221069336,0.1957527995109558,0.1953338384628296,-8.235743522644043,-8.420706748962402,0.0,0.0,0.0,0.0,nan,nan,47.861549377441406,47.861549377441406,95.72309875488281,0.0,11.36469554901123,0.19316720962524414,0.0,0.0,0.0,0.19316720962524414,0.0,11.36469554901123,0.0,0.0,0.0,-2.720853567123413,1.7218862771987915,10.900718688964844,0.0,0.0,0.0,0.0,11.36469554901123,0.19316720962524414,0.0,0.0,0.0,0.19316720962524414,0.0,11.36469554901123,-0.0,-0.0,-0.0,-2.720853090286255,-1.7218886613845825,10.900718688964844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.441706657409668,-2.384185791015625e-06,21.801437377929688,0.0,0.0,0.0,1.0132789611816406e-06,2.1116338757565245e-06,2.980232238769531e-07,16.83270263671875,16.83270263671875,41.22925567626953,41.22925567626953,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.40762710571289,13.40762710571289,1.660520315170288,1.660520315170288,5.642321586608887,5.642321586608887,0.11440546810626984,0.11440546810626984,-0.0649295300245285,-0.0649295300245285,0.19316720962524414,0.19316720962524414,0.465166836977005,0.465166836977005,0.11503203958272934,0.11503203958272934,0.3768314719200134,0.3768314719200134,63.10544967651367,63.10544967651367,29.850412368774414,29.850412368774414,44.85041427612305,44.85041427612305,15.000000953674316,15.000000953674316,1.0,0.08,180.0
267,1.1125,0.19219602400651845,-11.389001703535104,-98.88458601742175,0.19219602400651845,-11.389001703535104,-98.88458601742175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.38900089263916,11.388998031616211,11.389002799987793,11.389002799987793,0.14900235831737518,0.14849543571472168,-8.00991439819336,-8.225054740905762,0.0,0.0,0.0,0.0,nan,nan,51.33611297607422,51.33611297607422,102.67222595214844,0.0,11.625799179077148,0.198725163936615,0.0,0.0,0.0,0.198725163936615,0.0,11.625799179077148,0.0,0.0,0.0,-2.8002657890319824,1.225156545639038,11.218564987182617,0.0,0.0,0.0,0.0,11.625799179077148,0.198725163936615,0.0,0.0,0.0,0.198725163936615,0.0,11.625799179077148,-0.0,-0.0,-0.0,-2.8002660274505615,-1.2251591682434082,11.218564987182617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-5.600531578063965,-2.6226043701171875e-06,22.437129974365234,0.0,0.0,0.0,1.6689300537109375e-06,2.6741927285911515e-06,4.470348358154297e-07,17.47919273376465,17.47919273376465,42.69659423828125,42.69659423828125,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.008155822753906,14.008155822753906,1.3260098695755005,1.3260098695755005,6.1632890701293945,6.1632890701293945,0.11963091045618057,0.11963091045618057,-0.0649295300245285,-0.0649295300245285,0.198725163936615,0.198725163936615,0.46394801139831543,0.46394801139831543,0.12915827333927155,0.12915827333927155,0.39095768332481384,0.39095768332481384,65.7861328125,65.7861328125,31.441322326660156,31.441322326660156,46.441322326660156,46.441322326660156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
268,1.1166666666666667,0.1439612476724398,-11.748398700182742,-73.59461697345992,0.1439612476724398,-11.748398700182742,-73.59461697345992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.748397827148438,11.748394012451172,11.74839973449707,11.74839973449707,0.10095593333244324,0.10036558657884598,-7.7071027755737305,-7.950345516204834,0.0,0.0,0.0,0.0,nan,nan,53.90869903564453,53.90869903564453,107.81739807128906,0.0,11.747475624084473,0.1789708286523819,0.0,0.0,0.0,0.1789708286523819,0.0,11.747475624084473,0.0,0.0,0.0,-2.862596273422241,0.6732738018035889,11.374860763549805,0.0,0.0,0.0,0.0,11.747475624084473,0.1789708286523819,0.0,0.0,0.0,0.1789708286523819,0.0,11.747475624084473,-0.0,-0.0,-0.0,-2.862595558166504,-0.6732761859893799,11.374860763549805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.725192070007324,-2.384185791015625e-06,22.74972152709961,0.0,0.0,0.0,1.3709068298339844e-06,1.864484943325806e-06,4.023313522338867e-07,17.987957000732422,17.987958908081055,43.79545593261719,43.79547119140625,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.519227981567383,14.519227981567383,0.986879825592041,0.986879825592041,6.62129020690918,6.62129020690918,0.12407784163951874,0.12407784163951874,-0.0649295300245285,-0.0649295300245285,0.1789708286523819,0.1789708286523819,0.46299946308135986,0.46299946308135986,0.1409788280725479,0.1409788280725479,0.4027782678604126,0.4027782678604126,67.86211395263672,67.86211395263672,32.68244552612305,32.68244552612305,47.68244552612305,47.68244552612305,15.000000953674316,15.000000953674316,1.0,0.08,180.0
269,1.1208333333333333,0.09444950414010424,-12.001896420412697,-48.06436076115571,0.09444950414010424,-12.001896420412697,-48.06436076115571,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.001896858215332,12.001895904541016,12.001896858215332,12.001896858215332,0.0519842728972435,0.05131608992815018,-7.340692520141602,-7.60994815826416,0.0,0.0,0.0,0.0,nan,nan,55.57841873168945,55.57841873168945,111.1568374633789,0.0,11.818328857421875,0.18213719129562378,0.0,0.0,0.0,0.18213719129562378,0.0,11.818328857421875,0.0,0.0,0.0,-2.882780075073242,0.09255921840667725,11.462420463562012,0.0,0.0,0.0,0.0,11.818328857421875,0.18213719129562378,0.0,0.0,0.0,0.18213719129562378,0.0,11.818328857421875,-0.0,-0.0,-0.0,-2.882779836654663,-0.09256165474653244,11.462420463562012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.765560150146484,-2.436339855194092e-06,22.924840927124023,0.0,0.0,0.0,1.3709068298339844e-06,2.9036573323537596e-06,3.5762786865234375e-07,18.375417709350586,18.375417709350586,44.5588493347168,44.55885314941406,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.933818817138672,14.933818817138672,0.6445273756980896,0.6445273756980896,7.002117156982422,7.002117156982422,0.12768517434597015,0.12768517434597015,-0.0649295300245285,-0.0649295300245285,0.18213719129562378,0.18213719129562378,0.46232783794403076,0.46232783794403076,0.15044082701206207,0.15044082701206207,0.41224023699760437,0.41224023699760437,69.32638549804688,69.32638549804688,33.56956481933594,33.56956481933594,48.56956481933594,48.56956481933594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
270,1.125,0.044103774664799096,-12.148687396348974,-22.38459881371171,0.044103774664799096,-12.148687396348974,-22.38459881371171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.148685455322266,12.14868450164795,12.148688316345215,12.148687362670898,0.0025558825582265854,0.001815835596062243,-6.909098148345947,-7.201971054077148,0.0,0.0,0.0,0.0,nan,nan,56.21610641479492,56.21610641479492,112.43221282958984,0.0,11.786966323852539,0.18454250693321228,0.0,0.0,0.0,0.18454250693321228,0.0,11.786966323852539,0.0,0.0,0.0,-2.8696765899658203,-0.5009570717811584,11.422812461853027,0.0,0.0,0.0,0.0,11.786966323852539,0.18454250693321228,0.0,0.0,0.0,0.18454250693321228,0.0,11.786966323852539,-0.0,-0.0,-0.0,-2.869676351547241,0.5009546279907227,11.422812461853027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.739353179931641,-2.4437904357910156e-06,22.845624923706055,0.0,0.0,0.0,7.152557373046875e-07,3.1506097002420574e-06,2.384185791015625e-07,18.670169830322266,18.670167922973633,45.00961685180664,45.00961685180664,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.246153831481934,15.246153831481934,0.3001701533794403,0.3001701533794403,7.2938456535339355,7.2938456535339355,0.13040274381637573,0.13040274381637573,-0.0649295300245285,-0.0649295300245285,0.18454250693321228,0.18454250693321228,0.4619380235671997,0.4619380235671997,0.15750332176685333,0.15750332176685333,0.41930273175239563,0.41930273175239563,70.1742935180664,70.1742935180664,34.09983825683594,34.09983825683594,49.09983825683594,49.09983825683594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
