step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861166954040527,10.86117172241211,10.86117172241211,-0.23595620691776276,-0.2369394302368164,-3.3407821655273438,-3.693538188934326,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,28.823394775390625,28.823394775390625,57.64678955078125,0.0,6.677040100097656,0.31781959533691406,0.0,0.0,0.0,0.31781959533691406,0.0,6.677040100097656,0.0,0.0,0.0,-1.0176290273666382,-1.9374796152114868,6.316207408905029,0.0,0.0,0.0,0.0,6.677040100097656,0.31781959533691406,0.0,0.0,0.0,0.31781959533691406,0.0,6.677040100097656,-0.0,-0.0,-0.0,-1.0176293849945068,1.937477946281433,6.3162078857421875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.0352582931518555,-1.6689300537109375e-06,12.632415771484375,0.0,0.0,0.0,3.5762786865234375e-07,1.4117824775894405e-06,-5.21540641784668e-08,20.473907470703125,20.473905563354492,45.075042724609375,45.07503128051758,0.390074759721756,0.390074759721756,0.4477751553058624,0.4477751553058624,0.1621500849723816,0.1621500849723816,0.4796445071697235,0.4796445071697235,8.596134185791016,8.596134185791016,-0.5657384395599365,-0.5657384395599365,2.7889695167541504,2.7889695167541504,0.0,0.0,-0.09161883592605591,-0.09161883592605591,0.31781959533691406,0.31781959533691406,0.6187781691551208,0.6187781691551208,0.19765108823776245,0.19765108823776245,0.349187970161438,0.349187970161438,77.54885864257812,77.54885864257812,40.12907409667969,40.12907409667969,51.99972152709961,51.99972152709961,3.7402091026306152,3.7402091026306152,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370654106140137,10.370651245117188,10.37065601348877,10.37065601348877,-0.2775678336620331,-0.27857211232185364,-2.665151357650757,-3.023515224456787,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,26.12158966064453,26.12158966064453,52.24317932128906,0.0,6.379848003387451,0.3645229935646057,0.0,0.0,0.0,0.3645229935646057,0.0,6.379848003387451,0.0,0.0,0.0,-0.8945398330688477,-2.1195995807647705,5.961747646331787,0.0,0.0,0.0,0.0,6.379848003387451,0.3645229935646057,0.0,0.0,0.0,0.3645229935646057,0.0,6.379848003387451,-0.0,-0.0,-0.0,-0.8945399522781372,2.119598150253296,5.961748123168945,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.7890797853469849,-1.430511474609375e-06,11.92349624633789,0.0,0.0,0.0,8.642673492431641e-07,1.0660436373655102e-06,0.0,19.904020309448242,19.904020309448242,44.05250549316406,44.05250930786133,0.4042176306247711,0.4042176306247711,0.4582340121269226,0.4582340121269226,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,8.448360443115234,8.448360443115234,-0.8161587715148926,-0.8161587715148926,2.6502108573913574,2.6502108573913574,0.0,0.0,-0.09009850025177002,-0.09009850025177002,0.3645229935646057,0.3645229935646057,0.6187781691551208,0.6187781691551208,0.1964072585105896,0.1964072585105896,0.33560895919799805,0.33560895919799805,74.15556335449219,74.15556335449219,38.22239303588867,38.22239303588867,50.065486907958984,50.065486907958984,4.113239765167236,4.113239765167236,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788089752197266,9.788090705871582,9.788089752197266,-0.31669294834136963,-0.3177095651626587,-1.9622220993041992,-2.3229362964630127,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,23.005596160888672,23.005596160888672,46.011192321777344,0.0,5.995505332946777,0.37892693281173706,0.0,0.0,0.0,0.37892693281173706,0.0,5.995505332946777,0.0,0.0,0.0,-0.786641538143158,-2.22774600982666,5.523406028747559,0.0,0.0,0.0,0.0,5.995505332946777,0.37892693281173706,0.0,0.0,0.0,0.37892693281173706,0.0,5.995505332946777,-0.0,-0.0,-0.0,-0.7866421341896057,2.227745294570923,5.523406028747559,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.5732836723327637,-7.152557373046875e-07,11.046812057495117,0.0,0.0,0.0,2.980232238769531e-07,1.2814648471248802e-06,2.868473529815674e-07,19.172576904296875,19.17257308959961,42.70927047729492,42.709266662597656,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.43717479705810547,0.43717479705810547,8.23263168334961,8.23263168334961,-1.0616635084152222,-1.0616635084152222,2.476198196411133,2.476198196411133,0.0,0.0,-0.08838875591754913,-0.08838875591754913,0.37892693281173706,0.37892693281173706,0.6187781691551208,0.6187781691551208,0.1926783323287964,0.1926783323287964,0.32016825675964355,0.32016825675964355,70.10535430908203,70.10535430908203,35.93292236328125,35.93292236328125,47.74985122680664,47.74985122680664,4.556274890899658,4.556274890899658,0.0,0.0,180.0
374,1.5583333333333333,-0.3335002314365152,-9.11864297042343,170.6321558450958,-0.3335002314365152,-9.11864297042343,170.6321558450958,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118639945983887,9.11864185333252,9.118642807006836,9.118642807006836,-0.3530450463294983,-0.3540646731853485,-1.2479524612426758,-1.6079399585723877,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,19.833049774169922,19.833049774169922,39.666099548339844,0.0,5.617250442504883,0.4449128210544586,0.0,0.0,0.0,0.4449128210544586,0.0,5.617250442504883,0.0,0.0,0.0,-0.6311410665512085,-2.291093111038208,5.109207630157471,0.0,0.0,0.0,0.0,5.617250442504883,0.4449128210544586,0.0,0.0,0.0,0.4449128210544586,0.0,5.617250442504883,-0.0,-0.0,-0.0,-0.6311416029930115,2.2910921573638916,5.109208106994629,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.2622826099395752,-9.5367431640625e-07,10.218416213989258,0.0,0.0,0.0,5.662441253662109e-07,1.0658637847882346e-06,1.7881393432617188e-07,18.26834487915039,18.268341064453125,40.97865295410156,40.97864532470703,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.3946942090988159,0.3946942090988159,7.955963134765625,7.955963134765625,-1.3000242710113525,-1.3000242710113525,2.2742371559143066,2.2742371559143066,0.0,0.0,-0.0865490734577179,-0.0865490734577179,0.4449128210544586,0.4449128210544586,0.6187781691551208,0.6187781691551208,0.18647515773773193,0.18647515773773193,0.3029806911945343,0.3029806911945343,65.42845153808594,65.42845153808594,33.27763366699219,33.27763366699219,45.07002639770508,45.07002639770508,5.065381050109863,5.065381050109863,0.0,0.0,180.0
375,1.5625,-0.36995826791680414,-8.368258871679991,189.28555628117635,-0.36995826791680414,-8.368258871679991,189.28555628117635,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368257522583008,8.368258476257324,8.368258476257324,-0.38624733686447144,-0.3872610926628113,-0.5200256705284119,-0.8760401010513306,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,16.518037796020508,16.518037796020508,33.036075592041016,0.0,5.168708801269531,0.47339126467704773,0.0,0.0,0.0,0.47339126467704773,0.0,5.168708801269531,0.0,0.0,0.0,-0.5015091896057129,-2.278764009475708,4.63631010055542,0.0,0.0,0.0,0.0,5.168708801269531,0.47339126467704773,0.0,0.0,0.0,0.47339126467704773,0.0,5.168708801269531,-0.0,-0.0,-0.0,-0.5015094876289368,2.2787628173828125,4.636310577392578,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0030186176300049,-1.1920928955078125e-06,9.272621154785156,0.0,0.0,0.0,3.8743019104003906e-07,1.0362961120335967e-06,1.30385160446167e-07,17.182727813720703,17.182723999023438,38.77731704711914,38.77731704711914,0.4897056221961975,0.4897056221961975,0.4734485149383545,0.4734485149383545,0.036845918744802475,0.036845918744802475,0.366405189037323,0.366405189037323,7.626490592956543,7.626490592956543,-1.528895616531372,-1.528895616531372,2.0523765087127686,2.0523765087127686,0.0,0.0,-0.08464100956916809,-0.08464100956916809,0.47339126467704773,0.47339126467704773,0.6187781691551208,0.6187781691551208,0.17782916128635406,0.17782916128635406,0.28417521715164185,0.28417521715164185,60.16097640991211,60.16097640991211,30.27695083618164,30.27695083618164,42.046653747558594,42.046653747558594,5.636039733886719,5.636039733886719,0.0,0.0,180.0
376,1.5666666666666667,-0.40313252862029436,-7.5435975147704,206.2588447194524,-0.40313252862029436,-7.5435975147704,206.2588447194524,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543597221374512,7.543598175048828,7.543598175048828,7.543598175048828,-0.41606026887893677,-0.4170588254928589,0.20627248287200928,-0.14273452758789062,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,13.371023178100586,13.371023178100586,26.742046356201172,0.0,4.735400676727295,0.5512983202934265,0.0,0.0,0.0,0.5512983202934265,0.0,4.735400676727295,0.0,0.0,0.0,-0.32955995202064514,-2.2275571823120117,4.202062606811523,0.0,0.0,0.0,0.0,4.735400676727295,0.5512983202934265,0.0,0.0,0.0,0.5512983202934265,0.0,4.735400676727295,-0.0,-0.0,-0.0,-0.32955989241600037,2.227555990219116,4.202063083648682,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.6591198444366455,-1.1920928955078125e-06,8.404125213623047,0.0,0.0,0.0,2.2351741790771484e-07,1.2523119607976696e-07,2.868473529815674e-07,15.913863182067871,15.913863182067871,36.005409240722656,36.005409240722656,0.5469282865524292,0.5469282865524292,0.44852566719055176,0.44852566719055176,0.004546067211776972,0.004546067211776972,0.31009846925735474,0.31009846925735474,7.253077507019043,7.253077507019043,-1.7458531856536865,-1.7458531856536865,1.8189290761947632,1.8189290761947632,0.0,0.0,-0.08272556960582733,-0.08272556960582733,0.5512983202934265,0.5512983202934265,0.6187781691551208,0.6187781691551208,0.1667938530445099,0.1667938530445099,0.26389551162719727,0.26389551162719727,54.345054626464844,54.345054626464844,26.954723358154297,26.954723358154297,38.703773498535156,38.703773498535156,6.263184547424316,6.263184547424316,0.0,0.0,180.0
377,1.5708333333333333,-0.43272855646045133,-6.651978652279472,221.401365050143,-0.43272855646045133,-6.651978652279472,221.401365050143,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976585388184,6.651975631713867,6.651978492736816,6.651978492736816,-0.44218599796295166,-0.4431605041027069,0.9298006296157837,0.5908831357955933,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,10.377058029174805,10.377058029174805,20.75411605834961,0.0,4.272313594818115,0.6124142408370972,0.0,0.0,0.0,0.6124142408370972,0.0,4.272313594818115,0.0,0.0,0.0,-0.17210820317268372,-2.1203999519348145,3.7552623748779297,0.0,0.0,0.0,0.0,4.272313594818115,0.6124142408370972,0.0,0.0,0.0,0.6124142408370972,0.0,4.272313594818115,-0.0,-0.0,-0.0,-0.1721084862947464,2.1203994750976562,3.755262613296509,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.3442167043685913,-4.76837158203125e-07,7.510524749755859,0.0,0.0,0.0,4.3213367462158203e-07,1.1751131978599005e-06,-2.7008354663848877e-08,14.473834037780762,14.473831176757812,32.5511589050293,32.55115509033203,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.2546203136444092,0.2546203136444092,6.8448967933654785,6.8448967933654785,-1.9484453201293945,-1.9484453201293945,1.5820049047470093,1.5820049047470093,0.0,0.0,-0.0808609127998352,-0.0808609127998352,0.6124142408370972,0.6124142408370972,0.6187781691551208,0.6187781691551208,0.15344621241092682,0.15344621241092682,0.24230057001113892,0.24230057001113892,48.028831481933594,48.028831481933594,23.338321685791016,23.338321685791016,35.06894302368164,35.06894302368164,6.941249847412109,6.941249847412109,0.0,0.0,180.0
378,1.575,-0.4584836549989494,-5.7013163563518034,234.57871119079587,-0.4584836549989494,-5.7013163563518034,234.57871119079587,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315402984619,5.701315879821777,5.7013163566589355,-0.4643968939781189,-0.46533849835395813,1.6434905529022217,1.3176383972167969,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,7.643654823303223,7.643654823303223,15.287309646606445,0.0,3.7897250652313232,0.6485875844955444,0.0,0.0,0.0,0.6485875844955444,0.0,3.7897250652313232,0.0,0.0,0.0,-0.039322275668382645,-1.9649890661239624,3.304535388946533,0.0,0.0,0.0,0.0,3.7897250652313232,0.6485875844955444,0.0,0.0,0.0,0.6485875844955444,0.0,3.7897250652313232,-0.0,-0.0,-0.0,-0.03932221233844757,1.9649885892868042,3.3045358657836914,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.07864448428153992,-4.76837158203125e-07,6.609071254730225,0.0,0.0,0.0,1.7881393432617188e-07,5.908970024393057e-07,6.449408829212189e-08,12.901885986328125,12.901884078979492,28.306236267089844,28.306236267089844,0.68830806016922,0.68830806016922,0.3116919994354248,0.3116919994354248,0.0,0.0,0.20078371465206146,0.20078371465206146,6.410975456237793,6.410975456237793,-2.13425874710083,-2.13425874710083,1.3490822315216064,1.3490822315216064,0.0,0.0,-0.0791003406047821,-0.0791003406047821,0.6485875844955444,0.6485875844955444,0.6187781691551208,0.6187781691551208,0.13788780570030212,0.13788780570030212,0.21956518292427063,0.21956518292427063,41.266319274902344,41.266319274902344,19.458518981933594,19.458518981933594,31.173110961914062,31.173110961914062,7.664216995239258,7.664216995239258,0.0,0.0,180.0
379,1.5791666666666666,-0.48016922015785984,-4.700048772827004,245.6739200841923,-0.48016922015785984,-4.700048772827004,245.6739200841923,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048923492432,4.700047016143799,4.700048923492432,4.700048923492432,-0.48251238465309143,-0.48341256380081177,2.338305711746216,2.028322219848633,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,5.289341449737549,5.289341449737549,10.578682899475098,0.0,3.3169240951538086,0.6789599657058716,0.0,0.0,0.0,0.6789599657058716,0.0,3.3169240951538086,0.0,0.0,0.0,0.08233295381069183,-1.78093421459198,2.878274917602539,0.0,0.0,0.0,0.0,3.3169240951538086,0.6789599657058716,0.0,0.0,0.0,0.6789599657058716,0.0,3.3169240951538086,-0.0,-0.0,-0.0,0.08233298361301422,1.7809334993362427,2.8782753944396973,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.16466593742370605,-7.152557373046875e-07,5.756550312042236,0.0,0.0,0.0,2.682209014892578e-07,4.28896441917459e-07,-2.193264663219452e-07,11.289327621459961,11.289324760437012,23.203617095947266,23.203617095947266,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.13754841685295105,0.13754841685295105,5.959742069244385,5.959742069244385,-2.3009865283966064,-2.3009865283966064,1.1266613006591797,1.1266613006591797,0.0,0.0,-0.0774909108877182,-0.0774909108877182,0.6789599657058716,0.6789599657058716,0.6187781691551208,0.6187781691551208,0.12024509906768799,0.12024509906768799,0.1958795040845871,0.1958795040845871,34.1170768737793,34.1170768737793,15.349344253540039,15.349344253540039,27.05043601989746,27.05043601989746,8.42566967010498,8.42566967010498,0.0,0.0,180.0
380,1.5833333333333333,-0.4975927693256247,-3.6570632236601672,254.58850987072046,-0.4975927693256247,-3.6570632236601672,254.58850987072046,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.657062530517578,3.6570632457733154,3.6570632457733154,-0.4963746666908264,-0.49722516536712646,3.0076377391815186,2.7161858081817627,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,3.3698039054870605,3.3698039054870605,6.739607810974121,0.0,2.86224365234375,0.683709979057312,0.0,0.0,0.0,0.683709979057312,0.0,2.86224365234375,0.0,0.0,0.0,0.17237365245819092,-1.5786432027816772,2.477513074874878,0.0,0.0,0.0,0.0,2.86224365234375,0.683709979057312,0.0,0.0,0.0,0.683709979057312,0.0,2.86224365234375,-0.0,-0.0,-0.0,0.17237357795238495,1.578642725944519,2.477513313293457,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.34474724531173706,-4.76837158203125e-07,4.955026626586914,0.0,0.0,0.0,2.8312206268310547e-07,3.691782239911845e-07,2.2351741790771484e-08,9.830780029296875,9.830779075622559,17.308441162109375,17.308441162109375,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.07163921743631363,0.07163921743631363,5.498589992523193,5.498589992523193,-2.446502208709717,-2.446502208709717,0.9200270175933838,0.9200270175933838,0.0,0.0,-0.07607249170541763,-0.07607249170541763,0.683709979057312,0.683709979057312,0.6187781691551208,0.6187781691551208,0.10066927969455719,0.10066927969455719,0.17144839465618134,0.17144839465618134,26.645721435546875,26.645721435546875,11.047801971435547,11.047801971435547,22.738046646118164,22.738046646118164,9.218847274780273,9.218847274780273,0.0,0.0,180.0
381,1.5875,-0.5105996498463526,-2.5816173224225754,261.243354020338,-0.5105996498463526,-2.5816173224225754,261.243354020338,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816173553466797,2.5816171169281006,2.5816173553466797,2.5816173553466797,-0.505884051322937,-0.506676971912384,3.6417765617370605,3.371274471282959,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,1.95598304271698,1.95598304271698,3.91196608543396,0.0,2.464569568634033,0.6582682728767395,0.0,0.0,0.0,0.6582682728767395,0.0,2.464569568634033,0.0,0.0,0.0,0.2201680839061737,-1.3859342336654663,2.1302895545959473,0.0,0.0,0.0,0.0,2.464569568634033,0.6582682728767395,0.0,0.0,0.0,0.6582682728767395,0.0,2.464569568634033,-0.0,-0.0,-0.0,0.22016796469688416,1.38593327999115,2.1302900314331055,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.44033604860305786,-9.5367431640625e-07,4.260579586029053,0.0,0.0,0.0,2.2351741790771484e-07,1.5871896152930276e-07,-1.210719347000122e-08,8.933053016662598,8.933052062988281,13.55728816986084,13.55728816986084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0334978103637695,5.0334978103637695,-2.5689282417297363,-2.5689282417297363,0.7331453561782837,0.7331453561782837,0.0,0.0,-0.074877068400383,-0.074877068400383,0.6582682728767395,0.6582682728767395,0.6187781691551208,0.6187781691551208,0.07933545112609863,0.07933545112609863,0.14649003744125366,0.14649003744125366,18.921262741088867,18.921262741088867,6.593510150909424,6.593510150909424,18.275659561157227,18.275659561157227,10.036711692810059,10.036711692810059,0.0,0.0,180.0
382,1.5916666666666666,-0.5190744117277352,-1.4832568030684747,265.5793836652512,-0.5190744117277352,-1.4832568030684747,265.5793836652512,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832566976547241,1.4832566976547241,1.4832566976547241,-0.5108036398887634,-0.5115328431129456,4.259544372558594,4.012704849243164,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.7027409076690674,0.7027409076690674,1.4054818153381348,0.0,1.9020484685897827,0.4947693943977356,0.0,0.0,0.0,0.4947693943977356,0.0,1.9020484685897827,0.0,0.0,0.0,0.15884844958782196,-1.0828944444656372,1.6323885917663574,0.0,0.0,0.0,0.0,1.9020484685897827,0.4947693943977356,0.0,0.0,0.0,0.4947693943977356,0.0,1.9020484685897827,-0.0,-0.0,-0.0,0.15884846448898315,1.0828938484191895,1.6323888301849365,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3176969289779663,-5.960464477539062e-07,3.264777421951294,0.0,0.0,0.0,1.4901161193847656e-07,9.468105410803673e-09,-9.313225746154785e-09,9.319676399230957,9.31967544555664,12.88124942779541,12.88124942779541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568752288818359,4.568752288818359,-2.666703462600708,-2.666703462600708,0.5686980485916138,0.5686980485916138,0.0,0.0,-0.07392865419387817,-0.07392865419387817,0.4947693943977356,0.4947693943977356,0.6187781691551208,0.6187781691551208,0.05644086375832558,0.05644086375832558,0.12123385816812515,0.12123385816812515,11.016286849975586,11.016286849975586,2.028226852416992,2.028226852416992,13.705099105834961,13.705099105834961,10.872001647949219,10.872001647949219,0.0,0.0,180.0
383,1.5958333333333332,-0.5229418323833508,-0.37173079132497644,267.5581118993669,-0.5229418323833508,-0.37173079132497644,267.5581118993669,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.3717306852340698,0.371730774641037,0.3717308044433594,-0.5112172365188599,-0.5118759274482727,4.835015296936035,4.613943576812744,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.005808651447296143,-0.005808651447296143,-0.011617302894592285,0.0,1.3681831359863281,0.35500356554985046,0.0,0.0,0.0,0.35500356554985046,0.0,1.3681831359863281,0.0,0.0,0.0,0.11401625722646713,-0.7832926511764526,1.1710702180862427,0.0,0.0,0.0,0.0,1.3681831359863281,0.35500356554985046,0.0,0.0,0.0,0.35500356554985046,0.0,1.3681831359863281,-0.0,-0.0,-0.0,0.11401629447937012,0.7832924127578735,1.1710703372955322,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,0.22803255915641785,-2.384185791015625e-07,2.3421406745910645,0.0,0.0,0.0,5.21540641784668e-08,2.443042887989577e-07,1.1408701539039612e-07,11.202431678771973,11.202427864074707,12.217741012573242,12.217741012573242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106814384460449,4.106814384460449,-2.738631248474121,-2.738631248474121,0.42824676632881165,0.42824676632881165,0.0,0.0,-0.07324318587779999,-0.07324318587779999,0.35500356554985046,0.35500356554985046,0.6187781691551208,0.6187781691551208,0.03220260143280029,0.03220260143280029,0.09591789543628693,0.09591789543628693,3.0059709548950195,3.0059709548950195,-2.6046910285949707,-2.6046910285949707,9.069774627685547,9.069774627685547,11.717304229736328,11.717304229736328,0.0,0.0,180.0
