step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
365,1.5208333333333333,0.46924381836990386,-5.088871472005629,-226.93129189341136,0.46924381836990386,-5.088871472005629,-226.93129189341136,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871002197266,5.088871002197266,5.088871479034424,5.088871479034424,0.442026823759079,0.44225338101387024,-7.01483678817749,-6.950799465179443,-0.06754469871520996,-0.06754469871520996,0.0,0.0,nan,nan,6.461879730224609,6.461879730224609,12.923759460449219,0.0,2.5721383094787598,-0.055208057165145874,0.0,0.0,0.0,-0.055208057165145874,0.0,2.5721383094787598,0.0,0.0,0.0,-0.05520811304450035,0.9603285789489746,2.3861401081085205,0.0,0.0,0.0,0.0,2.5721383094787598,-0.055208057165145874,0.0,0.0,0.0,-0.055208057165145874,0.0,2.5721383094787598,-0.0,-0.0,-0.0,-0.055208124220371246,-0.960328996181488,2.3861398696899414,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.1104162335395813,-4.172325134277344e-07,4.772279739379883,0.0,0.0,0.0,3.5762786865234375e-07,2.8774073257409327e-07,-5.122274160385132e-08,9.123135566711426,9.123136520385742,22.95599365234375,22.95599365234375,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,0.3237276077270508,0.3237276077270508,2.248410701751709,2.248410701751709,0.09835709631443024,0.09835709631443024,0.0,0.0,-0.1535651683807373,-0.1535651683807373,-0.055208057165145874,-0.055208057165145874,0.4297070801258087,0.4297070801258087,0.008758902549743652,0.008758902549743652,0.0970425009727478,0.0970425009727478,24.841535568237305,24.841535568237305,14.102289199829102,14.102289199829102,14.299507141113281,14.299507141113281,-3.870026111602783,-3.870026111602783,0.0,0.0,180.0
366,1.525,0.446101333990061,-6.0117477542333955,-215.73934077472686,0.446101333990061,-6.0117477542333955,-215.73934077472686,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011748790740967,6.011747360229492,6.01174783706665,6.01174783706665,0.41662731766700745,0.41676363348960876,-7.245819091796875,-7.21397590637207,-0.07979404926300049,-0.07979404926300049,0.0,0.0,nan,nan,9.124175071716309,9.124175071716309,18.248350143432617,0.0,3.1152658462524414,0.015093276277184486,0.0,0.0,0.0,0.015093276277184486,0.0,3.1152658462524414,0.0,0.0,0.0,0.015093162655830383,1.0959234237670898,2.916133403778076,0.0,0.0,0.0,0.0,3.1152658462524414,0.015093276277184486,0.0,0.0,0.0,0.015093276277184486,0.0,3.1152658462524414,-0.0,-0.0,-0.0,0.015093271620571613,-1.0959242582321167,2.916132926940918,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.030186433345079422,-8.344650268554688e-07,5.832266330718994,0.0,0.0,0.0,1.9371509552001953e-07,3.259032723690325e-07,6.234040483832359e-08,10.6054105758667,10.605412483215332,26.2829647064209,26.2829647064209,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,0.9360412359237671,0.9360412359237671,2.179224729537964,2.179224729537964,0.17020684480667114,0.17020684480667114,0.0,0.0,-0.1551135778427124,-0.1551135778427124,0.015093276277184486,0.015093276277184486,0.4297070801258087,0.4297070801258087,0.02596929855644703,0.02596929855644703,0.10989886522293091,0.10989886522293091,29.361230850219727,29.361230850219727,16.73563003540039,16.73563003540039,16.92312240600586,16.92312240600586,-4.57186222076416,-4.57186222076416,0.0,0.0,180.0
367,1.5291666666666666,0.41921599479996335,-6.884184601997342,-202.7373053369538,0.41921599479996335,-6.884184601997342,-202.7373053369538,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884184837341309,6.884183406829834,6.884184837341309,6.884184837341309,0.3877255320549011,0.38777050375938416,-7.417092323303223,-7.41772985458374,-0.09137392789125443,-0.09137392789125443,0.0,0.0,nan,nan,12.087852478027344,12.087852478027344,24.175704956054688,0.0,3.6459178924560547,0.10361402481794357,0.0,0.0,0.0,0.10361402481794357,0.0,3.6459178924560547,0.0,0.0,0.0,0.1036139503121376,1.1903929710388184,3.4461112022399902,0.0,0.0,0.0,0.0,3.6459178924560547,0.10361402481794357,0.0,0.0,0.0,0.10361402481794357,0.0,3.6459178924560547,-0.0,-0.0,-0.0,0.10361392050981522,-1.1903934478759766,3.446110963821411,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,0.20722787082195282,-4.76837158203125e-07,6.8922224044799805,0.0,0.0,0.0,4.917383193969727e-07,7.127389380912064e-07,-3.166496753692627e-08,11.940058708190918,11.940058708190918,29.14131736755371,29.14130973815918,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,1.5540035963058472,1.5540035963058472,2.091914415359497,2.091914415359497,0.2604401409626007,0.2604401409626007,0.0,0.0,-0.15682610869407654,-0.15682610869407654,0.10361402481794357,0.10361402481794357,0.4297070801258087,0.4297070801258087,0.042909927666187286,0.042909927666187286,0.12178128957748413,0.12178128957748413,33.62189865112305,33.62189865112305,19.221193313598633,19.221193313598633,19.397384643554688,19.397384643554688,-5.235340595245361,-5.235340595245361,0.0,0.0,180.0
368,1.5333333333333332,0.38881337268977356,-7.698862143771735,-188.0342745407679,0.38881337268977356,-7.698862143771735,-188.0342745407679,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859691619873,7.698858737945557,7.698862075805664,7.698862075805664,0.35556331276893616,0.3555167019367218,-7.527303218841553,-7.56043815612793,-0.1021871566772461,-0.1021871566772461,0.0,0.0,nan,nan,15.267230987548828,15.267230987548828,30.534461975097656,0.0,4.160314083099365,0.2080572247505188,0.0,0.0,0.0,0.2080572247505188,0.0,4.160314083099365,0.0,0.0,0.0,0.20805715024471283,1.2381819486618042,3.971790313720703,0.0,0.0,0.0,0.0,4.160314083099365,0.2080572247505188,0.0,0.0,0.0,0.2080572247505188,0.0,4.160314083099365,-0.0,-0.0,-0.0,0.20805723965168,-1.238182783126831,3.971790075302124,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4161143898963928,-8.344650268554688e-07,7.943580627441406,0.0,0.0,0.0,3.129243850708008e-07,9.64139530879038e-07,-1.2759119272232056e-07,13.125221252441406,13.12522029876709,31.563783645629883,31.56378936767578,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,2.1725735664367676,2.1725735664367676,1.987740397453308,1.987740397453308,0.3667052984237671,0.3667052984237671,0.0,0.0,-0.1586480438709259,-0.1586480438709259,0.2080572247505188,0.2080572247505188,0.4297070801258087,0.4297070801258087,0.05943569913506508,0.05943569913506508,0.13258710503578186,0.13258710503578186,37.588558197021484,37.588558197021484,21.538501739501953,21.538501739501953,21.701915740966797,21.701915740966797,-5.854892730712891,-5.854892730712891,0.0,0.0,180.0
369,1.5375,0.3551485500628338,-8.44894511697455,-171.75360894429178,0.3551485500628338,-8.44894511697455,-171.75360894429178,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448945045471191,8.448943138122559,8.448945045471191,8.448945045471191,0.3204108476638794,0.3202730119228363,-7.5754876136779785,-7.640867710113525,-0.11214302480220795,-0.11214302480220795,0.0,0.0,nan,nan,18.56592559814453,18.56592559814453,37.13185119628906,0.0,4.65370512008667,0.32539504766464233,0.0,0.0,0.0,0.32539504766464233,0.0,4.65370512008667,0.0,0.0,0.0,0.32539501786231995,1.2347005605697632,4.486923694610596,0.0,0.0,0.0,0.0,4.65370512008667,0.32539504766464233,0.0,0.0,0.0,0.32539504766464233,0.0,4.65370512008667,-0.0,-0.0,-0.0,0.3253950774669647,-1.2347015142440796,4.486923694610596,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.6507900953292847,-9.5367431640625e-07,8.973847389221191,0.0,0.0,0.0,5.960464477539062e-07,8.163596021404373e-07,1.1175870895385742e-08,14.163298606872559,14.163300514221191,33.59196853637695,33.59196853637695,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,2.785651445388794,2.785651445388794,1.868053674697876,1.868053674697876,0.485914945602417,0.485914945602417,0.0,0.0,-0.16051986813545227,-0.16051986813545227,0.32539504766464233,0.32539504766464233,0.4297070801258087,0.4297070801258087,0.07540915161371231,0.07540915161371231,0.14222684502601624,0.14222684502601624,41.22956466674805,41.22956466674805,23.669021606445312,23.669021606445312,23.818286895751953,23.818286895751953,-6.42532205581665,-6.42532205581665,0.0,0.0,180.0
370,1.5416666666666667,0.31850397965736177,-9.128140216810474,-154.03190569014788,0.31850397965736177,-9.128140216810474,-154.03190569014788,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128140449523926,9.12813949584961,9.128140449523926,9.128140449523926,0.2825638949871063,0.28233611583709717,-7.561104774475098,-7.658199787139893,-0.12115799635648727,-0.12115799635648727,0.0,0.0,nan,nan,21.878997802734375,21.878997802734375,43.75799560546875,0.0,5.120492935180664,0.45191529393196106,0.0,0.0,0.0,0.45191529393196106,0.0,5.120492935180664,0.0,0.0,0.0,0.4519151449203491,1.1767606735229492,4.98344087600708,0.0,0.0,0.0,0.0,5.120492935180664,0.45191529393196106,0.0,0.0,0.0,0.45191529393196106,0.0,5.120492935180664,-0.0,-0.0,-0.0,0.4519152343273163,-1.176761507987976,4.983440399169922,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.9038304090499878,-8.344650268554688e-07,9.966880798339844,0.0,0.0,0.0,6.854534149169922e-07,7.156543233577395e-07,3.725290298461914e-09,15.059125900268555,15.059126853942871,35.26960372924805,35.26960372924805,0.5062065124511719,0.5062065124511719,0.4932696223258972,0.4932696223258972,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.3862462043762207,3.3862462043762207,1.7342469692230225,1.7342469692230225,0.6142942905426025,0.6142942905426025,0.0,0.0,-0.1623789668083191,-0.1623789668083191,0.45191529393196106,0.45191529393196106,0.4297070801258087,0.4297070801258087,0.09070149064064026,0.09070149064064026,0.15062487125396729,0.15062487125396729,44.516807556152344,44.516807556152344,25.596240997314453,25.596240997314453,25.7301025390625,25.7301025390625,-6.941842079162598,-6.941842079162598,0.0,0.0,180.0
371,1.5458333333333334,0.2791871147270476,-9.730748898010074,-135.0178524356379,0.2791871147270476,-9.730748898010074,-135.0178524356379,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730745315551758,9.730749130249023,9.730749130249023,9.730749130249023,0.24234147369861603,0.2420257031917572,-7.4840407371521,-7.612045764923096,-0.1291564255952835,-0.1291564255952835,0.0,0.0,nan,nan,25.09613800048828,25.09613800048828,50.19227600097656,0.0,5.554429054260254,0.5833280682563782,0.0,0.0,0.0,0.5833280682563782,0.0,5.554429054260254,0.0,0.0,0.0,0.5833280086517334,1.0630146265029907,5.451759338378906,0.0,0.0,0.0,0.0,5.554429054260254,0.5833280682563782,0.0,0.0,0.0,0.5833280682563782,0.0,5.554429054260254,-0.0,-0.0,-0.0,0.583328127861023,-1.0630160570144653,5.451759338378906,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.1666561365127563,-1.430511474609375e-06,10.903518676757812,0.0,0.0,0.0,5.364418029785156e-07,7.77606373958406e-07,-1.7136335372924805e-07,15.818957328796387,15.818957328796387,36.638526916503906,36.63853073120117,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.0,0.0,3.966714382171631,3.966714382171631,1.5877145528793335,1.5877145528793335,0.7474897503852844,0.7474897503852844,0.0,0.0,-0.16416168212890625,-0.16416168212890625,0.5833280682563782,0.5833280682563782,0.4297070801258087,0.4297070801258087,0.10519324243068695,0.10519324243068695,0.15771953761577606,0.15771953761577606,47.425697326660156,47.425697326660156,27.305688858032227,27.305688858032227,27.42302894592285,27.42302894592285,-7.400118350982666,-7.400118350982666,0.0,0.0,180.0
372,1.55,0.23752782946373108,-10.251715186449811,-114.8709798417657,0.23752782946373108,-10.251715186449811,-114.8709798417657,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251715660095215,10.251712799072266,10.251715660095215,10.251715660095215,0.20008307695388794,0.19968192279338837,-7.34461784362793,-7.502478122711182,-0.13607123494148254,-0.13607123494148254,0.0,0.0,nan,nan,28.105670928955078,28.105670928955078,56.211341857910156,0.0,5.948869228363037,0.7149296998977661,0.0,0.0,0.0,0.7149296998977661,0.0,5.948869228363037,0.0,0.0,0.0,0.7149293422698975,0.8943423628807068,5.881258010864258,0.0,0.0,0.0,0.0,5.948869228363037,0.7149296998977661,0.0,0.0,0.0,0.7149296998977661,0.0,5.948869228363037,-0.0,-0.0,-0.0,0.7149295806884766,-0.8943433165550232,5.881258010864258,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.429858922958374,-9.5367431640625e-07,11.762516021728516,0.0,0.0,0.0,4.172325134277344e-07,1.2719503956759581e-06,1.1175870895385742e-08,16.44965362548828,16.449657440185547,37.73623275756836,37.73623275756836,0.47791728377342224,0.47791728377342224,0.4924546182155609,0.4924546182155609,0.029628142714500427,0.029628142714500427,0.0,0.0,4.519049644470215,4.519049644470215,1.4298200607299805,1.4298200607299805,0.880735456943512,0.880735456943512,0.0,0.0,-0.165805846452713,-0.165805846452713,0.7149296998977661,0.7149296998977661,0.4297070801258087,0.4297070801258087,0.11877459287643433,0.11877459287643433,0.16346311569213867,0.16346311569213867,49.935203552246094,49.935203552246094,28.784971237182617,28.784971237182617,28.884801864624023,28.884801864624023,-7.796307563781738,-7.796307563781738,0.0,0.0,180.0
373,1.5541666666666667,0.19387565130514714,-10.686668099507356,-93.76032308788196,0.19387565130514714,-10.686668099507356,-93.76032308788196,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686667442321777,10.686666488647461,10.686668395996094,10.686668395996094,0.15614543855190277,0.15566229820251465,-7.1436567306518555,-7.330044269561768,-0.14184436202049255,-0.14184436202049255,0.0,0.0,nan,nan,30.799110412597656,30.799110412597656,61.59822082519531,0.0,6.2970685958862305,0.841809868812561,0.0,0.0,0.0,0.841809868812561,0.0,6.2970685958862305,0.0,0.0,0.0,0.8418096899986267,0.6741186380386353,6.260881423950195,0.0,0.0,0.0,0.0,6.2970685958862305,0.841809868812561,0.0,0.0,0.0,0.841809868812561,0.0,6.2970685958862305,-0.0,-0.0,-0.0,0.841809868812561,-0.6741200089454651,6.260881423950195,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.683619499206543,-1.3709068298339844e-06,12.52176284790039,0.0,0.0,0.0,3.2782554626464844e-07,6.028850521033746e-07,-5.21540641784668e-08,16.957857131958008,16.95785903930664,38.59482955932617,38.59482955932617,0.4637744426727295,0.4637744426727295,0.49152934551239014,0.49152934551239014,0.04469626769423485,0.04469626769423485,0.0,0.0,5.035192489624023,5.035192489624023,1.2618759870529175,1.2618759870529175,1.0090627670288086,1.0090627670288086,0.0,0.0,-0.16725288331508636,-0.16725288331508636,0.841809868812561,0.841809868812561,0.4297070801258087,0.4297070801258087,0.13134554028511047,0.13134554028511047,0.16782133281230927,0.16782133281230927,52.027748107910156,52.027748107910156,30.0236873626709,30.0236873626709,30.105173110961914,30.105173110961914,-8.127083778381348,-8.127083778381348,0.0,0.0,180.0
374,1.5583333333333333,0.1485968283490938,-11.031958319238932,-71.86300364204467,0.1485968283490938,-11.031958319238932,-71.86300364204467,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.03195858001709,11.031957626342773,11.03195858001709,11.03195858001709,0.11089956760406494,0.1103384867310524,-6.88245964050293,-7.095802307128906,-0.14642740786075592,-0.14642740786075592,0.0,0.0,nan,nan,33.075904846191406,33.075904846191406,66.15180969238281,0.0,6.592477321624756,0.9590873718261719,0.0,0.0,0.0,0.9590873718261719,0.0,6.592477321624756,0.0,0.0,0.0,0.9590871334075928,0.4083351790904999,6.579819202423096,0.0,0.0,0.0,0.0,6.592477321624756,0.9590873718261719,0.0,0.0,0.0,0.9590873718261719,0.0,6.592477321624756,-0.0,-0.0,-0.0,0.9590873122215271,-0.40833649039268494,6.579819202423096,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.9181745052337646,-1.3113021850585938e-06,13.159638404846191,0.0,0.0,0.0,5.662441253662109e-07,7.843755724934454e-07,-4.842877388000488e-08,17.34954833984375,17.34954833984375,39.24055862426758,39.24055862426758,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.0,0.0,5.5073442459106445,5.5073442459106445,1.0851333141326904,1.0851333141326904,1.1275378465652466,1.1275378465652466,0.0,0.0,-0.1684505194425583,-0.1684505194425583,0.9590873718261719,0.9590873718261719,0.4297070801258087,0.4297070801258087,0.1428154855966568,0.1428154855966568,0.1707724928855896,0.1707724928855896,53.689090728759766,53.689090728759766,31.013381958007812,31.013381958007812,31.075838088989258,31.075838088989258,-8.38967227935791,-8.38967227935791,0.0,0.0,180.0
375,1.5625,0.10207125647884048,-11.284688810685472,-49.36274318624594,0.10207125647884048,-11.284688810685472,-49.36274318624594,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284685134887695,11.284685134887695,11.284688949584961,11.284688949584961,0.06472746282815933,0.06409312039613724,-6.562839984893799,-6.801335334777832,-0.14978191256523132,-0.14978191256523132,0.0,0.0,nan,nan,34.848087310791016,34.848087310791016,69.69617462158203,0.0,6.829050064086914,1.0621566772460938,0.0,0.0,0.0,1.0621566772460938,0.0,6.829050064086914,0.0,0.0,0.0,1.0621564388275146,0.10553152114152908,6.828234672546387,0.0,0.0,0.0,0.0,6.829050064086914,1.0621566772460938,0.0,0.0,0.0,1.0621566772460938,0.0,6.829050064086914,-0.0,-0.0,-0.0,1.0621565580368042,-0.10553305596113205,6.828234672546387,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.1243128776550293,-1.5348196029663086e-06,13.656469345092773,0.0,0.0,0.0,8.344650268554688e-07,1.6155428284037043e-06,-1.2293457984924316e-07,17.629688262939453,17.629688262939453,39.69378662109375,39.69378662109375,0.44963017106056213,0.44963017106056213,0.4787306487560272,0.4787306487560272,0.07163921743631363,0.07163921743631363,0.0,0.0,5.928267478942871,5.928267478942871,0.9007828235626221,0.9007828235626221,1.2315115928649902,1.2315115928649902,0.0,0.0,-0.1693548560142517,-0.1693548560142517,1.0621566772460938,1.0621566772460938,0.4297070801258087,0.4297070801258087,0.1531030386686325,0.1531030386686325,0.17230671644210815,0.17230671644210815,54.90823745727539,54.90823745727539,31.747495651245117,31.747495651245117,31.790395736694336,31.790395736694336,-8.58187198638916,-8.58187198638916,0.0,0.0,180.0
376,1.5666666666666667,0.054689291981635454,-11.44273912841556,-26.4483221648861,0.054689291981635454,-11.44273912841556,-26.4483221648861,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442736625671387,11.44273853302002,11.442739486694336,11.442739486694336,0.018018702045083046,0.017316367477178574,-6.187130451202393,-6.448755264282227,-0.1518797129392624,-0.1518797129392624,0.0,0.0,nan,nan,36.04453659057617,36.04453659057617,72.08907318115234,0.0,7.001527786254883,1.146924614906311,0.0,0.0,0.0,1.146924614906311,0.0,7.001527786254883,0.0,0.0,0.0,1.146924376487732,-0.22350595891475677,6.997959613800049,0.0,0.0,0.0,0.0,7.001527786254883,1.146924614906311,0.0,0.0,0.0,1.146924614906311,0.0,7.001527786254883,-0.0,-0.0,-0.0,1.146924376487732,0.22350449860095978,6.997959613800049,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.293848752975464,-1.4603137969970703e-06,13.995919227600098,0.0,0.0,0.0,6.258487701416016e-07,1.2872483239334542e-06,-7.450580596923828e-08,17.802139282226562,17.802139282226562,39.9691162109375,39.9691162109375,0.44963017106056213,0.44963017106056213,0.4787306487560272,0.4787306487560272,0.07163921743631363,0.07163921743631363,0.0,0.0,6.291559219360352,6.291559219360352,0.7099676728248596,0.7099676728248596,1.316857099533081,1.316857099533081,0.0,0.0,-0.16993246972560883,-0.16993246972560883,1.146924614906311,1.146924614906311,0.4297070801258087,0.4297070801258087,0.162135511636734,0.162135511636734,0.17242476344108582,0.17242476344108582,55.677242279052734,55.677242279052734,32.22123336791992,32.22123336791992,32.24422073364258,32.24422073364258,-8.702066421508789,-8.702066421508789,0.0,0.0,180.0
377,1.5708333333333333,0.006848476402927225,-11.504783207369725,-3.3119958895072705,0.006848476402927225,-11.504783207369725,-3.3119958895072705,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504779815673828,11.504781723022461,11.504783630371094,11.504783630371094,-0.02883298695087433,-0.029597481712698936,-5.758187294006348,-6.040722370147705,-0.15270322561264038,-0.15270322561264038,0.0,0.0,nan,nan,36.61454391479492,36.61454391479492,73.22908782958984,0.0,7.105681896209717,1.2100226879119873,0.0,0.0,0.0,1.2100226879119873,0.0,7.105681896209717,0.0,0.0,0.0,1.2100224494934082,-0.5662108063697815,7.083086967468262,0.0,0.0,0.0,0.0,7.105681896209717,1.2100226879119873,0.0,0.0,0.0,1.2100226879119873,0.0,7.105681896209717,-0.0,-0.0,-0.0,1.2100226879119873,0.5662094354629517,7.083086967468262,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.4200451374053955,-1.3709068298339844e-06,14.166173934936523,0.0,0.0,0.0,1.7881393432617188e-07,1.4582972198695643e-06,2.9802322387695312e-08,17.869232177734375,17.86923599243164,40.07551956176758,40.07551956176758,0.44963017106056213,0.44963017106056213,0.4787306487560272,0.4787306487560272,0.07163921743631363,0.07163921743631363,0.0,0.0,6.591878414154053,6.591878414154053,0.5138035416603088,0.5138035416603088,1.3801844120025635,1.3801844120025635,0.0,0.0,-0.17016173899173737,-0.17016173899173737,1.2100226879119873,1.2100226879119873,0.4297070801258087,0.4297070801258087,0.16984854638576508,0.16984854638576508,0.1711370199918747,0.1711370199918747,55.99118423461914,55.99118423461914,32.431556701660156,32.431556701660156,32.43443298339844,32.43443298339844,-8.749250411987305,-8.749250411987305,0.0,0.0,180.0
