step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3164878678296387,-9.210466599288532,-154.6808270525962,0.3164878678296387,-9.210466599288532,-154.6808270525962,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,9.210464477539062,9.21046257019043,9.210466384887695,9.210466384887695,0.27701547741889954,0.2768051326274872,-8.115918159484863,-8.226497650146484,-0.12225071340799332,-0.12225071340799332,0.0,0.0,nan,nan,35.49384307861328,35.49384307861328,70.98768615722656,0.0,10.080022811889648,1.6262180805206299,0.0,0.0,0.0,1.6262180805206299,0.0,10.080022811889648,0.0,0.0,0.0,-0.623325526714325,2.296748161315918,9.929141998291016,0.0,0.0,0.0,0.0,10.080022811889648,1.6262180805206299,0.0,0.0,0.0,1.6262180805206299,0.0,10.080022811889648,-0.0,-0.0,-0.0,-0.6233250498771667,-2.2967495918273926,9.929141998291016,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.05599990487098694,0.6000000238418579,-1.2466505765914917,-1.430511474609375e-06,19.85828399658203,0.0,0.0,0.0,1.1920928955078125e-06,2.8111589926993474e-06,3.725290298461914e-07,12.299181938171387,12.299182891845703,28.640239715576172,28.640239715576172,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,8.333318710327148,8.333318710327148,1.7467026710510254,1.7467026710510254,1.789455533027649,1.789455533027649,0.0,0.0,-0.16323739290237427,-0.16323739290237427,1.6262180805206299,1.6262180805206299,0.4319806694984436,0.4319806694984436,-0.003726761322468519,-0.003726761322468519,0.2833418548107147,0.2833418548107147,44.9119873046875,44.9119873046875,20.35821533203125,20.35821533203125,33.49264144897461,33.49264144897461,5.995550155639648,5.995550155639648,0.0,0.0,180.0
11,0.04583333333333333,0.2768234063183339,-9.815010745958647,-135.29514963867692,0.2768234063183339,-9.815010745958647,-135.29514963867692,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,9.815008163452148,9.815008163452148,9.815011024475098,9.815011024475098,0.23639625310897827,0.23609769344329834,-8.044779777526855,-8.186628341674805,-0.13027484714984894,-0.13027484714984894,0.0,0.0,nan,nan,39.95913314819336,39.95913314819336,79.91826629638672,0.0,10.592142105102539,1.8606828451156616,0.0,0.0,0.0,1.8606828451156616,0.0,10.592142105102539,0.0,0.0,0.0,-0.5267446637153625,2.0025622844696045,10.553098678588867,0.0,0.0,0.0,0.0,10.592142105102539,1.8606828451156616,0.0,0.0,0.0,1.8606828451156616,0.0,10.592142105102539,-0.0,-0.0,-0.0,-0.5267444252967834,-2.0025646686553955,10.553098678588867,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-1.053489089012146,-2.384185791015625e-06,21.106197357177734,0.0,0.0,0.0,1.0132789611816406e-06,2.7047044568462297e-06,-5.960464477539063e-08,12.851137161254883,12.851139068603516,30.345399856567383,30.345399856567383,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,8.994847297668457,8.994847297668457,1.5972944498062134,1.5972944498062134,2.0263009071350098,2.0263009071350098,0.0,0.0,-0.16561812162399292,-0.16561812162399292,1.8606828451156616,1.8606828451156616,0.4319806694984436,0.4319806694984436,0.010876537300646305,0.010876537300646305,0.2904035151004791,0.2904035151004791,47.829063415527344,47.829063415527344,22.072860717773438,22.072860717773438,35.1904411315918,35.1904411315918,5.535800933837891,5.535800933837891,0.0,0.0,180.0
12,0.05,0.23481173108088185,-10.336332421481556,-114.76229093493615,0.23481173108088185,-10.336332421481556,-114.76229093493615,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.336329460144043,10.33632755279541,10.336331367492676,10.336331367492676,0.19374464452266693,0.19336064159870148,-7.909905433654785,-8.081911087036133,-0.13719435036182404,-0.13719435036182404,0.0,0.0,nan,nan,44.09177780151367,44.09177780151367,88.18355560302734,0.0,11.058741569519043,2.088701009750366,0.0,0.0,0.0,2.088701009750366,0.0,11.058741569519043,0.0,0.0,0.0,-0.4252375662326813,1.6328471899032593,11.127058029174805,0.0,0.0,0.0,0.0,11.058741569519043,2.088701009750366,0.0,0.0,0.0,2.088701009750366,0.0,11.058741569519043,-0.0,-0.0,-0.0,-0.42523694038391113,-1.6328489780426025,11.127057075500488,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.5999999642372131,-0.85047447681427,-1.7881393432617188e-06,22.25411605834961,0.0,0.0,0.0,1.3113021850585938e-06,2.3466311631636927e-06,1.0989606380462646e-07,13.322171211242676,13.322174072265625,31.723108291625977,31.723114013671875,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,9.622373580932617,9.622373580932617,1.4363682270050049,1.4363682270050049,2.256481647491455,2.256481647491455,0.0,0.0,-0.16778071224689484,-0.16778071224689484,2.088701009750366,2.088701009750366,0.4319806694984436,0.4319806694984436,0.024550916627049446,0.024550916627049446,0.2960899770259857,0.2960899770259857,50.33927917480469,50.33927917480469,23.553020477294922,23.553020477294922,36.65275573730469,36.65275573730469,5.139342784881592,5.139342784881592,0.0,0.0,180.0
13,0.05416666666666667,0.19080906337070647,-10.770011286519637,-93.25635113191572,0.19080906337070647,-10.770011286519637,-93.25635113191572,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.770010948181152,10.77000904083252,10.770009994506836,10.770010948181152,0.14942561089992523,0.14895960688591003,-7.711909770965576,-7.912692070007324,-0.14295057952404022,-0.14295057952404022,0.0,0.0,nan,nan,47.760093688964844,47.760093688964844,95.52018737792969,0.0,11.470870971679688,2.303349256515503,0.0,0.0,0.0,2.303349256515503,0.0,11.470870971679688,0.0,0.0,0.0,-0.32207268476486206,1.1930052042007446,11.634401321411133,0.0,0.0,0.0,0.0,11.470870971679688,2.303349256515503,0.0,0.0,0.0,2.303349256515503,0.0,11.470870971679688,-0.0,-0.0,-0.0,-0.3220721483230591,-1.193007230758667,11.634401321411133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6441448330879211,-2.0265579223632812e-06,23.268802642822266,0.0,0.0,0.0,1.0728836059570312e-06,2.3596392111358e-06,-3.91155481338501e-08,13.711711883544922,13.711714744567871,32.80845642089844,32.80845642089844,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,10.205604553222656,10.205604553222656,1.265265941619873,1.265265941619873,2.473007917404175,2.473007917404175,0.0,0.0,-0.1696585863828659,-0.1696585863828659,2.303349256515503,2.303349256515503,0.4319806694984436,0.4319806694984436,0.0371948778629303,0.0371948778629303,0.30036744475364685,0.30036744475364685,52.42494583129883,52.42494583129883,24.78822135925293,24.78822135925293,37.869266510009766,37.869266510009766,4.809535026550293,4.809535026550293,0.0,0.0,180.0
14,0.058333333333333334,0.1451885062682518,-11.112370134010469,-70.9596812734478,0.1451885062682518,-11.112370134010469,-70.9596812734478,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.112367630004883,11.112370491027832,11.112369537353516,11.112369537353516,0.10381823778152466,0.1032743752002716,-7.45195198059082,-7.67987060546875,-0.14749471843242645,-0.14749471843242645,0.0,0.0,nan,nan,50.842994689941406,50.842994689941406,101.68598937988281,0.0,11.820048332214355,2.4978532791137695,0.0,0.0,0.0,2.4978532791137695,0.0,11.820048332214355,0.0,0.0,0.0,-0.2205350399017334,0.6919161081314087,12.059246063232422,0.0,0.0,0.0,0.0,11.820048332214355,2.4978532791137695,0.0,0.0,0.0,2.4978532791137695,0.0,11.820048332214355,-0.0,-0.0,-0.0,-0.22053535282611847,-0.6919184923171997,12.059246063232422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4410703778266907,-2.384185791015625e-06,24.118492126464844,0.0,0.0,0.0,7.152557373046875e-07,1.0781806167869945e-06,-4.470348358154297e-08,14.023590087890625,14.023588180541992,33.631351470947266,33.63134765625,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,10.734783172607422,10.734783172607422,1.0852649211883545,1.0852649211883545,2.669045925140381,2.669045925140381,0.0,0.0,-0.1711924970149994,-0.1711924970149994,2.4978532791137695,2.4978532791137695,0.4319806694984436,0.4319806694984436,0.048716623336076736,0.048716623336076736,0.30321505665779114,0.30321505665779114,54.0717887878418,54.0717887878418,25.769989013671875,25.769989013671875,38.831661224365234,38.831661224365234,4.549174785614014,4.549174785614014,0.0,0.0,180.0
15,0.0625,0.0983368811021386,-11.360506068578303,-48.06133708366795,0.0983368811021386,-11.360506068578303,-48.06133708366795,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.360507011413574,11.360504150390625,11.360506057739258,11.360506057739258,0.05731241777539253,0.05669539421796799,-7.131718635559082,-7.384912490844727,-0.15078823268413544,-0.15078823268413544,0.0,0.0,nan,nan,53.23539733886719,53.23539733886719,106.47079467773438,0.0,12.098596572875977,2.6659183502197266,0.0,0.0,0.0,2.6659183502197266,0.0,12.098596572875977,0.0,0.0,0.0,-0.12381014227867126,0.1417831927537918,12.387402534484863,0.0,0.0,0.0,0.0,12.098596572875977,2.6659183502197266,0.0,0.0,0.0,2.6659183502197266,0.0,12.098596572875977,-0.0,-0.0,-0.0,-0.12380988150835037,-0.14178577065467834,12.387402534484863,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.24762001633644104,-2.5779008865356445e-06,24.774805068969727,0.0,0.0,0.0,1.0728836059570312e-06,2.1375060441641835e-06,3.119930624961853e-08,14.266668319702148,14.266668319702148,34.21562194824219,34.21562194824219,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,11.201017379760742,11.201017379760742,0.8975791931152344,0.8975791931152344,2.8382511138916016,2.8382511138916016,0.0,0.0,-0.17233292758464813,-0.17233292758464813,2.6659183502197266,2.6659183502197266,0.4319806694984436,0.4319806694984436,0.05903368070721626,0.05903368070721626,0.30462393164634705,0.30462393164634705,55.26881408691406,55.26881408691406,26.491756439208984,26.491756439208984,39.53352737426758,39.53352737426758,4.360470294952393,4.360470294952393,0.0,0.0,180.0
16,0.06666666666666667,0.050651447551903456,-11.512315120478272,-24.755475944363845,0.050651447551903456,-11.512315120478272,-24.755475944363845,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.512312889099121,11.512310028076172,11.512313842773438,11.512314796447754,0.010305177420377731,0.009620387107133865,-6.753492832183838,-7.029854774475098,-0.1528031975030899,-0.1528031975030899,0.0,0.0,nan,nan,54.85301971435547,54.85301971435547,109.70603942871094,0.0,12.299968719482422,2.802042245864868,0.0,0.0,0.0,2.802042245864868,0.0,12.299968719482422,0.0,0.0,0.0,-0.034871216863393784,-0.4422854483127594,12.607293128967285,0.0,0.0,0.0,0.0,12.299968719482422,2.802042245864868,0.0,0.0,0.0,2.802042245864868,0.0,12.299968719482422,-0.0,-0.0,-0.0,-0.034870315343141556,0.4422827661037445,12.607293128967285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-0.06974153220653534,-2.682209014892578e-06,25.21458625793457,0.0,0.0,0.0,7.748603820800781e-07,3.853276211884804e-06,3.620516508817673e-08,14.461724281311035,14.461727142333984,34.57862854003906,34.578636169433594,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,11.596595764160156,11.596595764160156,0.7033735513687134,0.7033735513687134,2.9750847816467285,2.9750847816467285,0.0,0.0,-0.17304271459579468,-0.17304271459579468,2.802042245864868,2.802042245864868,0.4319806694984436,0.4319806694984436,0.06807252764701843,0.06807252764701843,0.3045960068702698,0.3045960068702698,56.008201599121094,56.008201599121094,26.94879150390625,26.94879150390625,39.97031021118164,39.97031021118164,4.245021343231201,4.245021343231201,0.0,0.0,180.0
17,0.07083333333333333,0.0025365352429020088,-11.566510085369112,-1.2397106148515602,0.0025365352429020088,-11.566510085369112,-1.2397106148515602,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.566511154174805,11.566508293151855,11.566509246826172,11.566509246826172,-0.03680252283811569,-0.037549182772636414,-6.320097923278809,-6.617329120635986,-0.1535225212574005,-0.1535225212574005,0.0,0.0,nan,nan,55.6363525390625,55.6363525390625,111.272705078125,0.0,12.4190092086792,2.9017841815948486,0.0,0.0,0.0,2.9017841815948486,0.0,12.4190092086792,0.0,0.0,0.0,0.043615713715553284,-1.0429723262786865,12.710721969604492,0.0,0.0,0.0,0.0,12.4190092086792,2.9017841815948486,0.0,0.0,0.0,2.9017841815948486,0.0,12.4190092086792,-0.0,-0.0,-0.0,0.04361619055271149,1.0429695844650269,12.710721969604492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,0.08723190426826477,-2.7418136596679688e-06,25.421443939208984,0.0,0.0,0.0,1.9073486328125e-06,1.7046406810550252e-06,3.562308847904205e-08,14.59869384765625,14.598695755004883,34.73124313354492,34.73124313354492,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,11.91522216796875,11.91522216796875,0.5037862062454224,0.5037862062454224,3.075082540512085,3.075082540512085,0.0,0.0,-0.17329831421375275,-0.17329831421375275,2.9017841815948486,2.9017841815948486,0.4319806694984436,0.4319806694984436,0.07576806098222733,0.07576806098222733,0.30314314365386963,0.30314314365386963,56.285179138183594,56.285179138183594,27.138154983520508,27.138154983520508,40.13922882080078,40.13922882080078,4.203807353973389,4.203807353973389,0.0,0.0,180.0
18,0.075,-0.045599884605574556,-11.52263143864931,22.28656634664426,-0.045599884605574556,-11.52263143864931,22.28656634664426,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.52263069152832,11.522626876831055,11.522631645202637,11.522631645202637,-0.08360957354307175,-0.08441170305013657,-5.83494758605957,-6.150562286376953,-0.15294012427330017,-0.15294012427330017,0.0,0.0,nan,nan,55.55359649658203,55.55359649658203,111.10719299316406,0.0,12.452178955078125,2.961977481842041,0.0,0.0,0.0,2.961977481842041,0.0,12.452178955078125,0.0,0.0,0.0,0.10938343405723572,-1.6415959596633911,12.69343376159668,0.0,0.0,0.0,0.0,12.452178955078125,2.961977481842041,0.0,0.0,0.0,2.961977481842041,0.0,12.452178955078125,-0.0,-0.0,-0.0,0.10938380658626556,1.6415929794311523,12.693434715270996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.21876724064350128,-2.9802322387695312e-06,25.38686752319336,0.0,0.0,0.0,1.5497207641601562e-06,2.6415368665766437e-06,-1.387670636177063e-07,14.664237022399902,14.664236068725586,34.677833557128906,34.677833557128906,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,12.152222633361816,12.152222633361816,0.29995667934417725,0.29995667934417725,3.135068893432617,3.135068893432617,0.0,0.0,-0.17309129238128662,-0.17309129238128662,2.961977481842041,2.961977481842041,0.4319806694984436,0.4319806694984436,0.08206334710121155,0.08206334710121155,0.3002859652042389,0.3002859652042389,56.09792709350586,56.09792709350586,27.058597564697266,27.058597564697266,40.03923034667969,40.03923034667969,4.237176418304443,4.237176418304443,0.0,0.0,180.0
19,0.07916666666666666,-0.09334965840962721,-11.38105123181276,45.62387325270561,-0.09334965840962721,-11.38105123181276,45.62387325270561,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.381048202514648,11.381046295166016,11.381051063537598,11.381051063537598,-0.1297181248664856,-0.13056880235671997,-5.301989555358887,-5.633342742919922,-0.15106092393398285,-0.15106092393398285,0.0,0.0,nan,nan,54.60261154174805,54.60261154174805,109.2052230834961,0.0,12.397727966308594,2.9808788299560547,0.0,0.0,0.0,2.9808788299560547,0.0,12.397727966308594,0.0,0.0,0.0,0.16064302623271942,-2.2191545963287354,12.555431365966797,0.0,0.0,0.0,0.0,12.397727966308594,2.9808788299560547,0.0,0.0,0.0,2.9808788299560547,0.0,12.397727966308594,-0.0,-0.0,-0.0,0.16064341366291046,2.219151735305786,12.555431365966797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,0.3212864398956299,-2.86102294921875e-06,25.110862731933594,0.0,0.0,0.0,1.1324882507324219e-06,4.283931048121303e-06,4.0046870708465576e-08,14.651866912841797,14.651867866516113,34.41630554199219,34.41630554199219,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,12.304668426513672,12.304668426513672,0.09305844455957413,0.09305844455957413,3.1533074378967285,3.1533074378967285,0.0,0.0,-0.17242847383022308,-0.17242847383022308,2.9808788299560547,2.9808788299560547,0.4319806694984436,0.4319806694984436,0.08690943568944931,0.08690943568944931,0.29605308175086975,0.29605308175086975,55.44760513305664,55.44760513305664,26.710617065429688,26.710617065429688,39.67096710205078,39.67096710205078,4.344846248626709,4.344846248626709,0.0,0.0,180.0
20,0.08333333333333333,-0.1403079109963651,-11.142969937786436,68.57433071217196,-0.1403079109963651,-11.142969937786436,68.57433071217196,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.142967224121094,11.142964363098145,11.142970085144043,11.142970085144043,-0.174736887216568,-0.17562885582447052,-4.7256975173950195,-5.0700154304504395,-0.14790086448192596,-0.14790086448192596,0.0,0.0,nan,nan,52.81158447265625,52.81158447265625,105.6231689453125,0.0,12.255783081054688,2.9582366943359375,0.0,0.0,0.0,2.9582366943359375,0.0,12.255783081054688,0.0,0.0,0.0,0.19615024328231812,-2.757331371307373,12.300976753234863,0.0,0.0,0.0,0.0,12.255783081054688,2.9582366943359375,0.0,0.0,0.0,2.9582366943359375,0.0,12.255783081054688,-0.0,-0.0,-0.0,0.19615070521831512,2.7573282718658447,12.30097770690918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.39230096340179443,-3.0994415283203125e-06,24.60195541381836,0.0,0.0,0.0,1.0132789611816406e-06,4.375789103505667e-06,8.381903171539307e-09,14.556720733642578,14.556722640991211,33.93817138671875,33.93817901611328,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,12.371453285217285,12.371453285217285,-0.11566945165395737,-0.11566945165395737,3.129568576812744,3.129568576812744,0.0,0.0,-0.17133180797100067,-0.17133180797100067,2.9582366943359375,2.9582366943359375,0.4319806694984436,0.4319806694984436,0.09026549011468887,0.09026549011468887,0.29048067331314087,0.29048067331314087,54.33831787109375,54.33831787109375,26.09638786315918,26.09638786315918,39.03678894042969,39.03678894042969,4.525904655456543,4.525904655456543,0.0,0.0,180.0
21,0.0875,-0.18607647858154308,-10.810406271998731,90.9433394695591,-0.18607647858154308,-10.810406271998731,90.9433394695591,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.810407638549805,10.810404777526855,10.810406684875488,10.810406684875488,-0.2182846963405609,-0.21921029686927795,-4.111043453216553,-4.465442180633545,-0.14348675310611725,-0.14348675310611725,0.0,0.0,nan,nan,50.23846435546875,50.23846435546875,100.4769287109375,0.0,12.028387069702148,2.8952829837799072,0.0,0.0,0.0,2.8952829837799072,0.0,12.028387069702148,0.0,0.0,0.0,0.2152644842863083,-3.239562511444092,11.93832778930664,0.0,0.0,0.0,0.0,12.028387069702148,2.8952829837799072,0.0,0.0,0.0,2.8952829837799072,0.0,12.028387069702148,-0.0,-0.0,-0.0,0.21526458859443665,3.2395598888397217,11.93832778930664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,0.43052905797958374,-2.6226043701171875e-06,23.87665557861328,0.0,0.0,0.0,2.3245811462402344e-06,5.208540869716671e-07,-2.738088369369507e-07,14.374765396118164,14.374765396118164,33.228553771972656,33.228553771972656,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,12.353281021118164,12.353281021118164,-0.3248938024044037,-0.3248938024044037,3.065120220184326,3.065120220184326,0.0,0.0,-0.16983720660209656,-0.16983720660209656,2.8952829837799072,2.8952829837799072,0.4319806694984436,0.4319806694984436,0.09209907054901123,0.09209907054901123,0.2836120128631592,0.2836120128631592,52.777252197265625,52.777252197265625,25.219900131225586,25.219900131225586,38.140865325927734,38.140865325927734,4.778814315795898,4.778814315795898,0.0,0.0,180.0
22,0.09166666666666666,-0.23026728484065212,-10.386180075486713,112.54123043187391,-0.23026728484065212,-10.386180075486713,112.54123043187391,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.386177062988281,10.386177062988281,10.38617992401123,10.38617992401123,-0.25999364256858826,-0.2609449028968811,-3.4634509086608887,-3.8249588012695312,-0.13785597681999207,-0.13785597681999207,0.0,0.0,nan,nan,46.96906280517578,46.96906280517578,93.93812561035156,0.0,11.719449996948242,2.794651985168457,0.0,0.0,0.0,2.794651985168457,0.0,11.719449996948242,0.0,0.0,0.0,0.2179856300354004,-3.6518654823303223,11.479195594787598,0.0,0.0,0.0,0.0,11.719449996948242,2.794651985168457,0.0,0.0,0.0,2.794651985168457,0.0,11.719449996948242,-0.0,-0.0,-0.0,0.2179853320121765,3.6518630981445312,11.479196548461914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.4359709620475769,-2.384185791015625e-06,22.958393096923828,0.0,0.0,0.0,-2.980232238769531e-07,2.039647142737522e-06,4.1816383600234985e-07,14.102887153625488,14.102887153625488,32.26628112792969,32.266273498535156,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,12.252614974975586,12.252614974975586,-0.533166229724884,-0.533166229724884,2.962644577026367,2.962644577026367,0.0,0.0,-0.16799286007881165,-0.16799286007881165,2.794651985168457,2.794651985168457,0.4319806694984436,0.4319806694984436,0.09238672256469727,0.09238672256469727,0.27549734711647034,0.27549734711647034,50.77470397949219,50.77470397949219,24.0869083404541,24.0869083404541,36.989105224609375,36.989105224609375,5.101434230804443,5.101434230804443,0.0,0.0,180.0
