step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
259,1.0791666666666666,0.47429514347992147,-5.476315385451761,-284.5962989354388,0.47429514347992147,-5.476315385451761,-284.5962989354388,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.476314544677734,5.476313591003418,5.476315975189209,5.476315975189209,0.4413073658943176,0.44154787063598633,-7.968404769897461,-7.926144123077393,0.0,0.0,0.0,0.0,nan,nan,17.33102798461914,17.33102798461914,34.66205596923828,0.0,9.35374641418457,0.5635371208190918,0.0,0.0,0.0,0.5635371208190918,0.0,9.35374641418457,0.0,0.0,0.0,-1.6969314813613892,3.536083698272705,8.51038646697998,0.0,0.0,0.0,0.0,9.35374641418457,0.5635371208190918,0.0,0.0,0.0,0.5635371208190918,0.0,9.35374641418457,-0.0,-0.0,-0.0,-1.69693124294281,-3.5360851287841797,8.510385513305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.393862724304199,-1.430511474609375e-06,17.020771026611328,0.0,0.0,0.0,1.2814998626708984e-06,2.57403053183225e-06,1.862645149230957e-07,9.741639137268066,9.741639137268066,18.726415634155273,18.726415634155273,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.836908340454102,7.836908340454102,3.8163435459136963,3.8163435459136963,1.820950984954834,1.820950984954834,0.06591721624135971,0.06591721624135971,-0.0649295300245285,-0.0649295300245285,0.5635371208190918,0.5635371208190918,0.49150803685188293,0.49150803685188293,-0.02993782050907612,-0.02993782050907612,0.23186159133911133,0.23186159133911133,31.63276481628418,31.63276481628418,11.373363494873047,11.373363494873047,26.37336540222168,26.37336540222168,15.000000953674316,15.000000953674316,1.0,0.04,180.0
260,1.0833333333333333,0.4490626188776633,-6.622443900726309,-265.2264803303868,0.4490626188776633,-6.622443900726309,-265.2264803303868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.622444152832031,6.622443675994873,6.622443675994873,6.622443675994873,0.4135216772556305,0.41365185379981995,-8.235033988952637,-8.230257987976074,0.0,0.0,0.0,0.0,nan,nan,22.019733428955078,22.019733428955078,44.039466857910156,0.0,9.525137901306152,0.4218825697898865,0.0,0.0,0.0,0.4218825697898865,0.0,9.525137901306152,0.0,0.0,0.0,-1.897613763809204,3.3772501945495605,8.712031364440918,0.0,0.0,0.0,0.0,9.525137901306152,0.4218825697898865,0.0,0.0,0.0,0.4218825697898865,0.0,9.525137901306152,-0.0,-0.0,-0.0,-1.8976131677627563,-3.3772518634796143,8.712030410766602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.79522705078125,-1.6689300537109375e-06,17.424060821533203,0.0,0.0,0.0,1.0728836059570312e-06,3.8945813685131725e-07,3.129243850708008e-07,10.968356132507324,10.96835708618164,24.26485252380371,24.26485252380371,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.845850944519043,8.845850944519043,3.5566000938415527,3.5566000938415527,2.3658676147460938,2.3658676147460938,0.07470214366912842,0.07470214366912842,-0.0649295300245285,-0.0649295300245285,0.4218825697898865,0.4218825697898865,0.488969087600708,0.488969087600708,-0.001708514872007072,-0.001708514872007072,0.2600908875465393,0.2600908875465393,38.25313186645508,38.25313186645508,15.237817764282227,15.237817764282227,30.237817764282227,30.237817764282227,15.000000953674316,15.000000953674316,1.0,0.04,180.0
261,1.0875,0.4192289662332827,-7.6837523486324955,-243.93680831151505,0.4192289662332827,-7.6837523486324955,-243.93680831151505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.683750152587891,7.683750152587891,7.68375301361084,7.68375301361084,0.381338894367218,0.38136017322540283,-8.44296932220459,-8.475983619689941,0.0,0.0,0.0,0.0,nan,nan,27.3427734375,27.3427734375,54.685546875,0.0,9.907632827758789,0.34331974387168884,0.0,0.0,0.0,0.34331974387168884,0.0,9.907632827758789,0.0,0.0,0.0,-2.092118263244629,3.2349660396575928,9.134390830993652,0.0,0.0,0.0,0.0,9.907632827758789,0.34331974387168884,0.0,0.0,0.0,0.34331974387168884,0.0,9.907632827758789,-0.0,-0.0,-0.0,-2.0921177864074707,-3.234968423843384,9.134389877319336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.1842360496521,-2.384185791015625e-06,18.268779754638672,0.0,0.0,0.0,1.6689300537109375e-06,2.699434162423131e-06,5.960464477539062e-07,12.347143173217773,12.347145080566406,29.058002471923828,29.058002471923828,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.82940673828125,9.82940673828125,3.2711129188537598,3.2711129188537598,2.963498592376709,2.963498592376709,0.08326444029808044,0.08326444029808044,-0.0649295300245285,-0.0649295300245285,0.34331974387168884,0.34331974387168884,0.486593633890152,0.486593633890152,0.024952009320259094,0.024952009320259094,0.2867514193058014,0.2867514193058014,44.383548736572266,44.383548736572266,18.8214168548584,18.8214168548584,33.82141876220703,33.82141876220703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
262,1.0916666666666666,0.38516340536243443,-8.652875908253328,-221.02635078597186,0.38516340536243443,-8.652875908253328,-221.02635078597186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.652873992919922,8.652872085571289,8.652875900268555,8.652875900268555,0.3452323377132416,0.3451463580131531,-8.577592849731445,-8.648083686828613,0.0,0.0,0.0,0.0,nan,nan,32.94219207763672,32.94219207763672,65.88438415527344,0.0,10.36239242553711,0.29715749621391296,0.0,0.0,0.0,0.29715749621391296,0.0,10.36239242553711,0.0,0.0,0.0,-2.2763118743896484,3.047899007797241,9.643453598022461,0.0,0.0,0.0,0.0,10.36239242553711,0.29715749621391296,0.0,0.0,0.0,0.29715749621391296,0.0,10.36239242553711,-0.0,-0.0,-0.0,-2.2763113975524902,-3.0478999614715576,9.643453598022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.552623271942139,-9.5367431640625e-07,19.286907196044922,0.0,0.0,0.0,4.76837158203125e-07,2.5785559500945965e-06,-2.384185791015625e-07,13.703409194946289,13.703413009643555,33.09632110595703,33.09632873535156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7357125878334045,0.7357125878334045,10.776686668395996,10.776686668395996,2.96389102935791,2.96389102935791,3.5982606410980225,3.5982606410980225,0.09150972962379456,0.09150972962379456,-0.0649295300245285,-0.0649295300245285,0.29715749621391296,0.29715749621391296,0.4844033122062683,0.4844033122062683,0.04983100667595863,0.04983100667595863,0.3116304278373718,0.3116304278373718,49.98148727416992,49.98148727416992,22.09905433654785,22.09905433654785,37.09905242919922,37.09905242919922,15.000000953674316,15.000000953674316,1.0,0.04,180.0
263,1.0958333333333332,0.3472633021867376,-9.523640548341861,-196.76729970842783,0.3472633021867376,-9.523640548341861,-196.76729970842783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.523638725280762,9.523641586303711,9.523640632629395,9.523640632629395,0.30568698048591614,0.3054957091808319,-8.627102851867676,-8.73419189453125,0.0,0.0,0.0,0.0,nan,nan,38.478878021240234,38.478878021240234,76.95775604248047,0.0,10.76916790008545,0.24267663061618805,0.0,0.0,0.0,0.24267663061618805,0.0,10.76916790008545,0.0,0.0,0.0,-2.4587111473083496,2.7752647399902344,10.113679885864258,0.0,0.0,0.0,0.0,10.76916790008545,0.24267663061618805,0.0,0.0,0.0,0.24267663061618805,0.0,10.76916790008545,-0.0,-0.0,-0.0,-2.4587113857269287,-2.7752671241760254,10.113678932189941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.917422294616699,-2.384185791015625e-06,20.227359771728516,0.0,0.0,0.0,9.5367431640625e-07,1.3563501397584332e-06,-8.940696716308594e-08,14.951238632202148,14.951241493225098,36.43975067138672,36.43975067138672,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.676104545593262,11.676104545593262,2.638585090637207,2.638585090637207,4.2523193359375,4.2523193359375,0.09933753311634064,0.09933753311634064,-0.0649295300245285,-0.0649295300245285,0.24267663061618805,0.24267663061618805,0.4824175238609314,0.4824175238609314,0.0727439746260643,0.0727439746260643,0.334543377161026,0.334543377161026,55.01127243041992,55.01127243041992,25.049644470214844,25.049644470214844,40.049644470214844,40.049644470214844,15.000000953674316,15.000000953674316,1.0,0.04,180.0
264,1.1,0.30594944689544895,-10.29094763722345,-171.40365556953714,0.30594944689544895,-10.29094763722345,-171.40365556953714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.29094409942627,10.290946006774902,10.290947914123535,10.290947914123535,0.2630684971809387,0.26277533173561096,-8.602713584899902,-8.745415687561035,0.0,0.0,0.0,0.0,nan,nan,43.86743927001953,43.86743927001953,87.73487854003906,0.0,11.21347427368164,0.23075038194656372,0.0,0.0,0.0,0.23075038194656372,0.0,11.21347427368164,0.0,0.0,0.0,-2.6098392009735107,2.439805269241333,10.631619453430176,0.0,0.0,0.0,0.0,11.21347427368164,0.23075038194656372,0.0,0.0,0.0,0.23075038194656372,0.0,11.21347427368164,-0.0,-0.0,-0.0,-2.6098392009735107,-2.439807653427124,10.63161849975586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.2196784019470215,-2.384185791015625e-06,21.26323699951172,0.0,0.0,0.0,1.4901161193847656e-06,2.6111222268809797e-06,3.725290298461914e-07,16.050722122192383,16.050722122192383,39.16769790649414,39.16769790649414,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.515795707702637,12.515795707702637,2.298466920852661,2.298466920852661,4.906205177307129,4.906205177307129,0.1066448837518692,0.1066448837518692,-0.0649295300245285,-0.0649295300245285,0.23075038194656372,0.23075038194656372,0.48065343499183655,0.48065343499183655,0.09353272616863251,0.09353272616863251,0.3553321361541748,0.3553321361541748,59.443458557128906,59.443458557128906,27.65575408935547,27.65575408935547,42.65575408935547,42.65575408935547,15.000000953674316,15.000000953674316,1.0,0.04,180.0
265,1.1041666666666667,0.26166182001390054,-10.950656474465204,-145.15149499703685,0.26166182001390054,-10.950656474465204,-145.15149499703685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.950654983520508,10.950657844543457,10.95065689086914,10.95065689086914,0.2178940773010254,0.21750247478485107,-8.494553565979004,-8.671369552612305,0.0,0.0,0.0,0.0,nan,nan,48.76033020019531,48.76033020019531,97.52066040039062,0.0,11.58102035522461,0.21571972966194153,0.0,0.0,0.0,0.21571972966194153,0.0,11.58102035522461,0.0,0.0,0.0,-2.7432117462158203,2.016859769821167,11.071297645568848,0.0,0.0,0.0,0.0,11.58102035522461,0.21571972966194153,0.0,0.0,0.0,0.21571972966194153,0.0,11.58102035522461,-0.0,-0.0,-0.0,-2.743211507797241,-2.016862392425537,11.071297645568848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.486423492431641,-2.6226043701171875e-06,22.142595291137695,0.0,0.0,0.0,4.172325134277344e-07,9.883840448310366e-07,-4.470348358154297e-08,16.986724853515625,16.986724853515625,41.358131408691406,41.358131408691406,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8084741830825806,0.8084741830825806,13.284041404724121,13.284041404724121,1.9464340209960938,1.9464340209960938,5.539575576782227,5.539575576782227,0.11333005875349045,0.11333005875349045,-0.0649295300245285,-0.0649295300245285,0.21571972966194153,0.21571972966194153,0.4791257679462433,0.4791257679462433,0.11206334829330444,0.11206334829330444,0.37386277318000793,0.37386277318000793,63.25412368774414,63.25412368774414,29.903182983398438,29.903182983398438,44.90318298339844,44.90318298339844,15.000000953674316,15.000000953674316,1.0,0.04,180.0
266,1.1083333333333334,0.21485584188562015,-11.49947081024342,-118.20056792368702,0.21485584188562015,-11.49947081024342,-118.20056792368702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.499466896057129,11.499468803405762,11.499471664428711,11.499471664428711,0.1706237494945526,0.17013795673847198,-8.30444049835205,-8.513583183288574,0.0,0.0,0.0,0.0,nan,nan,52.95139694213867,52.95139694213867,105.90279388427734,0.0,11.860404968261719,0.1983010172843933,0.0,0.0,0.0,0.1983010172843933,0.0,11.860404968261719,0.0,0.0,0.0,-2.8529446125030518,1.5167948007583618,11.413525581359863,0.0,0.0,0.0,0.0,11.860404968261719,0.1983010172843933,0.0,0.0,0.0,0.1983010172843933,0.0,11.860404968261719,-0.0,-0.0,-0.0,-2.8529446125030518,-1.5167975425720215,11.413525581359863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.7058892250061035,-2.7418136596679688e-06,22.827051162719727,0.0,0.0,0.0,6.556510925292969e-07,1.8708226434682729e-06,7.450580596923828e-08,17.757869720458984,17.75786781311035,43.079036712646484,43.079036712646484,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,13.969673156738281,13.969673156738281,1.5850310325622559,1.5850310325622559,6.132057189941406,6.132057189941406,0.11929605901241302,0.11929605901241302,-0.0649295300245285,-0.0649295300245285,0.1983010172843933,0.1983010172843933,0.47784706950187683,0.47784706950187683,0.1282239556312561,0.1282239556312561,0.3900233507156372,0.3900233507156372,66.42423248291016,66.42423248291016,31.78061866760254,31.78061866760254,46.780616760253906,46.780616760253906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
267,1.1125,0.16599907801481895,-11.934834372322086,-90.7169782454116,0.16599907801481895,-11.934834372322086,-90.7169782454116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.934829711914062,11.934833526611328,11.934834480285645,11.934834480285645,0.12172652035951614,0.12115149945020676,-8.034791946411133,-8.274201393127441,0.0,0.0,0.0,0.0,nan,nan,56.257041931152344,56.257041931152344,112.51408386230469,0.0,12.041906356811523,0.1792246401309967,0.0,0.0,0.0,0.1792246401309967,0.0,12.041906356811523,0.0,0.0,0.0,-2.9337379932403564,0.9549040198326111,11.64134693145752,0.0,0.0,0.0,0.0,12.041906356811523,0.1792246401309967,0.0,0.0,0.0,0.1792246401309967,0.0,12.041906356811523,-0.0,-0.0,-0.0,-2.9337379932403564,-0.9549064636230469,11.64134693145752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.867475986480713,-2.4437904357910156e-06,23.28269386291504,0.0,0.0,0.0,1.1324882507324219e-06,2.9503778478101594e-06,1.043081283569336e-07,18.370819091796875,18.370820999145508,44.385684967041016,44.385684967041016,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.562423706054688,14.562423706054688,1.2164850234985352,1.2164850234985352,6.664111137390137,6.664111137390137,0.12445365637540817,0.12445365637540817,-0.0649295300245285,-0.0649295300245285,0.1792246401309967,0.1792246401309967,0.4768275320529938,0.4768275320529938,0.1419224888086319,0.1419224888086319,0.4037219285964966,0.4037219285964966,68.93901824951172,68.93901824951172,33.27924728393555,33.27924728393555,48.27924728393555,48.27924728393555,15.000000953674316,15.000000953674316,1.0,0.04,180.0
268,1.1166666666666667,0.11556835391767205,-12.254839429565285,-62.84671973159305,0.11556835391767205,-12.254839429565285,-62.84671973159305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.254836082458496,12.254840850830078,12.254840850830078,12.254839897155762,0.0716458112001419,0.07098746299743652,-7.693654537200928,-7.961117744445801,0.0,0.0,0.0,0.0,nan,nan,58.57902145385742,58.57902145385742,117.15804290771484,0.0,12.164209365844727,0.18295004963874817,0.0,0.0,0.0,0.18295004963874817,0.0,12.164209365844727,0.0,0.0,0.0,-2.9702889919281006,0.35211431980133057,11.792152404785156,0.0,0.0,0.0,0.0,12.164209365844727,0.18295004963874817,0.0,0.0,0.0,0.18295004963874817,0.0,12.164209365844727,-0.0,-0.0,-0.0,-2.970289707183838,-0.35211700201034546,11.792152404785156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.940578460693359,-2.682209014892578e-06,23.584304809570312,0.0,0.0,0.0,3.5762786865234375e-07,1.6693093130015768e-06,2.9802322387695312e-08,18.838422775268555,18.838420867919922,45.32048797607422,45.32048797607422,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.053218841552734,15.053218841552734,0.8427538871765137,0.8427538871765137,7.117859840393066,7.117859840393066,0.12872402369976044,0.12872402369976044,-0.0649295300245285,-0.0649295300245285,0.18295004963874817,0.18295004963874817,0.476075142621994,0.476075142621994,0.15308460593223572,0.15308460593223572,0.4148840010166168,0.4148840010166168,70.78746032714844,70.78746032714844,34.39244842529297,34.39244842529297,49.39244842529297,49.39244842529297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
269,1.1208333333333333,0.06404721828757384,-12.458151516978809,-34.71986196080743,0.06404721828757384,-12.458151516978809,-34.71986196080743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.458149909973145,12.458149909973145,12.458152770996094,12.458152770996094,0.020923767238855362,0.020188091322779655,-7.274365425109863,-7.56724739074707,0.0,0.0,0.0,0.0,nan,nan,59.69849395751953,59.69849395751953,119.39698791503906,0.0,12.12763786315918,0.16153648495674133,0.0,0.0,0.0,0.16153648495674133,0.0,12.12763786315918,0.0,0.0,0.0,-2.982027530670166,-0.273696631193161,11.753225326538086,0.0,0.0,0.0,0.0,12.12763786315918,0.16153648495674133,0.0,0.0,0.0,0.16153648495674133,0.0,12.12763786315918,-0.0,-0.0,-0.0,-2.982028007507324,0.27369409799575806,11.753225326538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-5.96405553817749,-2.5331974029541016e-06,23.506450653076172,0.0,0.0,0.0,1.0728836059570312e-06,2.982535988849122e-06,2.384185791015625e-07,19.18877601623535,19.18877601623535,45.91371154785156,45.9137077331543,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.434417724609375,15.434417724609375,0.4655819535255432,0.4655819535255432,7.477841377258301,7.477841377258301,0.13204076886177063,0.13204076886177063,-0.0649295300245285,-0.0649295300245285,0.16153648495674133,0.16153648495674133,0.4755958914756775,0.4755958914756775,0.16165176033973694,0.16165176033973694,0.42345118522644043,0.42345118522644043,71.96185302734375,71.96185302734375,35.11555862426758,35.11555862426758,50.115562438964844,50.115562438964844,15.000000953674316,15.000000953674316,1.0,0.04,180.0
270,1.125,0.011923681994957438,-12.54395264253283,-6.4552049021004,0.011923681994957438,-12.54395264253283,-6.4552049021004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.543951988220215,12.543947219848633,12.543953895568848,12.543952941894531,-0.03002237342298031,-0.03082820400595665,-6.7910380363464355,-7.1066575050354,0.0,0.0,0.0,0.0,nan,nan,59.659034729003906,59.659034729003906,119.31806945800781,0.0,12.021463394165039,0.16318842768669128,0.0,0.0,0.0,0.16318842768669128,0.0,12.021463394165039,0.0,0.0,0.0,-2.9450769424438477,-0.8970903158187866,11.621702194213867,0.0,0.0,0.0,0.0,12.021463394165039,0.16318842768669128,0.0,0.0,0.0,0.16318842768669128,0.0,12.021463394165039,-0.0,-0.0,-0.0,-2.9450762271881104,0.8970876336097717,11.621702194213867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.890152931213379,-2.682209014892578e-06,23.243404388427734,0.0,0.0,0.0,1.0132789611816406e-06,2.0804855012102053e-06,3.2782554626464844e-07,19.429075241088867,19.4290771484375,46.18440628051758,46.18440246582031,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.700004577636719,15.700004577636719,0.08656218647956848,0.08656218647956848,7.731658935546875,7.731658935546875,0.13435156643390656,0.13435156643390656,-0.0649295300245285,-0.0649295300245285,0.16318842768669128,0.16318842768669128,0.47539326548576355,0.47539326548576355,0.16757966578006744,0.16757966578006744,0.42937904596328735,0.42937904596328735,72.45745849609375,72.45745849609375,35.44565963745117,35.44565963745117,50.44565963745117,50.44565963745117,15.000000953674316,15.000000953674316,1.0,0.04,180.0
271,1.1291666666666667,-0.040311847695590014,-12.511904586448262,21.834757967658383,-0.040311847695590014,-12.511904586448262,21.834757967658383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.511899948120117,12.51190185546875,12.5119047164917,12.5119047164917,-0.08068173378705978,-0.08155015110969543,-6.2431559562683105,-6.578526496887207,0.0,0.0,0.0,0.0,nan,nan,58.39873123168945,58.39873123168945,116.7974624633789,0.0,11.798135757446289,0.16412852704524994,0.0,0.0,0.0,0.16412852704524994,0.0,11.798135757446289,0.0,0.0,0.0,-2.8704769611358643,-1.4935038089752197,11.346927642822266,0.0,0.0,0.0,0.0,11.798135757446289,0.16412852704524994,0.0,0.0,0.0,0.16412852704524994,0.0,11.798135757446289,-0.0,-0.0,-0.0,-2.8704774379730225,1.4935013055801392,11.346927642822266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.740954399108887,-2.5033950805664062e-06,22.69385528564453,0.0,0.0,0.0,6.556510925292969e-07,2.3671536837355234e-06,2.682209014892578e-07,19.53322982788086,19.533227920532227,46.14110565185547,46.14110565185547,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.845714569091797,15.845714569091797,-0.2927969694137573,-0.2927969694137573,7.870484352111816,7.870484352111816,0.1356193572282791,0.1356193572282791,-0.0649295300245285,-0.0649295300245285,0.16412852704524994,0.16412852704524994,0.4754689335823059,0.4754689335823059,0.17083701491355896,0.17083701491355896,0.43263643980026245,0.43263643980026245,72.27234649658203,72.27234649658203,35.38145446777344,35.38145446777344,50.3814582824707,50.3814582824707,15.000000953674316,15.000000953674316,1.0,0.04,180.0
