step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
263,1.0958333333333332,0.35341381862996446,-9.269425165387975,-194.9584639246808,0.35341381862996446,-9.269425165387975,-194.9584639246808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.26942253112793,9.26942253112793,9.269425392150879,9.269425392150879,0.31248408555984497,0.31231728196144104,-8.558218002319336,-8.656468391418457,0.0,0.0,0.0,0.0,nan,nan,36.5905876159668,36.5905876159668,73.1811752319336,0.0,10.591571807861328,0.2628481686115265,0.0,0.0,0.0,0.2628481686115265,0.0,10.591571807861328,0.0,0.0,0.0,-2.390418767929077,2.7923896312713623,9.936747550964355,0.0,0.0,0.0,0.0,10.591571807861328,0.2628481686115265,0.0,0.0,0.0,0.2628481686115265,0.0,10.591571807861328,-0.0,-0.0,-0.0,-2.390418767929077,-2.792391777038574,9.936746597290039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.780837535858154,-2.1457672119140625e-06,19.873493194580078,0.0,0.0,0.0,5.364418029785156e-07,2.3635161596757825e-06,1.043081283569336e-07,14.545731544494629,14.545732498168945,35.47011184692383,35.47011184692383,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7646980285644531,0.7646980285644531,11.461270332336426,11.461270332336426,2.6143293380737305,2.6143293380737305,4.091181755065918,4.091181755065918,0.09746786952018738,0.09746786952018738,-0.0649295300245285,-0.0649295300245285,0.2628481686115265,0.2628481686115265,0.4762895107269287,0.4762895107269287,0.06733936071395874,0.06733936071395874,0.32913875579833984,0.32913875579833984,53.542850494384766,53.542850494384766,24.20212745666504,24.20212745666504,39.202125549316406,39.202125549316406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
264,1.1,0.31317163107098517,-10.031506305446998,-170.7137365237498,0.31317163107098517,-10.031506305446998,-170.7137365237498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.031505584716797,10.031503677368164,10.031506538391113,10.031506538391113,0.27096161246299744,0.27069419622421265,-8.535996437072754,-8.669194221496582,0.0,0.0,0.0,0.0,nan,nan,41.72632598876953,41.72632598876953,83.45265197753906,0.0,10.980228424072266,0.22777734696865082,0.0,0.0,0.0,0.22777734696865082,0.0,10.980228424072266,0.0,0.0,0.0,-2.5492513179779053,2.4663920402526855,10.394014358520508,0.0,0.0,0.0,0.0,10.980228424072266,0.22777734696865082,0.0,0.0,0.0,0.22777734696865082,0.0,10.980228424072266,-0.0,-0.0,-0.0,-2.549251079559326,-2.4663941860198975,10.394013404846191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.098502159118652,-2.1457672119140625e-06,20.788028717041016,0.0,0.0,0.0,8.344650268554688e-07,2.3977488581294892e-06,4.470348358154297e-08,15.632085800170898,15.632087707519531,38.24531173706055,38.24531173706055,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.286779403686523,12.286779403686523,2.289215326309204,2.289215326309204,4.723150730133057,4.723150730133057,0.10465194284915924,0.10465194284915924,-0.0649295300245285,-0.0649295300245285,0.22777734696865082,0.22777734696865082,0.4744615852832794,0.4744615852832794,0.08792857080698013,0.08792857080698013,0.34972795844078064,0.34972795844078064,57.944854736328125,57.944854736328125,26.789077758789062,26.789077758789062,41.78907775878906,41.78907775878906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
265,1.1041666666666667,0.2699675726087356,-10.690764895658576,-145.63324818312603,0.2699675726087356,-10.690764895658576,-145.63324818312603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.69076156616211,10.690762519836426,10.690764427185059,10.690765380859375,0.22684435546398163,0.2264799028635025,-8.438187599182129,-8.605047225952148,0.0,0.0,0.0,0.0,nan,nan,46.48856735229492,46.48856735229492,92.97713470458984,0.0,11.347463607788086,0.2130991816520691,0.0,0.0,0.0,0.2130991816520691,0.0,11.347463607788086,0.0,0.0,0.0,-2.6818695068359375,2.0689244270324707,10.832242965698242,0.0,0.0,0.0,0.0,11.347463607788086,0.2130991816520691,0.0,0.0,0.0,0.2130991816520691,0.0,11.347463607788086,-0.0,-0.0,-0.0,-2.681870222091675,-2.0689265727996826,10.832242012023926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.363739967346191,-2.1457672119140625e-06,21.664485931396484,0.0,0.0,0.0,1.1324882507324219e-06,2.1775142613478238e-06,1.043081283569336e-07,16.564882278442383,16.564884185791016,40.48915481567383,40.48915481567383,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.044965744018555,13.044965744018555,1.9528944492340088,1.9528944492340088,5.33806037902832,5.33806037902832,0.11124970763921738,0.11124970763921738,-0.0649295300245285,-0.0649295300245285,0.2130991816520691,0.2130991816520691,0.47286829352378845,0.47286829352378845,0.10635793954133987,0.10635793954133987,0.36815735697746277,0.36815735697746277,61.75291061401367,61.75291061401367,29.033245086669922,29.033245086669922,44.03324508666992,44.03324508666992,15.000000953674316,15.000000953674316,1.0,0.06,180.0
266,1.1083333333333334,0.2242367440629752,-11.244100257174443,-119.89514510507077,0.2242367440629752,-11.244100257174443,-119.89514510507077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.244101524353027,11.244099617004395,11.244100570678711,11.244100570678711,0.18060556054115295,0.1801479309797287,-8.261136054992676,-8.460009574890137,0.0,0.0,0.0,0.0,nan,nan,50.62273406982422,50.62273406982422,101.24546813964844,0.0,11.632648468017578,0.19607439637184143,0.0,0.0,0.0,0.19607439637184143,0.0,11.632648468017578,0.0,0.0,0.0,-2.7928884029388428,1.5958251953125,11.180789947509766,0.0,0.0,0.0,0.0,11.632648468017578,0.19607439637184143,0.0,0.0,0.0,0.19607439637184143,0.0,11.632648468017578,-0.0,-0.0,-0.0,-2.792888879776001,-1.5958276987075806,11.180789947509766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-5.585777282714844,-2.5033950805664062e-06,22.36157989501953,0.0,0.0,0.0,4.76837158203125e-07,1.6659299717503018e-06,0.0,17.3405704498291,17.34056854248047,42.267459869384766,42.267459869384766,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.72537612915039,13.72537612915039,1.6077545881271362,1.6077545881271362,5.91690731048584,5.91690731048584,0.11717034131288528,0.11717034131288528,-0.0649295300245285,-0.0649295300245285,0.19607439637184143,0.19607439637184143,0.47152218222618103,0.47152218222618103,0.12252137064933777,0.12252137064933777,0.38432076573371887,0.38432076573371887,64.94913482666016,64.94913482666016,30.923992156982422,30.923992156982422,45.92399215698242,45.92399215698242,15.000000953674316,15.000000953674316,1.0,0.06,180.0
267,1.1125,0.17642567747276003,-11.689103378953254,-93.653909097338,0.17642567747276003,-11.689103378953254,-93.653909097338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.68910026550293,11.689103126525879,11.689103126525879,11.689103126525879,0.13269294798374176,0.13214679062366486,-8.007189750671387,-8.236161231994629,0.0,0.0,0.0,0.0,nan,nan,53.955848693847656,53.955848693847656,107.91169738769531,0.0,11.826518058776855,0.17740529775619507,0.0,0.0,0.0,0.17740529775619507,0.0,11.826518058776855,0.0,0.0,0.0,-2.877228260040283,1.060690999031067,11.423418045043945,0.0,0.0,0.0,0.0,11.826518058776855,0.17740529775619507,0.0,0.0,0.0,0.17740529775619507,0.0,11.826518058776855,-0.0,-0.0,-0.0,-2.877228021621704,-1.0606935024261475,11.423418045043945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.754456520080566,-2.5033950805664062e-06,22.84683609008789,0.0,0.0,0.0,2.980232238769531e-07,1.6171107972695609e-06,-4.470348358154297e-08,17.96407699584961,17.96407699584961,43.634735107421875,43.634735107421875,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.318342208862305,14.318342208862305,1.2558681964874268,1.2558681964874268,6.441369533538818,6.441369533538818,0.12232989072799683,0.12232989072799683,-0.0649295300245285,-0.0649295300245285,0.17740529775619507,0.17740529775619507,0.47043368220329285,0.47043368220329285,0.1363314539194107,0.1363314539194107,0.3981308937072754,0.3981308937072754,67.51959991455078,67.51959991455078,32.45299530029297,32.45299530029297,47.45299530029297,47.45299530029297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
268,1.1166666666666667,0.12698965277975746,-12.023965016382407,-67.04369872406365,0.12698965277975746,-12.023965016382407,-67.04369872406365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.023963928222656,12.02396011352539,12.023964881896973,12.023964881896973,0.08352862298488617,0.08289934694766998,-7.684226036071777,-7.941254615783691,0.0,0.0,0.0,0.0,nan,nan,56.39457321166992,56.39457321166992,112.78914642333984,0.0,11.967937469482422,0.18118226528167725,0.0,0.0,0.0,0.18118226528167725,0.0,11.967937469482422,0.0,0.0,0.0,-2.9199936389923096,0.4830372631549835,11.597614288330078,0.0,0.0,0.0,0.0,11.967937469482422,0.18118226528167725,0.0,0.0,0.0,0.18118226528167725,0.0,11.967937469482422,-0.0,-0.0,-0.0,-2.9199931621551514,-0.4830399751663208,11.597614288330078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-5.839986801147461,-2.7120113372802734e-06,23.195228576660156,0.0,0.0,0.0,1.3709068298339844e-06,3.1995859899325296e-06,4.3213367462158203e-07,18.44638442993164,18.446388244628906,44.63352584838867,44.63352966308594,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.815266609191895,14.815266609191895,0.8990340828895569,0.8990340828895569,6.8945536613464355,6.8945536613464355,0.12665364146232605,0.12665364146232605,-0.0649295300245285,-0.0649295300245285,0.18118226528167725,0.18118226528167725,0.4696110188961029,0.4696110188961029,0.14771750569343567,0.14771750569343567,0.40951693058013916,0.40951693058013916,69.453857421875,69.453857421875,33.614013671875,33.614013671875,48.614013671875,48.614013671875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
269,1.1208333333333333,0.07639036655593784,-12.24739905749987,-40.18230334830786,0.07639036655593784,-12.24739905749987,-40.18230334830786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.247397422790527,12.247396469116211,12.24739933013916,12.24739933013916,0.03360183164477348,0.03289534151554108,-7.290445804595947,-7.573138236999512,0.0,0.0,0.0,0.0,nan,nan,57.774967193603516,57.774967193603516,115.54993438720703,0.0,12.003660202026367,0.18418756127357483,0.0,0.0,0.0,0.18418756127357483,0.0,12.003660202026367,0.0,0.0,0.0,-2.9286978244781494,-0.12276041507720947,11.641712188720703,0.0,0.0,0.0,0.0,12.003660202026367,0.18418756127357483,0.0,0.0,0.0,0.18418756127357483,0.0,12.003660202026367,-0.0,-0.0,-0.0,-2.9286980628967285,0.12275789678096771,11.641712188720703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.857396125793457,-2.518296241760254e-06,23.283424377441406,0.0,0.0,0.0,1.0728836059570312e-06,2.8634269710892113e-06,2.384185791015625e-07,18.809335708618164,18.80933380126953,45.29495620727539,45.294952392578125,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.208827018737793,15.208827018737793,0.5388315916061401,0.5388315916061401,7.261669158935547,7.261669158935547,0.13007797300815582,0.13007797300815582,-0.0649295300245285,-0.0649295300245285,0.18418756127357483,0.18418756127357483,0.469060480594635,0.469060480594635,0.15662363171577454,0.15662363171577454,0.418423056602478,0.418423056602478,70.74447631835938,70.74447631835938,34.40254592895508,34.40254592895508,49.40254592895508,49.40254592895508,15.000000953674316,15.000000953674316,1.0,0.06,180.0
270,1.125,0.025093884306409055,-12.358583350774431,-13.175542469126395,0.025093884306409055,-12.358583350774431,-13.175542469126395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.358583450317383,12.358583450317383,12.358583450317383,12.358583450317383,-0.016597464680671692,-0.017374925315380096,-6.824646949768066,-7.130311012268066,0.0,0.0,0.0,0.0,nan,nan,57.977142333984375,57.977142333984375,115.95428466796875,0.0,11.883899688720703,0.16195720434188843,0.0,0.0,0.0,0.16195720434188843,0.0,11.883899688720703,0.0,0.0,0.0,-2.913517951965332,-0.7306767702102661,11.499166488647461,0.0,0.0,0.0,0.0,11.883899688720703,0.16195720434188843,0.0,0.0,0.0,0.16195720434188843,0.0,11.883899688720703,-0.0,-0.0,-0.0,-2.913518190383911,0.7306742072105408,11.499166488647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-5.827035903930664,-2.562999725341797e-06,22.998332977294922,0.0,0.0,0.0,6.556510925292969e-07,1.116089265451592e-06,2.2351741790771484e-07,19.074865341186523,19.074865341186523,45.639503479003906,45.639503479003906,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.493144989013672,15.493144989013672,0.17667973041534424,0.17667973041534424,7.53061056137085,7.53061056137085,0.13255175948143005,0.13255175948143005,-0.0649295300245285,-0.0649295300245285,0.16195720434188843,0.16195720434188843,0.46878594160079956,0.46878594160079956,0.16300691664218903,0.16300691664218903,0.42480629682540894,0.42480629682540894,71.38671112060547,71.38671112060547,34.8156852722168,34.8156852722168,49.8156852722168,49.8156852722168,15.000000953674316,15.000000953674316,1.0,0.06,180.0
271,1.1291666666666667,-0.026431199855480193,-12.357119538126678,13.878035019679427,-0.026431199855480193,-12.357119538126678,13.878035019679427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.3571195602417,12.357117652893066,12.357118606567383,12.3571195602417,-0.06667301058769226,-0.06751415878534317,-6.301079273223877,-6.627015590667725,0.0,0.0,0.0,0.0,nan,nan,57.08502197265625,57.08502197265625,114.1700439453125,0.0,11.699386596679688,0.16304746270179749,0.0,0.0,0.0,0.16304746270179749,0.0,11.699386596679688,0.0,0.0,0.0,-2.851200580596924,-1.3197765350341797,11.270806312561035,0.0,0.0,0.0,0.0,11.699386596679688,0.16304746270179749,0.0,0.0,0.0,0.16304746270179749,0.0,11.699386596679688,-0.0,-0.0,-0.0,-2.8511998653411865,1.3197745084762573,11.270806312561035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.702400207519531,-2.0265579223632812e-06,22.54161262512207,0.0,0.0,0.0,1.7881393432617188e-06,2.0173738448647782e-06,3.725290298461914e-07,19.21484375,19.214847564697266,45.677669525146484,45.67768096923828,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.663911819458008,15.663911819458008,-0.18609991669654846,-0.18609991669654846,7.692432403564453,7.692432403564453,0.1340375542640686,0.1340375542640686,-0.0649295300245285,-0.0649295300245285,0.16304746270179749,0.16304746270179749,0.46878960728645325,0.46878960728645325,0.16683636605739594,0.16683636605739594,0.4286358058452606,0.4286358058452606,71.37825775146484,71.37825775146484,34.85193634033203,34.85193634033203,49.85193634033203,49.85193634033203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
272,1.1333333333333333,-0.07771547757372316,-12.24301287001117,40.88227958262639,-0.07771547757372316,-12.24301287001117,40.88227958262639,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.243013381958008,12.243012428283691,12.243012428283691,12.243012428283691,-0.11613663285970688,-0.11703381687402725,-5.7193827629089355,-6.0626091957092285,0.0,0.0,0.0,0.0,nan,nan,55.07428741455078,55.07428741455078,110.14857482910156,0.0,11.404556274414062,0.16344740986824036,0.0,0.0,0.0,0.16344740986824036,0.0,11.404556274414062,0.0,0.0,0.0,-2.7540688514709473,-1.8657175302505493,10.909849166870117,0.0,0.0,0.0,0.0,11.404556274414062,0.16344740986824036,0.0,0.0,0.0,0.16344740986824036,0.0,11.404556274414062,-0.0,-0.0,-0.0,-2.754068613052368,1.8657151460647583,10.909850120544434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-5.5081377029418945,-2.384185791015625e-06,21.819698333740234,0.0,0.0,0.0,8.940696716308594e-07,-6.502776841443847e-07,3.2782554626464844e-07,19.21698570251465,19.21698570251465,45.41044998168945,45.41044998168945,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.71846866607666,15.71846866607666,-0.5482180118560791,-0.5482180118560791,7.741693496704102,7.741693496704102,0.13451224565505981,0.13451224565505981,-0.0649295300245285,-0.0649295300245285,0.16344740986824036,0.16344740986824036,0.46907126903533936,0.46907126903533936,0.16809190809726715,0.16809190809726715,0.42989131808280945,0.42989131808280945,70.71914672851562,70.71914672851562,34.51118087768555,34.51118087768555,49.51118087768555,49.51118087768555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
273,1.1375,-0.12829039905635628,-12.016672472340275,67.73851470054902,-0.12829039905635628,-12.016672472340275,67.73851470054902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.016670227050781,12.016671180725098,12.016672134399414,12.016672134399414,-0.16453483700752258,-0.1654798835515976,-5.084625244140625,-5.441981315612793,0.0,0.0,0.0,0.0,nan,nan,52.0209846496582,52.0209846496582,104.0419692993164,0.0,11.00238037109375,0.1631508618593216,0.0,0.0,0.0,0.1631508618593216,0.0,11.00238037109375,0.0,0.0,0.0,-2.6245243549346924,-2.3463335037231445,10.425237655639648,0.0,0.0,0.0,0.0,11.00238037109375,0.1631508618593216,0.0,0.0,0.0,0.1631508618593216,0.0,11.00238037109375,-0.0,-0.0,-0.0,-2.624523639678955,2.3463313579559326,10.425237655639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.249048233032227,-2.1457672119140625e-06,20.850475311279297,0.0,0.0,0.0,7.748603820800781e-07,1.8652633571036858e-06,8.940696716308594e-08,19.07231903076172,19.07232093811035,44.829261779785156,44.82926559448242,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.655872344970703,15.655872344970703,-0.9083514213562012,-0.9083514213562012,7.676666259765625,7.676666259765625,0.13396763801574707,0.13396763801574707,-0.0649295300245285,-0.0649295300245285,0.1631508618593216,0.1631508618593216,0.4696289896965027,0.4696289896965027,0.16676370799541473,0.16676370799541473,0.42856311798095703,0.42856311798095703,69.41172790527344,69.41172790527344,33.79462814331055,33.79462814331055,48.79462814331055,48.79462814331055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
274,1.1416666666666666,-0.17768998967982255,-11.67893205896319,94.34066861297453,-0.17768998967982255,-11.67893205896319,94.34066861297453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.678929328918457,11.678929328918457,11.678932189941406,11.678932189941406,-0.21141937375068665,-0.2124035656452179,-4.40227746963501,-4.770450115203857,0.0,0.0,0.0,0.0,nan,nan,48.046939849853516,48.046939849853516,96.09387969970703,0.0,10.498130798339844,0.16215962171554565,0.0,0.0,0.0,0.16215962171554565,0.0,10.498130798339844,0.0,0.0,0.0,-2.466123342514038,-2.7425355911254883,9.830248832702637,0.0,0.0,0.0,0.0,10.498130798339844,0.16215962171554565,0.0,0.0,0.0,0.16215962171554565,0.0,10.498130798339844,-0.0,-0.0,-0.0,-2.466123342514038,2.7425332069396973,9.830249786376953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.932246685028076,-2.384185791015625e-06,19.660499572753906,0.0,0.0,0.0,4.172325134277344e-07,3.0766350391786546e-06,3.2782554626464844e-07,18.772796630859375,18.772794723510742,43.91579055786133,43.91579055786133,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.476903915405273,15.476903915405273,-1.2650774717330933,-1.2650774717330933,7.499418258666992,7.499418258666992,0.13241052627563477,0.13241052627563477,-0.0649295300245285,-0.0649295300245285,0.16215962171554565,0.16215962171554565,0.47045859694480896,0.47045859694480896,0.16285231709480286,0.16285231709480286,0.42465171217918396,0.42465171217918396,67.46085357666016,67.46085357666016,32.70492935180664,32.70492935180664,47.70492935180664,47.70492935180664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
275,1.1458333333333333,-0.22545269473624543,-11.23109060693602,120.57058123423177,-0.22545269473624543,-11.23109060693602,120.57058123423177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.231091499328613,11.231090545654297,11.231091499328613,11.231091499328613,-0.25634899735450745,-0.25736308097839355,-3.6782026290893555,-4.053741455078125,0.0,0.0,0.0,0.0,nan,nan,43.31499099731445,43.31499099731445,86.6299819946289,0.0,9.899345397949219,0.1604836881160736,0.0,0.0,0.0,0.1604836881160736,0.0,9.899345397949219,0.0,0.0,0.0,-2.283370018005371,-3.039383888244629,9.14172649383545,0.0,0.0,0.0,0.0,9.899345397949219,0.1604836881160736,0.0,0.0,0.0,0.1604836881160736,0.0,9.899345397949219,-0.0,-0.0,-0.0,-2.283370018005371,3.039381980895996,9.141727447509766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.566740036010742,-1.9073486328125e-06,18.28345489501953,0.0,0.0,0.0,4.76837158203125e-07,8.173340120265493e-07,4.023313522338867e-07,18.311054229736328,18.311054229736328,42.64140701293945,42.64140701293945,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.184072494506836,15.184072494506836,-1.616811990737915,-1.616811990737915,7.215735912322998,7.215735912322998,0.1298627257347107,0.1298627257347107,-0.0649295300245285,-0.0649295300245285,0.1604836881160736,0.1604836881160736,0.4715539216995239,0.4715539216995239,0.15636883676052094,0.15636883676052094,0.4181682765483856,0.4181682765483856,64.87399291992188,64.87399291992188,31.24623680114746,31.24623680114746,46.246238708496094,46.246238708496094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
