step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.9129533767700195,6.9129557609558105,6.912954807281494,6.912954807281494,0.4432598650455475,0.4442763030529022,-1.2647731304168701,-0.9267973899841309,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,0.7226465344429016,0.7226465344429016,1.4452930688858032,0.0,0.33904528617858887,0.18069487810134888,0.0,0.0,0.0,0.18069487810134888,0.0,0.33904528617858887,0.0,0.0,0.0,0.09825431555509567,0.11599252372980118,0.35283729434013367,0.0,0.0,0.0,0.0,0.33904528617858887,0.18069487810134888,0.0,0.0,0.0,0.18069487810134888,0.0,0.33904528617858887,-0.0,-0.0,-0.0,0.09825432300567627,-0.11599263548851013,0.3528372645378113,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,0.19650864601135254,-1.1175870895385742e-07,0.7056745290756226,0.0,0.0,0.0,1.862645149230957e-08,-5.8564122440429855e-09,-1.6298145055770874e-08,25.240657806396484,25.24066162109375,41.52975845336914,41.52975845336914,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.6788896322250366,-1.6788896322250366,2.017935037612915,2.017935037612915,0.28560617566108704,0.28560617566108704,0.0,0.0,-0.10491128265857697,-0.10491128265857697,0.18069487810134888,0.18069487810134888,0.5442956686019897,0.5442956686019897,-0.31085124611854553,-0.31085124611854553,0.04624860733747482,0.04624860733747482,-40.722381591796875,-40.722381591796875,-29.90764045715332,-29.90764045715332,-15.65575885772705,-15.65575885772705,19.257219314575195,19.257219314575195,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845366477966309,5.845367431640625,5.8453688621521,5.8453688621521,0.4659085273742676,0.46688541769981384,-2.048790216445923,-1.7265219688415527,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,-1.1845343112945557,-1.1845343112945557,-2.3690686225891113,0.0,0.9189326763153076,0.10774192214012146,0.0,0.0,0.0,0.10774192214012146,0.0,0.9189326763153076,0.0,0.0,0.0,-0.10225705057382584,0.3372369706630707,0.8554883003234863,0.0,0.0,0.0,0.0,0.9189326763153076,0.10774192214012146,0.0,0.0,0.0,0.10774192214012146,0.0,0.9189326763153076,-0.0,-0.0,-0.0,-0.10225701332092285,-0.3372372090816498,0.8554882407188416,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.2045140564441681,-2.384185791015625e-07,1.7109766006469727,0.0,0.0,0.0,2.9802322387695312e-08,2.3527593384642387e-07,-7.450580596923828e-09,23.8497371673584,23.849735260009766,38.649898529052734,38.649898529052734,0.17686083912849426,0.17686083912849426,0.7515000104904175,0.7515000104904175,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.308958649635315,-1.308958649635315,2.227891445159912,2.227891445159912,0.21163515746593475,0.21163515746593475,0.0,0.0,-0.1038932204246521,-0.1038932204246521,0.10774192214012146,0.10774192214012146,0.5442956686019897,0.5442956686019897,-0.2971711754798889,-0.2971711754798889,0.06681159138679504,0.06681159138679504,-34.5343132019043,-34.5343132019043,-26.35224151611328,-26.35224151611328,-12.084983825683594,-12.084983825683594,18.44533348083496,18.44533348083496,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719978332519531,4.7199788093566895,4.719978332519531,4.719978332519531,0.48393869400024414,0.4848666191101074,-2.8143277168273926,-2.510990619659424,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-2.5316548347473145,-2.5316548347473145,-5.063309669494629,0.0,1.510480523109436,0.04910603165626526,0.0,0.0,0.0,0.04910603165626526,0.0,1.510480523109436,0.0,0.0,0.0,-0.28923797607421875,0.5851441025733948,1.3630520105361938,0.0,0.0,0.0,0.0,1.510480523109436,0.04910603165626526,0.0,0.0,0.0,0.04910603165626526,0.0,1.510480523109436,-0.0,-0.0,-0.0,-0.28923797607421875,-0.5851445198059082,1.3630518913269043,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5784759521484375,-4.172325134277344e-07,2.7261037826538086,0.0,0.0,0.0,8.195638656616211e-08,7.817310887503481e-08,-6.891787052154541e-08,22.234397888183594,22.234399795532227,35.08799743652344,35.08799743652344,0.17686083912849426,0.17686083912849426,0.8226152658462524,0.8226152658462524,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.904988169670105,-0.904988169670105,2.415468692779541,2.415468692779541,0.15225133299827576,0.15225133299827576,0.0,0.0,-0.1031453013420105,-0.1031453013420105,0.04910603165626526,0.04910603165626526,0.5442956686019897,0.5442956686019897,-0.2814793288707733,-0.2814793288707733,0.08820322155952454,0.08820322155952454,-27.982534408569336,-27.982534408569336,-22.581546783447266,-22.581546783447266,-8.301555633544922,-8.301555633544922,17.589487075805664,17.589487075805664,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.547913074493408,3.547912120819092,3.5479133129119873,3.5479133129119873,0.4971717894077301,0.49804168939590454,-3.553873300552368,-3.2725019454956055,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-3.2479805946350098,-3.2479805946350098,-6.4959611892700195,0.0,2.1084647178649902,0.00855373963713646,0.0,0.0,0.0,0.00855373963713646,0.0,2.1084647178649902,0.0,0.0,0.0,-0.4584790766239166,0.8501840233802795,1.8742146492004395,0.0,0.0,0.0,0.0,2.1084647178649902,0.00855373963713646,0.0,0.0,0.0,0.00855373963713646,0.0,2.1084647178649902,-0.0,-0.0,-0.0,-0.4584789574146271,-0.8501842617988586,1.8742146492004395,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9169580340385437,-2.384185791015625e-07,3.748429298400879,0.0,0.0,0.0,5.960464477539063e-08,2.5015077653733897e-07,-1.6763806343078613e-08,20.390838623046875,20.39083480834961,30.752370834350586,30.752363204956055,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.4694164991378784,-0.4694164991378784,2.577881336212158,2.577881336212158,0.11126857250928879,0.11126857250928879,0.0,0.0,-0.10271483659744263,-0.10271483659744263,0.00855373963713646,0.00855373963713646,0.5442956686019897,0.5442956686019897,-0.2639261484146118,-0.2639261484146118,0.11021679639816284,0.11021679639816284,-21.133508682250977,-21.133508682250977,-18.63367462158203,-18.63367462158203,-4.343719959259033,-4.343719959259033,16.69814682006836,16.69814682006836,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407628536224365,2.3407626152038574,2.3407630920410156,2.3407630920410156,0.5054753422737122,0.506278395652771,-4.260395526885986,-4.003815650939941,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-3.2892274856567383,-3.2892274856567383,-6.578454971313477,0.0,2.7097105979919434,-0.010601596906781197,0.0,0.0,0.0,-0.010601596906781197,0.0,2.7097105979919434,0.0,0.0,0.0,-0.6068806052207947,1.1229830980300903,2.39024019241333,0.0,0.0,0.0,0.0,2.7097105979919434,-0.010601596906781197,0.0,0.0,0.0,-0.010601596906781197,0.0,2.7097105979919434,-0.0,-0.0,-0.0,-0.6068804264068604,-1.1229835748672485,2.39024019241333,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.2137610912322998,-4.76837158203125e-07,4.78048038482666,0.0,0.0,0.0,2.086162567138672e-07,3.7509332173613075e-07,-6.332993507385254e-08,18.33100700378418,18.331005096435547,25.598371505737305,25.598371505737305,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.002992302179336548,-0.002992302179336548,2.712703227996826,2.712703227996826,0.09203684329986572,0.09203684329986572,0.0,0.0,-0.10263843834400177,-0.10263843834400177,-0.010601596906781197,-0.010601596906781197,0.5442956686019897,0.5442956686019897,-0.24468864500522614,-0.24468864500522614,0.1326311081647873,0.1326311081647873,-14.058479309082031,-14.058479309082031,-14.549576759338379,-14.549576759338379,-0.2525250315666199,-0.2525250315666199,15.780122756958008,15.780122756958008,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104650497436523,1.110465407371521,1.110465407371521,1.110465407371521,0.5087637305259705,0.5094923973083496,-4.927420616149902,-4.6982221603393555,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.6340904235839844,-2.6340904235839844,-5.268180847167969,0.0,3.3130345344543457,-0.005364865064620972,0.0,0.0,0.0,-0.005364865064620972,0.0,3.3130345344543457,0.0,0.0,0.0,-0.7322235107421875,1.394677996635437,2.914609432220459,0.0,0.0,0.0,0.0,3.3130345344543457,-0.005364865064620972,0.0,0.0,0.0,-0.005364865064620972,0.0,3.3130345344543457,-0.0,-0.0,-0.0,-0.7322234511375427,-1.3946787118911743,2.91460919380188,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.464447021484375,-7.152557373046875e-07,5.829218864440918,0.0,0.0,0.0,2.682209014892578e-07,6.736072464263998e-07,-1.7136335372924805e-07,16.092079162597656,16.092079162597656,19.69061279296875,19.69061279296875,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.4950658679008484,0.4950658679008484,2.8179686069488525,2.8179686069488525,0.09757647663354874,0.09757647663354874,0.0,0.0,-0.1029413491487503,-0.1029413491487503,-0.005364865064620972,-0.005364865064620972,0.5442956686019897,0.5442956686019897,-0.22396865487098694,-0.22396865487098694,0.15521296858787537,0.15521296858787537,-6.832435131072998,-6.832435131072998,-10.372458457946777,-10.372458457946777,3.9287526607513428,3.9287526607513428,14.84449577331543,14.84449577331543,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081327080726624,0.13081325590610504,0.13081330060958862,0.13081331551074982,0.5070003867149353,0.5076476335525513,-5.5490403175354,-5.349555015563965,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.2796459197998047,-1.2796459197998047,-2.5592918395996094,0.0,3.9188709259033203,0.02706468477845192,0.0,0.0,0.0,0.02706468477845192,0.0,3.9188709259033203,0.0,0.0,0.0,-0.832886278629303,1.6569724082946777,3.4523942470550537,0.0,0.0,0.0,0.0,3.9188709259033203,0.02706468477845192,0.0,0.0,0.0,0.02706468477845192,0.0,3.9188709259033203,-0.0,-0.0,-0.0,-0.8328858017921448,-1.656973123550415,3.4523940086364746,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.6657720804214478,-7.152557373046875e-07,6.904788017272949,0.0,0.0,0.0,2.2351741790771484e-07,1.1539037814145559e-06,5.960464477539063e-08,13.752864837646484,13.75285816192627,14.085417747497559,14.085417747497559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266258716583252,1.0266258716583252,2.892244815826416,2.892244815826416,0.13070158660411835,0.13070158660411835,0.0,0.0,-0.10363689810037613,-0.10363689810037613,0.02706468477845192,0.02706468477845192,0.5442956686019897,0.5442956686019897,-0.20198954641819,-0.20198954641819,0.1777205914258957,0.1777205914258957,0.46708279848098755,0.46708279848098755,-6.147088527679443,-6.147088527679443,8.155303001403809,8.155303001403809,13.900518417358398,13.900518417358398,0.0,0.0,180.0
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707982301712036,1.3707984685897827,1.3707984685897827,1.3707984685897827,0.5001975297927856,0.5007572174072266,-6.119907855987549,-5.95219087600708,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.7625792026519775,0.7625792026519775,1.525158405303955,0.0,4.5286335945129395,0.08933180570602417,0.0,0.0,0.0,0.08933180570602417,0.0,4.5286335945129395,0.0,0.0,0.0,-0.9075943231582642,1.9019330739974976,4.0094170570373535,0.0,0.0,0.0,0.0,4.5286335945129395,0.08933180570602417,0.0,0.0,0.0,0.08933180570602417,0.0,4.5286335945129395,-0.0,-0.0,-0.0,-0.9075942635536194,-1.9019343852996826,4.009416580200195,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-1.8151886463165283,-1.3113021850585938e-06,8.01883316040039,0.0,0.0,0.0,1.4901161193847656e-07,5.320566174304986e-07,-2.2351741790771484e-07,11.484594345092773,11.484596252441406,14.901251792907715,14.901251792907715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939499139785767,1.5939499139785767,2.9346840381622314,2.9346840381622314,0.19405797123908997,0.19405797123908997,0.0,0.0,-0.1047261655330658,-0.1047261655330658,0.08933180570602417,0.08933180570602417,0.5442956686019897,0.5442956686019897,-0.17899252474308014,-0.17899252474308014,0.19990752637386322,0.19990752637386322,7.761279582977295,7.761279582977295,-1.9190638065338135,-1.9190638065338135,12.381518363952637,12.381518363952637,12.957524299621582,12.957524299621582,0.0,0.0,180.0
460,1.9166666666666667,0.5117668247039262,-2.5972282053318283,-291.74206944960196,0.5117668247039262,-2.5972282053318283,-291.74206944960196,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972280502319336,2.5972282886505127,2.597228527069092,2.5972282886505127,0.4884176254272461,0.4888841509819031,-6.635205268859863,-6.501014709472656,-0.03447306528687477,-0.03447306528687477,0.0,0.0,nan,nan,3.468439817428589,3.468439817428589,6.936879634857178,0.0,5.143903732299805,0.18382316827774048,0.0,0.0,0.0,0.18382316827774048,0.0,5.143903732299805,0.0,0.0,0.0,-0.9552792906761169,2.121638774871826,4.5912556648254395,0.0,0.0,0.0,0.0,5.143903732299805,0.18382316827774048,0.0,0.0,0.0,0.18382316827774048,0.0,5.143903732299805,-0.0,-0.0,-0.0,-0.9552788734436035,-2.1216397285461426,4.591255187988281,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.9105582237243652,-9.5367431640625e-07,9.182510375976562,0.0,0.0,0.0,5.662441253662109e-07,-4.56834641227033e-08,0.0,9.774827003479004,9.774826049804688,15.721810340881348,15.721797943115234,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.198863983154297,2.198863983154297,2.945040225982666,2.945040225982666,0.29002076387405396,0.29002076387405396,0.0,0.0,-0.10619759559631348,-0.10619759559631348,0.18382316827774048,0.18382316827774048,0.5442956686019897,0.5442956686019897,-0.15523213148117065,-0.15523213148117065,0.22152723371982574,0.22152723371982574,14.97147274017334,14.97147274017334,2.265984058380127,2.265984058380127,16.561784744262695,16.561784744262695,12.024839401245117,12.024839401245117,0.0,0.0,180.0
461,1.9208333333333334,0.4984324869918757,-3.797974217241962,-284.1405855489914,0.4984324869918757,-3.797974217241962,-284.1405855489914,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973394393921,3.7979729175567627,3.797974109649658,3.797974109649658,0.4717720150947571,0.4721412658691406,-7.090603351593018,-6.9913811683654785,-0.050410591065883636,-0.050410591065883636,0.0,0.0,nan,nan,6.800304889678955,6.800304889678955,13.60060977935791,0.0,5.765589714050293,0.3124120533466339,0.0,0.0,0.0,0.3124120533466339,0.0,5.765589714050293,0.0,0.0,0.0,-0.9750782251358032,2.307812213897705,5.202197074890137,0.0,0.0,0.0,0.0,5.765589714050293,0.3124120533466339,0.0,0.0,0.0,0.3124120533466339,0.0,5.765589714050293,-0.0,-0.0,-0.0,-0.9750780463218689,-2.3078134059906006,5.2021965980529785,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.9501562118530273,-1.1920928955078125e-06,10.404394149780273,0.0,0.0,0.0,5.066394805908203e-07,1.0077043270939612e-06,4.470348358154297e-08,9.329721450805664,9.329723358154297,16.540929794311523,16.540929794311523,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,2.841932773590088,2.841932773590088,2.923657178878784,2.923657178878784,0.42043864727020264,0.42043864727020264,0.0,0.0,-0.10802657902240753,-0.10802657902240753,0.3124120533466339,0.3124120533466339,0.5442956686019897,0.5442956686019897,-0.1309712678194046,-0.1309712678194046,0.24233800172805786,0.24233800172805786,22.020456314086914,22.020456314086914,6.363183975219727,6.363183975219727,20.651277542114258,20.651277542114258,11.111686706542969,11.111686706542969,0.0,0.0,180.0
462,1.925,0.48016922015785757,-4.961162593539742,-273.7292751555339,0.48016922015785757,-4.961162593539742,-273.7292751555339,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961161136627197,4.961161136627197,4.961162567138672,4.961162567138672,0.45042166113853455,0.45069020986557007,-7.482217311859131,-7.419066905975342,-0.06584961712360382,-0.06584961712360382,0.0,0.0,nan,nan,10.703983306884766,10.703983306884766,21.40796661376953,0.0,6.393186569213867,0.47608479857444763,0.0,0.0,0.0,0.47608479857444763,0.0,6.393186569213867,0.0,0.0,0.0,-0.9664729237556458,2.451601028442383,5.844234466552734,0.0,0.0,0.0,0.0,6.393186569213867,0.47608479857444763,0.0,0.0,0.0,0.47608479857444763,0.0,6.393186569213867,-0.0,-0.0,-0.0,-0.9664729237556458,-2.4516022205352783,5.844233512878418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.9329458475112915,-1.1920928955078125e-06,11.688467979431152,0.0,0.0,0.0,5.960464477539062e-07,1.4215006558515597e-06,-5.587935447692871e-08,9.891578674316406,9.891579627990723,17.351272583007812,17.351272583007812,0.8795522451400757,0.8795522451400757,0.12044782191514969,0.12044782191514969,0.0,0.0,0.0,0.0,3.5217630863189697,3.5217630863189697,2.8714234828948975,2.8714234828948975,0.5862600803375244,0.5862600803375244,0.0,0.0,-0.11017533391714096,-0.11017533391714096,0.47608479857444763,0.47608479857444763,0.5442956686019897,0.5442956686019897,-0.10647609829902649,-0.10647609829902649,0.262107789516449,0.262107789516449,28.83379364013672,28.83379364013672,10.329177856445312,10.329177856445312,24.606714248657227,24.606714248657227,10.227094650268555,10.227094650268555,0.0,0.0,180.0
463,1.9291666666666667,0.4571576270921531,-6.075290727128042,-260.6110942609347,0.4571576270921531,-6.075290727128042,-260.6110942609347,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075291156768799,6.075288772583008,6.075291156768799,6.075291156768799,0.42457693815231323,0.4247424304485321,-7.806295394897461,-7.779974937438965,-0.08063746243715286,-0.08063746243715286,0.0,0.0,nan,nan,15.094024658203125,15.094024658203125,30.18804931640625,0.0,7.021523952484131,0.6722313165664673,0.0,0.0,0.0,0.6722313165664673,0.0,7.021523952484131,0.0,0.0,0.0,-0.9311133623123169,2.542628288269043,6.5131988525390625,0.0,0.0,0.0,0.0,7.021523952484131,0.6722313165664673,0.0,0.0,0.0,0.6722313165664673,0.0,7.021523952484131,-0.0,-0.0,-0.0,-0.9311133027076721,-2.5426292419433594,6.513198375701904,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.8622267246246338,-9.5367431640625e-07,13.026397705078125,0.0,0.0,0.0,6.258487701416016e-07,8.389039862777281e-07,3.688037395477295e-07,10.919471740722656,10.919474601745605,22.112712860107422,22.112712860107422,0.7827033400535583,0.7827033400535583,0.21729663014411926,0.21729663014411926,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.234539985656738,4.234539985656738,2.7897047996520996,2.7897047996520996,0.7871134281158447,0.7871134281158447,0.0,0.0,-0.11259283125400543,-0.11259283125400543,0.6722313165664673,0.6722313165664673,0.5442956686019897,0.5442956686019897,-0.0820111632347107,-0.0820111632347107,0.2806187570095062,0.2806187570095062,35.3409538269043,35.3409538269043,14.122787475585938,14.122787475585938,28.38702392578125,28.38702392578125,9.379813194274902,9.379813194274902,0.0,0.0,180.0
464,1.9333333333333333,0.4296252662187525,-7.129341160785278,-244.91576672053364,0.4296252662187525,-7.129341160785278,-244.91576672053364,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.12933874130249,7.129338264465332,7.129341125488281,7.129341125488281,0.39452648162841797,0.3945874273777008,-8.05430793762207,-8.065093994140625,-0.09462789446115494,-0.09462789446115494,0.0,0.0,nan,nan,19.644136428833008,19.644136428833008,39.288272857666016,0.0,7.595071315765381,0.8511933088302612,0.0,0.0,0.0,0.8511933088302612,0.0,7.595071315765381,0.0,0.0,0.0,-0.9044719934463501,2.5543832778930664,7.146096229553223,0.0,0.0,0.0,0.0,7.595071315765381,0.8511933088302612,0.0,0.0,0.0,0.8511933088302612,0.0,7.595071315765381,-0.0,-0.0,-0.0,-0.9044714570045471,-2.55438494682312,7.1460957527160645,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.808943510055542,-1.6689300537109375e-06,14.292192459106445,0.0,0.0,0.0,8.642673492431641e-07,1.758340886226506e-06,1.564621925354004e-07,12.0971097946167,12.097111701965332,26.54833221435547,26.54833221435547,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.012195754796266556,0.012195754796266556,4.973830699920654,4.973830699920654,2.68025541305542,2.68025541305542,1.0209271907806396,1.0209271907806396,0.0,0.0,-0.11521542817354202,-0.11521542817354202,0.8511933088302612,0.8511933088302612,0.5442956686019897,0.5442956686019897,-0.05783470720052719,-0.05783470720052719,0.2976715564727783,0.2976715564727783,41.4763069152832,41.4763069152832,17.70562171936035,17.70562171936035,31.953943252563477,31.953943252563477,8.57822036743164,8.57822036743164,0.0,0.0,180.0
