step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,-0.5049346298204772,-3.389459517482878,306.79513669688924,-0.5049346298204772,-3.389459517482878,306.79513669688924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.389458417892456,3.3894596099853516,3.3894598484039307,3.3894598484039307,-0.5030435919761658,-0.5038825869560242,3.1569929122924805,2.868135452270508,0.0,0.0,0.0,0.0,nan,nan,2.9090723991394043,2.9090723991394043,5.818144798278809,0.0,3.205536127090454,0.39154770970344543,0.0,0.0,0.0,0.39154770970344543,0.0,3.205536127090454,0.0,0.0,0.0,-0.310468852519989,-1.7875663042068481,2.6715140342712402,0.0,0.0,0.0,0.0,3.205536127090454,0.39154770970344543,0.0,0.0,0.0,0.39154770970344543,0.0,3.205536127090454,-0.0,-0.0,-0.0,-0.3104691803455353,1.787566065788269,2.6715142726898193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.6209380626678467,-2.384185791015625e-07,5.3430280685424805,0.0,0.0,0.0,1.043081283569336e-07,6.36938580100832e-07,2.6263296604156494e-07,10.459980964660645,10.459980010986328,14.901357650756836,14.901357650756836,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.04446029663086,9.04446029663086,-4.114022254943848,-4.114022254943848,2.4543347358703613,2.4543347358703613,0.07643184065818787,0.07643184065818787,-0.0649295300245285,-0.0649295300245285,0.39154770970344543,0.39154770970344543,0.49030324816703796,0.49030324816703796,0.004101887345314026,0.004101887345314026,0.2659012973308563,0.2659012973308563,19.578487396240234,19.578487396240234,5.290318965911865,5.290318965911865,20.290319442749023,20.290319442749023,15.000000953674316,15.000000953674316,1.0,0.04,180.0
224,0.9333333333333333,-0.5163645852444176,-2.090435259179889,316.2236335420997,-0.5163645852444176,-2.090435259179889,316.2236335420997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.090435266494751,2.09043550491333,2.090435266494751,2.090435266494751,-0.5102525353431702,-0.5110175013542175,3.8981947898864746,3.6366991996765137,0.0,0.0,0.0,0.0,nan,nan,1.1798884868621826,1.1798884868621826,2.3597769737243652,0.0,2.5691487789154053,0.5002511143684387,0.0,0.0,0.0,0.5002511143684387,0.0,2.5691487789154053,0.0,0.0,0.0,-0.06447432935237885,-1.4569661617279053,2.1734461784362793,0.0,0.0,0.0,0.0,2.5691487789154053,0.5002511143684387,0.0,0.0,0.0,0.5002511143684387,0.0,2.5691487789154053,-0.0,-0.0,-0.0,-0.06447461247444153,1.4569658041000366,2.1734468936920166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.12894894182682037,-3.5762786865234375e-07,4.346893310546875,0.0,0.0,0.0,8.940696716308594e-08,3.2386836323894386e-08,1.3993121683597565e-07,11.388090133666992,11.388092994689941,14.939596176147461,14.939596176147461,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.043062210083008,8.043062210083008,-4.240455627441406,-4.240455627441406,1.9054534435272217,1.9054534435272217,0.06771290302276611,0.06771290302276611,-0.0649295300245285,-0.0649295300245285,0.5002511143684387,0.5002511143684387,0.49158892035484314,0.49158892035484314,-0.02383558452129364,-0.02383558452129364,0.23796382546424866,0.23796382546424866,12.074951171875,12.074951171875,0.9581474661827087,0.9581474661827087,15.958148002624512,15.958148002624512,15.000000953674316,15.000000953674316,1.0,0.04,180.0
225,0.9375,-0.5223093495145255,-0.758757252251279,322.43512888783914,-0.5223093495145255,-0.758757252251279,322.43512888783914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.7587571144104004,0.7587573528289795,0.7587572336196899,0.7587572932243347,-0.512121319770813,-0.5128028392791748,4.585137367248535,4.35368013381958,0.0,0.0,0.0,0.0,nan,nan,0.2626262307167053,0.2626262307167053,0.5252524614334106,0.0,2.0704774856567383,0.7215320467948914,0.0,0.0,0.0,0.7215320467948914,0.0,2.0704774856567383,0.0,0.0,0.0,0.2573854625225067,-1.18428635597229,1.8272120952606201,0.0,0.0,0.0,0.0,2.0704774856567383,0.7215320467948914,0.0,0.0,0.0,0.7215320467948914,0.0,2.0704774856567383,-0.0,-0.0,-0.0,0.2573854625225067,1.1842858791351318,1.8272123336791992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.5147709250450134,-4.76837158203125e-07,3.6544244289398193,0.0,0.0,0.0,6.705522537231445e-08,1.6336548469553236e-07,1.648440957069397e-07,13.517857551574707,13.517855644226074,14.978137016296387,14.978137016296387,1.0,1.0,0.0,0.0,0.0,0.0,0.35022783279418945,0.35022783279418945,7.031806468963623,7.031806468963623,-4.323749542236328,-4.323749542236328,1.4234089851379395,1.4234089851379395,0.05890616029500961,0.05890616029500961,-0.0649295300245285,-0.0649295300245285,0.7215320467948914,0.7215320467948914,0.49289995431900024,0.49289995431900024,-0.05292759835720062,-0.05292759835720062,0.20887182652950287,0.20887182652950287,4.382798671722412,4.382798671722412,-3.488151788711548,-3.488151788711548,11.511848449707031,11.511848449707031,15.000000953674316,15.000000953674316,1.0,0.04,180.0
226,0.9416666666666667,-0.5226612595157041,0.5925806508761561,326.54220169015184,-0.5226612595157041,0.5925806508761561,326.54220169015184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.5925804972648621,0.5925806164741516,0.5925807356834412,0.5925807356834412,-0.5085357427597046,-0.5091248750686646,5.21828556060791,5.019423484802246,0.0,0.0,0.0,0.0,nan,nan,-0.14202220737934113,-0.14202220737934113,-0.28404441475868225,0.0,1.6438374519348145,1.0031185150146484,0.0,0.0,0.0,1.0031185150146484,0.0,1.6438374519348145,0.0,0.0,0.0,0.6200382709503174,-0.940727710723877,1.5617401599884033,0.0,0.0,0.0,0.0,1.6438374519348145,1.0031185150146484,0.0,0.0,0.0,1.0031185150146484,0.0,1.6438374519348145,-0.0,-0.0,-0.0,0.6200380921363831,0.9407275319099426,1.5617403984069824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,1.2400763034820557,-1.7881393432617188e-07,3.1234805583953857,0.0,0.0,0.0,7.450580596923828e-08,3.2170532904274296e-07,1.601874828338623e-07,16.21694564819336,16.216949462890625,17.777301788330078,17.777315139770508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.022661209106445,6.022661209106445,-4.378824234008789,-4.378824234008789,1.017932653427124,1.017932653427124,0.0501154400408268,0.0501154400408268,-0.0649295300245285,-0.0649295300245285,1.0031185150146484,1.0031185150146484,0.4948734641075134,0.4948734641075134,-0.08278234302997589,-0.08278234302997589,0.1790170818567276,0.1790170818567276,-3.422915458679199,-3.422915458679199,-8.003411293029785,-8.003411293029785,6.996589660644531,6.996589660644531,15.000000953674316,15.000000953674316,1.0,0.04,180.0
227,0.9458333333333333,-0.5173485574552409,1.9590453030041626,328.745568226855,-0.5173485574552409,1.9590453030041626,328.745568226855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.9590452909469604,1.95904541015625,1.9590452909469604,1.9590452909469604,-0.49897727370262146,-0.49946945905685425,5.868815898895264,5.7065019607543945,0.0,0.0,0.0,0.0,nan,nan,0.3827989101409912,0.3827989101409912,0.7655978202819824,0.0,0.6083648204803467,0.6684397459030151,0.0,0.0,0.0,0.6684397459030151,0.0,0.6083648204803467,0.0,0.0,0.0,0.5160626769065857,-0.34549713134765625,0.656681478023529,0.0,0.0,0.0,0.0,0.6083648204803467,0.6684397459030151,0.0,0.0,0.0,0.6684397459030151,0.0,0.6083648204803467,-0.0,-0.0,-0.0,0.5160626769065857,0.3454969823360443,0.6566815376281738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.0321253538131714,-1.4901161193847656e-07,1.3133630752563477,0.0,0.0,0.0,7.450580596923828e-09,1.9570631337728628e-08,2.421438694000244e-08,19.09640884399414,19.09640884399414,24.296079635620117,24.296079635620117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.016736030578613,5.016736030578613,-4.408370494842529,-4.408370494842529,0.6920192241668701,0.6920192241668701,0.041350044310092926,0.041350044310092926,-0.0649295300245285,-0.0649295300245285,0.6684397459030151,0.6684397459030151,0.49768590927124023,0.49768590927124023,-0.1132645383477211,-0.1132645383477211,0.1485348641872406,0.1485348641872406,-11.31600570678711,-11.31600570678711,-12.572134971618652,-12.572134971618652,2.427865982055664,2.427865982055664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
228,0.95,-0.5063338216729101,3.3268492043078077,327.13675877978187,-0.5063338216729101,3.3268492043078077,327.13675877978187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.3268492221832275,3.3268496990203857,3.3268494606018066,3.3268492221832275,-0.48389530181884766,-0.48428311944007874,6.4585137367248535,6.334955215454102,0.0,0.0,0.0,0.0,nan,nan,2.0228183269500732,2.0228183269500732,4.0456366539001465,0.0,-0.3729362487792969,0.4154680371284485,0.0,0.0,0.0,0.4154680371284485,0.0,-0.3729362487792969,0.0,0.0,0.0,0.4813573360443115,0.20840075612068176,-0.19120514392852783,0.0,0.0,0.0,0.0,-0.3729362487792969,0.4154680371284485,0.0,0.0,0.0,0.4154680371284485,0.0,-0.3729362487792969,-0.0,-0.0,-0.0,0.4813573360443115,-0.208400696516037,-0.19120517373085022,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.962714672088623,5.960464477539063e-08,-0.38241031765937805,0.0,0.0,0.0,8.381903171539307e-09,-3.7238670813621866e-08,-2.2351741790771484e-08,21.96662139892578,21.966623306274414,30.489330291748047,30.489330291748047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.013860702514648,4.013860702514648,-4.386796951293945,-4.386796951293945,0.4477893114089966,0.4477893114089966,0.032608211040496826,0.032608211040496826,-0.0649295300245285,-0.0649295300245285,0.4154680371284485,0.4154680371284485,0.5004699230194092,0.5004699230194092,-0.1442362666130066,-0.1442362666130066,0.1175631433725357,0.1175631433725357,-19.21683120727539,-19.21683120727539,-17.151090621948242,-17.151090621948242,-2.151089668273926,-2.151089668273926,15.000000953674316,15.000000953674316,1.0,0.04,180.0
229,0.9541666666666666,-0.4896451292186767,4.67962336612534,321.491568688428,-0.4896451292186767,4.67962336612534,321.491568688428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.679623126983643,4.679622173309326,4.679623603820801,4.679623603820801,-0.4633667767047882,-0.4636441171169281,6.979681015014648,6.896673202514648,0.0,0.0,0.0,0.0,nan,nan,4.658349990844727,4.658349990844727,9.316699981689453,0.0,-1.291764497756958,0.24661903083324432,0.0,0.0,0.0,0.24661903083324432,0.0,-1.291764497756958,0.0,0.0,0.0,0.5185555219650269,0.7038744688034058,-0.9824140667915344,0.0,0.0,0.0,0.0,-1.291764497756958,0.24661903083324432,0.0,0.0,0.0,0.24661903083324432,0.0,-1.291764497756958,-0.0,-0.0,-0.0,0.5185555219650269,-0.7038742303848267,-0.9824142456054688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.0371110439300537,2.384185791015625e-07,-1.9648282527923584,0.0,0.0,0.0,-5.21540641784668e-08,-2.065776527615526e-07,-1.1734664440155029e-07,24.71979331970215,24.71979331970215,36.050479888916016,36.050479888916016,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,3.0193324089050293,3.0193324089050293,-4.311097145080566,-4.311097145080566,0.2876126766204834,0.2876126766204834,0.02393588051199913,0.02393588051199913,-0.0649295300245285,-0.0649295300245285,0.24661903083324432,0.24661903083324432,0.5031936168670654,0.5031936168670654,-0.17535294592380524,-0.17535294592380524,0.08644647151231766,0.08644647151231766,-27.03084373474121,-27.03084373474121,-21.685850143432617,-21.685850143432617,-6.685850143432617,-6.685850143432617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
230,0.9583333333333334,-0.46738055640859394,6.000179520886059,311.6436729339788,-0.46738055640859394,6.000179520886059,311.6436729339788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.00017786026001,6.000178813934326,6.000179290771484,6.000179290771484,-0.4375388026237488,-0.43770071864128113,7.425032138824463,7.383903980255127,0.0,0.0,0.0,0.0,nan,nan,8.13209342956543,8.13209342956543,16.26418685913086,0.0,-2.1407110691070557,0.16185833513736725,0.0,0.0,0.0,0.16185833513736725,0.0,-2.1407110691070557,0.0,0.0,0.0,0.6275280117988586,1.1262089014053345,-1.7165967226028442,0.0,0.0,0.0,0.0,-2.1407110691070557,0.16185833513736725,0.0,0.0,0.0,0.16185833513736725,0.0,-2.1407110691070557,-0.0,-0.0,-0.0,0.6275282502174377,-1.1262085437774658,-1.7165968418121338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.2550562620162964,3.5762786865234375e-07,-3.4331936836242676,0.0,0.0,0.0,6.705522537231445e-08,-2.931964502295159e-07,-1.8998980522155762e-07,27.291141510009766,27.291147232055664,40.88188552856445,40.88188552856445,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.0383286476135254,2.0383286476135254,-4.17903995513916,-4.17903995513916,0.21140973269939423,0.21140973269939423,0.01537814550101757,0.01537814550101757,-0.0649295300245285,-0.0649295300245285,0.16185833513736725,0.16185833513736725,0.5058248043060303,0.5058248043060303,-0.2062462866306305,-0.2062462866306305,0.055553123354911804,0.055553123354911804,-34.658748626708984,-34.658748626708984,-26.119152069091797,-26.119152069091797,-11.119152069091797,-11.119152069091797,15.000000953674316,15.000000953674316,1.0,0.04,180.0
231,0.9625,-0.439711055547423,7.270780579181217,297.4985697134118,-0.439711055547423,7.270780579181217,297.4985697134118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.270778656005859,7.270779132843018,7.270780563354492,7.27078104019165,-0.4066305160522461,-0.40667352080345154,7.787801742553711,7.789389610290527,0.0,0.0,0.0,0.0,nan,nan,12.253479957580566,12.253479957580566,24.506959915161133,0.0,-2.91275691986084,0.15858197212219238,0.0,0.0,0.0,0.15858197212219238,0.0,-2.91275691986084,0.0,0.0,0.0,0.8050228953361511,1.4632580280303955,-2.391676187515259,0.0,0.0,0.0,0.0,-2.91275691986084,0.15858197212219238,0.0,0.0,0.0,0.15858197212219238,0.0,-2.91275691986084,-0.0,-0.0,-0.0,0.8050229549407959,-1.4632577896118164,-2.391676425933838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.6100459098815918,2.384185791015625e-07,-4.783352851867676,0.0,0.0,0.0,-2.8312206268310547e-07,-7.251194347190903e-07,-4.842877388000488e-08,29.642709732055664,29.642709732055664,44.9900016784668,44.9900016784668,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.076601505279541,1.076601505279541,-3.989358425140381,-3.989358425140381,0.21652621030807495,0.21652621030807495,0.006985300220549107,0.006985300220549107,-0.0649295300245285,-0.0649295300245285,0.15858197212219238,0.15858197212219238,0.5083315372467041,0.5083315372467041,-0.23652908205986023,-0.23652908205986023,0.02527034841477871,0.02527034841477871,-41.99810791015625,-41.99810791015625,-30.391815185546875,-30.391815185546875,-15.391814231872559,-15.391814231872559,15.000000953674316,15.000000953674316,1.0,0.04,180.0
232,0.9666666666666667,-0.4068820864714229,8.473467031417247,279.04631460448746,-0.4068820864714229,8.473467031417247,279.04631460448746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.473466873168945,8.473464012145996,8.473466873168945,8.473466873168945,-0.3709343671798706,-0.37085649371147156,8.0618314743042,8.106428146362305,0.0,0.0,0.0,0.0,nan,nan,16.80223846435547,16.80223846435547,33.60447692871094,0.0,-3.6007604598999023,0.23135660588741302,0.0,0.0,0.0,0.23135660588741302,0.0,-3.6007604598999023,0.0,0.0,0.0,1.0442185401916504,1.7057186365127563,-3.0031871795654297,0.0,0.0,0.0,0.0,-3.6007604598999023,0.23135660588741302,0.0,0.0,0.0,0.23135660588741302,0.0,-3.6007604598999023,-0.0,-0.0,-0.0,1.0442184209823608,-1.705717921257019,-3.003187656402588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,2.088437080383301,7.152557373046875e-07,-6.006374835968018,0.0,0.0,0.0,-3.2782554626464844e-07,-7.50994217924017e-07,2.2351741790771484e-08,31.754226684570312,31.754220962524414,48.430450439453125,48.430450439453125,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.14115966856479645,0.14115966856479645,-3.741919755935669,-3.741919755935669,0.29746735095977783,0.29746735095977783,-0.001181203406304121,-0.001181203406304121,-0.0649295300245285,-0.0649295300245285,0.23135660588741302,0.23135660588741302,0.510682225227356,0.510682225227356,-0.26580098271369934,-0.26580098271369934,-0.0040015666745603085,-0.0040015666745603085,-48.945167541503906,-48.945167541503906,-34.44375228881836,-34.44375228881836,-19.44375228881836,-19.44375228881836,15.000000953674316,15.000000953674316,1.0,0.04,180.0
233,0.9708333333333333,-0.36921378254654913,9.590432315390144,256.3721061102386,-0.36921378254654913,9.590432315390144,256.3721061102386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.590432167053223,9.590433120727539,9.590432167053223,9.590433120727539,-0.33081576228141785,-0.33061662316322327,8.24170970916748,8.329041481018066,0.0,0.0,0.0,0.0,nan,nan,21.532222747802734,21.532222747802734,43.06444549560547,0.0,-4.1970672607421875,0.37159615755081177,0.0,0.0,0.0,0.37159615755081177,0.0,-4.1970672607421875,0.0,0.0,0.0,1.3343000411987305,1.8475844860076904,-3.543942928314209,0.0,0.0,0.0,0.0,-4.1970672607421875,0.37159615755081177,0.0,0.0,0.0,0.37159615755081177,0.0,-4.1970672607421875,-0.0,-0.0,-0.0,1.33430016040802,-1.8475836515426636,-3.543943405151367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.668600082397461,8.344650268554688e-07,-7.087886333465576,0.0,0.0,0.0,-2.8312206268310547e-07,-1.0561772967321303e-07,-1.6391277313232422e-07,33.61690902709961,33.616912841796875,51.27635955810547,51.276363372802734,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.7592013478279114,-0.7592013478279114,-3.437865972518921,-3.437865972518921,0.44556987285614014,0.44556987285614014,-0.00904415175318718,-0.00904415175318718,-0.0649295300245285,-0.0649295300245285,0.37159615755081177,0.37159615755081177,0.5128467679023743,0.5128467679023743,-0.29365602135658264,-0.29365602135658264,-0.03185661509633064,-0.03185661509633064,-55.39707946777344,-55.39707946777344,-38.21528244018555,-38.21528244018555,-23.215280532836914,-23.215280532836914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
234,0.975,-0.32709946800531947,10.604436235796047,229.66378806639133,-0.32709946800531947,10.604436235796047,229.66378806639133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.604434967041016,10.6044340133667,10.604435920715332,10.604435920715332,-0.2867099642753601,-0.2863909602165222,8.322896957397461,8.452112197875977,0.0,0.0,0.0,0.0,nan,nan,26.177021026611328,26.177021026611328,52.354042053222656,0.0,-4.693350791931152,0.5673223733901978,0.0,0.0,0.0,0.5673223733901978,0.0,-4.693350791931152,0.0,0.0,0.0,1.6602356433868408,1.886797547340393,-4.004123687744141,0.0,0.0,0.0,0.0,-4.693350791931152,0.5673223733901978,0.0,0.0,0.0,0.5673223733901978,0.0,-4.693350791931152,-0.0,-0.0,-0.0,1.6602357625961304,-1.8867967128753662,-4.004124164581299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,3.3204712867736816,8.344650268554688e-07,-8.008247375488281,0.0,0.0,0.0,-4.470348358154297e-07,-8.149509085342288e-07,-1.9371509552001953e-07,35.229026794433594,35.22903060913086,53.60124206542969,53.60124206542969,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.6136343479156494,-1.6136343479156494,-3.079716205596924,-3.079716205596924,0.648760199546814,0.648760199546814,-0.016508284956216812,-0.016508284956216812,-0.0649295300245285,-0.0649295300245285,0.5673223733901978,0.5673223733901978,0.5147967338562012,0.5147967338562012,-0.3196907341480255,-0.3196907341480255,-0.05789133906364441,-0.05789133906364441,-61.25425720214844,-61.25425720214844,-41.648433685302734,-41.648433685302734,-26.648433685302734,-26.648433685302734,15.000000953674316,15.000000953674316,1.0,0.04,180.0
235,0.9791666666666666,-0.2810023969177337,11.499241777703963,199.2154237512282,-0.2810023969177337,11.499241777703963,199.2154237512282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.499238014221191,11.499239921569824,11.499241828918457,11.499242782592773,-0.23911842703819275,-0.23868244886398315,8.301912307739258,8.47156810760498,0.0,0.0,0.0,0.0,nan,nan,30.4589786529541,30.4589786529541,60.9179573059082,0.0,-5.080732822418213,0.8031830787658691,0.0,0.0,0.0,0.8031830787658691,0.0,-5.080732822418213,0.0,0.0,0.0,2.002943515777588,1.8259894847869873,-4.371833801269531,0.0,0.0,0.0,0.0,-5.080732822418213,0.8031830787658691,0.0,0.0,0.0,0.8031830787658691,0.0,-5.080732822418213,-0.0,-0.0,-0.0,2.002943992614746,-1.8259886503219604,-4.371833801269531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.005887508392334,8.344650268554688e-07,-8.743667602539062,0.0,0.0,0.0,-2.8312206268310547e-07,-1.2268565114936791e-06,-2.8312206268310547e-07,36.59281921386719,36.59282684326172,55.47101974487305,55.47102737426758,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4093189239501953,-2.4093189239501953,-2.6714136600494385,-2.6714136600494385,0.8915735483169556,0.8915735483169556,-0.023461028933525085,-0.023461028933525085,-0.0649295300245285,-0.0649295300245285,0.8031830787658691,0.8031830787658691,0.5165057182312012,0.5165057182312012,-0.3435133993625641,-0.3435133993625641,-0.08171398937702179,-0.08171398937702179,-66.42290496826172,-66.42290496826172,-44.68845748901367,-44.68845748901367,-29.68845558166504,-29.68845558166504,15.000000953674316,15.000000953674316,1.0,0.04,180.0
