step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
364,1.5166666666666666,-0.4167444531102597,6.360116766732884,168.4726943148686,-0.4167444531102597,6.360116766732884,168.4726943148686,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,-0.3897320330142975,-0.38978782296180725,6.685320854187012,6.665032386779785,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.8711721897125244,1.8711721897125244,3.742344379425049,0.0,1.57064688205719,0.025762183591723442,0.0,0.0,0.0,0.025762183591723442,0.0,1.57064688205719,0.0,0.0,0.0,-0.23723256587982178,-0.7576374411582947,1.355470895767212,0.0,0.0,0.0,0.0,1.57064688205719,0.025762183591723442,0.0,0.0,0.0,0.025762183591723442,0.0,1.57064688205719,-0.0,-0.0,-0.0,-0.2372325360774994,0.7576372027397156,1.355471134185791,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.47446510195732117,-2.384185791015625e-07,2.710942029953003,0.0,0.0,0.0,7.450580596923828e-08,3.231694734040502e-07,1.0617077350616455e-07,18.359378814697266,18.359378814697266,31.694751739501953,31.694751739501953,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.1912498474121094,3.1912498474121094,-1.6206032037734985,-1.6206032037734985,0.21458524465560913,0.21458524465560913,0.0,0.0,-0.18882304430007935,-0.18882304430007935,0.025762183591723442,0.025762183591723442,0.3437656760215759,0.3437656760215759,-0.1174265667796135,-0.1174265667796135,0.017211005091667175,0.017211005091667175,-26.608657836914062,-26.608657836914062,-19.88206672668457,-19.88206672668457,-9.010178565979004,-9.010178565979004,15.836792945861816,15.836792945861816,0.0,0.0,180.0
365,1.5208333333333333,-0.3888133726897735,7.0389596743055876,157.18130377938473,-0.3888133726897735,7.0389596743055876,157.18130377938473,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.0389580726623535,7.03895902633667,7.03895902633667,-0.36039143800735474,-0.3603678047657013,6.753393173217773,6.761258602142334,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.320463180541992,3.320463180541992,6.640926361083984,0.0,1.1361876726150513,0.033348213881254196,0.0,0.0,0.0,0.033348213881254196,0.0,1.1361876726150513,0.0,0.0,0.0,-0.16001588106155396,-0.520057201385498,0.9979829788208008,0.0,0.0,0.0,0.0,1.1361876726150513,0.033348213881254196,0.0,0.0,0.0,0.033348213881254196,0.0,1.1361876726150513,-0.0,-0.0,-0.0,-0.16001595556735992,0.520056962966919,0.9979830980300903,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.3200318217277527,-2.384185791015625e-07,1.9959660768508911,0.0,0.0,0.0,1.1175870895385742e-07,2.772175946574862e-07,1.0337680578231812e-07,19.050395965576172,19.050399780273438,33.38947677612305,33.38947677612305,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.6820921897888184,2.6820921897888184,-1.5459046363830566,-1.5459046363830566,0.22300410270690918,0.22300410270690918,0.0,0.0,-0.18965590000152588,-0.18965590000152588,0.033348213881254196,0.033348213881254196,0.3437656760215759,0.3437656760215759,-0.12900382280349731,-0.12900382280349731,0.009477382525801659,0.009477382525801659,-29.442913055419922,-29.442913055419922,-21.53529930114746,-21.53529930114746,-10.654825210571289,-10.654825210571289,16.353044509887695,16.353044509887695,0.0,0.0,180.0
366,1.525,-0.35815504582189145,7.668429337248586,144.7873993324995,-0.35815504582189145,7.668429337248586,144.7873993324995,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.66842794418335,7.668429374694824,7.668429374694824,-0.3285410404205322,-0.32843801379203796,6.771186351776123,6.807095527648926,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,4.914341926574707,4.914341926574707,9.828683853149414,0.0,0.7233986854553223,0.0503070130944252,0.0,0.0,0.0,0.0503070130944252,0.0,0.7233986854553223,0.0,0.0,0.0,-0.07521907240152359,-0.31124377250671387,0.6506195664405823,0.0,0.0,0.0,0.0,0.7233986854553223,0.0503070130944252,0.0,0.0,0.0,0.0503070130944252,0.0,0.7233986854553223,-0.0,-0.0,-0.0,-0.07521910220384598,0.31124377250671387,0.650619626045227,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.15043817460536957,0.0,1.301239252090454,0.0,0.0,0.0,5.587935447692871e-08,1.3572982027199032e-07,3.259629011154175e-08,19.665605545043945,19.665607452392578,34.85660171508789,34.856605529785156,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.1844420433044434,2.1844420433044434,-1.4610434770584106,-1.4610434770584106,0.24087488651275635,0.24087488651275635,0.0,0.0,-0.19056788086891174,-0.19056788086891174,0.0503070130944252,0.0503070130944252,0.3437656760215759,0.3437656760215759,-0.1402120590209961,-0.1402120590209961,0.002488071331754327,0.002488071331754327,-32.06489562988281,-32.06489562988281,-23.066530227661133,-23.066530227661133,-12.176631927490234,-12.176631927490234,16.831748962402344,16.831748962402344,0.0,0.0,180.0
367,1.5291666666666666,-0.3249845186416129,8.24411047814969,131.37791530889908,-0.3249845186416129,8.24411047814969,131.37791530889908,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244111061096191,8.244107246398926,8.244110107421875,8.244110107421875,-0.29440420866012573,-0.29422226548194885,6.738604545593262,6.802251815795898,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,6.591209411621094,6.591209411621094,13.182418823242188,0.0,0.3348284363746643,0.07496096193790436,0.0,0.0,0.0,0.07496096193790436,0.0,0.3348284363746643,0.0,0.0,0.0,0.015031284652650356,-0.1339574158191681,0.3155292272567749,0.0,0.0,0.0,0.0,0.3348284363746643,0.07496096193790436,0.0,0.0,0.0,0.07496096193790436,0.0,0.3348284363746643,-0.0,-0.0,-0.0,0.015031292103230953,0.13395732641220093,0.3155292868614197,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.03006257675588131,-8.940696716308594e-08,0.6310585141181946,0.0,0.0,0.0,3.3527612686157227e-08,3.671808457283987e-08,-4.889443516731262e-09,20.20585823059082,20.20585823059082,36.11310958862305,36.11310958862305,0.3217938542366028,0.3217938542366028,0.6702635884284973,0.6702635884284973,0.00794259924441576,0.00794259924441576,0.0,0.0,1.7016539573669434,1.7016539573669434,-1.3668255805969238,-1.3668255805969238,0.2664819061756134,0.2664819061756134,0.0,0.0,-0.19152092933654785,-0.19152092933654785,0.07496096193790436,0.07496096193790436,0.3437656760215759,0.3437656760215759,-0.1509755253791809,-0.1509755253791809,-0.003710759337991476,-0.003710759337991476,-34.45743942260742,-34.45743942260742,-24.465709686279297,-24.465709686279297,-13.565613746643066,-13.565613746643066,17.269548416137695,17.269548416137695,0.0,0.0,180.0
368,1.5333333333333332,-0.28953445856411925,8.761965107431754,117.04690960430923,-0.28953445856411925,8.761965107431754,117.04690960430923,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761961936950684,8.761964797973633,8.761964797973633,8.761964797973633,-0.2582203149795532,-0.25796079635620117,6.655859470367432,6.746731281280518,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,8.287381172180176,8.287381172180176,16.57476234436035,0.0,-0.02668297290802002,0.10544750839471817,0.0,0.0,0.0,0.10544750839471817,0.0,-0.02668297290802002,0.0,0.0,0.0,0.10824553668498993,0.00980182271450758,-0.004241139627993107,0.0,0.0,0.0,0.0,-0.02668297290802002,0.10544750839471817,0.0,0.0,0.0,0.10544750839471817,0.0,-0.02668297290802002,-0.0,-0.0,-0.0,0.10824553668498993,-0.00980182085186243,-0.004241131711751223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.21649107336997986,1.862645149230957e-09,-0.008482271805405617,0.0,0.0,0.0,-6.984919309616089e-10,-8.847704235925846e-10,-7.916241884231567e-09,20.673036575317383,20.67304229736328,37.17641067504883,37.17641067504883,0.307471364736557,0.307471364736557,0.6629005074501038,0.6629005074501038,0.029628142714500427,0.029628142714500427,0.0,0.0,1.2373833656311035,1.2373833656311035,-1.264066219329834,-1.264066219329834,0.2979239523410797,0.2979239523410797,0.0,0.0,-0.19247645139694214,-0.19247645139694214,0.10544750839471817,0.10544750839471817,0.3437656760215759,0.3437656760215759,-0.16122327744960785,-0.16122327744960785,-0.009080184623599052,-0.009080184623599052,-36.60527420043945,-36.60527420043945,-25.723888397216797,-25.723888397216797,-14.81289291381836,-14.81289291381836,17.66337013244629,17.66337013244629,0.0,0.0,180.0
369,1.5375,-0.25205352229001665,9.218360846948467,101.8949039269324,-0.25205352229001665,9.218360846948467,101.8949039269324,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218361854553223,9.218358993530273,9.218360900878906,9.218360900878906,-0.22024384140968323,-0.21990828216075897,6.5234575271606445,6.640865325927734,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,9.93875789642334,9.93875789642334,19.87751579284668,0.0,-0.3580821454524994,0.1397693008184433,0.0,0.0,0.0,0.1397693008184433,0.0,-0.3580821454524994,0.0,0.0,0.0,0.2016455978155136,0.11896692216396332,-0.30486753582954407,0.0,0.0,0.0,0.0,-0.3580821454524994,0.1397693008184433,0.0,0.0,0.0,0.1397693008184433,0.0,-0.3580821454524994,-0.0,-0.0,-0.0,0.2016455978155136,-0.11896681040525436,-0.30486756563186646,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.4032911956310272,1.1175870895385742e-07,-0.6097351312637329,0.0,0.0,0.0,-1.6763806343078613e-08,-6.814320840931032e-08,-6.51925802230835e-09,21.069704055786133,21.069704055786133,38.063201904296875,38.063209533691406,0.307471364736557,0.307471364736557,0.6478323936462402,0.6478323936462402,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7954922914505005,0.7954922914505005,-1.1535743474960327,-1.1535743474960327,0.33316582441329956,0.33316582441329956,0.0,0.0,-0.19339652359485626,-0.19339652359485626,0.1397693008184433,0.1397693008184433,0.3437656760215759,0.3437656760215759,-0.17088939249515533,-0.17088939249515533,-0.013588530011475086,-0.013588530011475086,-38.49501419067383,-38.49501419067383,-26.833206176757812,-26.833206176757812,-15.910688400268555,-15.910688400268555,18.010454177856445,18.010454177856445,0.0,0.0,180.0
370,1.5416666666666667,-0.21280461165725867,9.61009640850693,86.02817870989688,-0.21280461165725867,9.61009640850693,86.02817870989688,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610092163085938,9.610095024108887,9.610095024108887,9.610095977783203,-0.18074162304401398,-0.1803322434425354,6.342230796813965,6.485284805297852,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,11.482738494873047,11.482738494873047,22.965476989746094,0.0,-0.6562054753303528,0.17585740983486176,0.0,0.0,0.0,0.17585740983486176,0.0,-0.6562054753303528,0.0,0.0,0.0,0.2922654151916504,0.1935591995716095,-0.5819340348243713,0.0,0.0,0.0,0.0,-0.6562054753303528,0.17585740983486176,0.0,0.0,0.0,0.17585740983486176,0.0,-0.6562054753303528,-0.0,-0.0,-0.0,0.2922654449939728,-0.19355903565883636,-0.5819340348243713,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5845308303833008,1.6391277313232422e-07,-1.1638680696487427,0.0,0.0,0.0,-1.862645149230957e-08,-1.1272940270146137e-07,-3.3527612686157227e-08,21.398771286010742,21.398771286010742,38.7887077331543,38.78871154785156,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,0.3799367845058441,0.3799367845058441,-1.036142349243164,-1.036142349243164,0.3701024651527405,0.3701024651527405,0.0,0.0,-0.1942450851202011,-0.1942450851202011,0.17585740983486176,0.17585740983486176,0.3437656760215759,0.3437656760215759,-0.1799132227897644,-0.1799132227897644,-0.01721126213669777,-0.01721126213669777,-40.115196228027344,-40.115196228027344,-27.786914825439453,-27.786914825439453,-16.852333068847656,-16.852333068847656,18.30836296081543,18.30836296081543,0.0,0.0,180.0
371,1.5458333333333334,-0.1720630295736276,9.93442404860446,69.55802763037259,-0.1720630295736276,9.93442404860446,69.55802763037259,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934425354003906,9.934422492980957,9.93442440032959,9.93442440032959,-0.13999152183532715,-0.1395110785961151,6.1133198738098145,6.28095817565918,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,12.86027717590332,12.86027717590332,25.72055435180664,0.0,-0.9178927540779114,0.21164467930793762,0.0,0.0,0.0,0.21164467930793762,0.0,-0.9178927540779114,0.0,0.0,0.0,0.37707120180130005,0.23480139672756195,-0.8306661248207092,0.0,0.0,0.0,0.0,-0.9178927540779114,0.21164467930793762,0.0,0.0,0.0,0.21164467930793762,0.0,-0.9178927540779114,-0.0,-0.0,-0.0,0.3770711421966553,-0.23480114340782166,-0.8306662440299988,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7541423439979553,2.5331974029541016e-07,-1.661332368850708,0.0,0.0,0.0,-4.470348358154297e-08,-1.237789177821469e-07,1.862645149230957e-09,21.663328170776367,21.663326263427734,39.36625289916992,39.36624526977539,0.29311418533325195,0.29311418533325195,0.6252607703208923,0.6252607703208923,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.005353599786758423,-0.005353599786758423,-0.9125391840934753,-0.9125391840934753,0.40663379430770874,0.40663379430770874,0.0,0.0,-0.19498911499977112,-0.19498911499977112,0.21164467930793762,0.21164467930793762,0.3437656760215759,0.3437656760215759,-0.18823911249637604,-0.18823911249637604,-0.019930651411414146,-0.019930651411414146,-41.45621109008789,-41.45621109008789,-28.57935333251953,-28.57935333251953,-17.632247924804688,-17.632247924804688,18.555011749267578,18.555011749267578,0.0,0.0,180.0
372,1.55,-0.13011454896465194,10.189068841874874,52.59997696439441,-0.13011454896465194,10.189068841874874,52.59997696439441,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189066886901855,10.189068794250488,10.189067840576172,10.189068794250488,-0.09828031063079834,-0.09773200750350952,5.838200569152832,6.0291748046875,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,14.017948150634766,14.017948150634766,28.03589630126953,0.0,-1.1401104927062988,0.24514342844486237,0.0,0.0,0.0,0.24514342844486237,0.0,-1.1401104927062988,0.0,0.0,0.0,0.4530935287475586,0.24516752362251282,-1.046205759048462,0.0,0.0,0.0,0.0,-1.1401104927062988,0.24514342844486237,0.0,0.0,0.0,0.24514342844486237,0.0,-1.1401104927062988,-0.0,-0.0,-0.0,0.45309358835220337,-0.24516737461090088,-1.046205759048462,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.906187117099762,1.4901161193847656e-07,-2.092411518096924,0.0,0.0,0.0,-5.960464477539063e-08,-2.9620395025631296e-07,-4.0978193283081055e-08,21.86637306213379,21.866374969482422,39.80690383911133,39.806907653808594,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.35660237073898315,-0.35660237073898315,-0.7835080623626709,-0.7835080623626709,0.44074323773384094,0.44074323773384094,0.0,0.0,-0.19559985399246216,-0.19559985399246216,0.24514342844486237,0.24514342844486237,0.3437656760215759,0.3437656760215759,-0.19581645727157593,-0.19581645727157593,-0.02173544652760029,-0.02173544652760029,-42.5102424621582,-42.5102424621582,-29.205888748168945,-29.205888748168945,-18.24588966369629,-18.24588966369629,18.74866485595703,18.74866485595703,0.0,0.0,180.0
373,1.5541666666666667,-0.08725340828186545,10.372244638055388,35.272975253043036,-0.08725340828186545,10.372244638055388,35.272975253043036,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372243881225586,10.372243881225586,10.372243881225586,-0.055901363492012024,-0.05528886616230011,5.518657684326172,5.731561183929443,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,14.909982681274414,14.909982681274414,29.819965362548828,0.0,-1.3200737237930298,0.27452513575553894,0.0,0.0,0.0,0.27452513575553894,0.0,-1.3200737237930298,0.0,0.0,0.0,0.5175656080245972,0.2283671349287033,-1.2239007949829102,0.0,0.0,0.0,0.0,-1.3200737237930298,0.27452513575553894,0.0,0.0,0.0,0.27452513575553894,0.0,-1.3200737237930298,-0.0,-0.0,-0.0,0.5175656080245972,-0.228366881608963,-1.2239006757736206,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.0351312160491943,2.5331974029541016e-07,-2.4478015899658203,0.0,0.0,0.0,-8.940696716308594e-08,-3.2265000982079073e-07,-5.21540641784668e-08,22.010669708251953,22.01067352294922,40.11941146850586,40.119415283203125,0.29311418533325195,0.29311418533325195,0.6039943099021912,0.6039943099021912,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.6703038811683655,-0.6703038811683655,-0.6497697830200195,-0.6497697830200195,0.4705788195133209,0.4705788195133209,0.0,0.0,-0.19605371356010437,-0.19605371356010437,0.27452513575553894,0.27452513575553894,0.3437656760215759,0.3437656760215759,-0.2025996297597885,-0.2025996297597885,-0.022620415315032005,-0.022620415315032005,-43.27128601074219,-43.27128601074219,-29.662948608398438,-29.662948608398438,-18.68977165222168,-18.68977165222168,18.887969970703125,18.887969970703125,0.0,0.0,180.0
374,1.5583333333333333,-0.043780247631467234,10.482666590547439,17.698558963888576,-0.043780247631467234,10.482666590547439,17.698558963888576,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482665061950684,10.482665061950684,10.482666015625,10.482666015625,-0.01315279584378004,-0.012480240315198898,5.156801700592041,5.39007043838501,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,15.50009536743164,15.50009536743164,31.00019073486328,0.0,-1.4553672075271606,0.29819512367248535,0.0,0.0,0.0,0.29819512367248535,0.0,-1.4553672075271606,0.0,0.0,0.0,0.5680561065673828,0.18923884630203247,-1.3596010208129883,0.0,0.0,0.0,0.0,-1.4553672075271606,0.29819512367248535,0.0,0.0,0.0,0.29819512367248535,0.0,-1.4553672075271606,-0.0,-0.0,-0.0,0.568056046962738,-0.1892385184764862,-1.3596010208129883,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,1.1361122131347656,3.2782554626464844e-07,-2.7192020416259766,0.0,0.0,0.0,-1.2665987014770508e-07,-3.108331725343305e-07,-6.705522537231445e-08,22.098546981811523,22.098546981811523,40.31010818481445,40.31010818481445,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.9433386325836182,-0.9433386325836182,-0.5120285749435425,-0.5120285749435425,0.49452832341194153,0.49452832341194153,0.0,0.0,-0.19633319973945618,-0.19633319973945618,0.29819512367248535,0.29819512367248535,0.3437656760215759,0.3437656760215759,-0.2085476517677307,-0.2085476517677307,-0.022586051374673843,-0.022586051374673843,-43.73503875732422,-43.73503875732422,-29.947948455810547,-29.947948455810547,-18.961408615112305,-18.961408615112305,18.971942901611328,18.971942901611328,0.0,0.0,180.0
375,1.5625,-6.407352053138953e-16,10.519560168692351,2.590229709741635e-13,-6.407352053138953e-16,10.519560168692351,2.590229709741635e-13,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519559860229492,10.519559860229492,10.519559860229492,10.519559860229492,0.02966484986245632,0.03039293736219406,4.755058288574219,5.006986141204834,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,15.762989044189453,15.762989044189453,31.525978088378906,0.0,-1.5440382957458496,0.3148585259914398,0.0,0.0,0.0,0.3148585259914398,0.0,-1.5440382957458496,0.0,0.0,0.0,0.6025856137275696,0.13357312977313995,-1.4499099254608154,0.0,0.0,0.0,0.0,-1.5440382957458496,0.3148585259914398,0.0,0.0,0.0,0.3148585259914398,0.0,-1.5440382957458496,-0.0,-0.0,-0.0,0.6025856137275696,-0.13357281684875488,-1.4499099254608154,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.2051712274551392,3.129243850708008e-07,-2.899819850921631,0.0,0.0,0.0,-1.1920928955078125e-07,-2.7357566523278365e-07,-5.21540641784668e-08,22.131698608398438,22.131696701049805,40.3828125,40.3828125,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.1730562448501587,-1.1730562448501587,-0.37098217010498047,-0.37098217010498047,0.5112861394882202,0.5112861394882202,0.0,0.0,-0.19642756879329681,-0.19642756879329681,0.3148585259914398,0.3148585259914398,0.3437656760215759,0.3437656760215759,-0.21362414956092834,-0.21362414956092834,-0.02163793332874775,-0.02163793332874775,-43.89889907836914,-43.89889907836914,-30.059289932250977,-30.059289932250977,-19.05929183959961,-19.05929183959961,19.0,19.0,0.0,0.0,180.0
376,1.5666666666666667,0.04378024763146596,10.482666590547442,-17.69855896388806,0.04378024763146596,10.482666590547442,-17.69855896388806,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482664108276367,10.482667922973633,10.482666015625,10.482666969299316,0.07225074619054794,0.07302941381931305,4.316167831420898,4.584902763366699,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,15.68557357788086,15.68557357788086,31.37114715576172,0.0,-1.5846949815750122,0.32357433438301086,0.0,0.0,0.0,0.32357433438301086,0.0,-1.5846949815750122,0.0,0.0,0.0,0.6197260618209839,0.06786274909973145,-1.492411732673645,0.0,0.0,0.0,0.0,-1.5846949815750122,0.32357433438301086,0.0,0.0,0.0,0.32357433438301086,0.0,-1.5846949815750122,-0.0,-0.0,-0.0,0.6197261810302734,-0.06786242127418518,-1.492411732673645,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.2394522428512573,3.2782554626464844e-07,-2.98482346534729,0.0,0.0,0.0,-8.940696716308594e-08,-2.9268321100062167e-07,-4.0978193283081055e-08,22.11100196838379,22.111007690429688,40.33891677856445,40.33892059326172,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.3573614358901978,-1.3573614358901978,-0.22733353078365326,-0.22733353078365326,0.5199074745178223,0.5199074745178223,0.0,0.0,-0.19633319973945618,-0.19633319973945618,0.32357433438301086,0.32357433438301086,0.3437656760215759,0.3437656760215759,-0.21779747307300568,-0.21779747307300568,-0.019786592572927475,-0.019786592572927475,-43.76195526123047,-43.76195526123047,-29.996347427368164,-29.996347427368164,-18.98288917541504,-18.98288917541504,18.971942901611328,18.971942901611328,0.0,0.0,180.0
