step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
267,1.1125,0.288273360539107,-9.42485228216586,-108.42835392338114,0.288273360539107,-9.42485228216586,-108.42835392338114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.424849510192871,9.42485237121582,9.42485237121582,9.42485237121582,0.24897730350494385,0.2487172782421112,-7.92818546295166,-8.055048942565918,0.0,0.0,0.0,0.0,nan,nan,35.483055114746094,35.483055114746094,70.96611022949219,0.0,10.034825325012207,0.2263363003730774,0.0,0.0,0.0,0.2263363003730774,0.0,10.034825325012207,0.0,0.0,0.0,-2.3259475231170654,2.0098929405212402,9.555063247680664,0.0,0.0,0.0,0.0,10.034825325012207,0.2263363003730774,0.0,0.0,0.0,0.2263363003730774,0.0,10.034825325012207,-0.0,-0.0,-0.0,-2.3259477615356445,-2.009895086288452,9.555063247680664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.651895523071289,-2.1457672119140625e-06,19.110126495361328,0.0,0.0,0.0,7.152557373046875e-07,1.4200711575540481e-06,-1.043081283569336e-07,14.40356159210205,14.403562545776367,35.87300491333008,35.87301254272461,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.153099060058594,12.153099060058594,1.453988790512085,1.453988790512085,4.610623359680176,4.610623359680176,0.10348869860172272,0.10348869860172272,-0.0649295300245285,-0.0649295300245285,0.2263363003730774,0.2263363003730774,0.4279025197029114,0.4279025197029114,0.0847369134426117,0.0847369134426117,0.3465363383293152,0.3465363383293152,54.440643310546875,54.440643310546875,24.85643196105957,24.85643196105957,39.8564338684082,39.8564338684082,15.000000953674316,15.000000953674316,1.0,0.16,180.0
268,1.1166666666666667,0.24812802280055393,-9.837562241360441,-89.91525748458108,0.24812802280055393,-9.837562241360441,-89.91525748458108,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.837560653686523,9.837562561035156,9.837562561035156,9.837562561035156,0.20859821140766144,0.20826134085655212,-7.738755226135254,-7.8919548988342285,0.0,0.0,0.0,0.0,nan,nan,38.09560775756836,38.09560775756836,76.19121551513672,0.0,10.262748718261719,0.23306980729103088,0.0,0.0,0.0,0.23306980729103088,0.0,10.262748718261719,0.0,0.0,0.0,-2.396494150161743,1.650344967842102,9.844364166259766,0.0,0.0,0.0,0.0,10.262748718261719,0.23306980729103088,0.0,0.0,0.0,0.23306980729103088,0.0,10.262748718261719,-0.0,-0.0,-0.0,-2.396494150161743,-1.6503472328186035,9.84436321258545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.792988300323486,-2.2649765014648438e-06,19.68872833251953,0.0,0.0,0.0,4.172325134277344e-07,1.8298054555998533e-06,-2.384185791015625e-07,14.92563533782959,14.92563533782959,37.36235427856445,37.36235046386719,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.662667274475098,12.662667274475098,1.2057342529296875,1.2057342529296875,5.0148444175720215,5.0148444175720215,0.10792307555675507,0.10792307555675507,-0.0649295300245285,-0.0649295300245285,0.23306980729103088,0.23306980729103088,0.42336827516555786,0.42336827516555786,0.09724865853786469,0.09724865853786469,0.359048068523407,0.359048068523407,56.82457733154297,56.82457733154297,26.26590919494629,26.26590919494629,41.26591110229492,41.26591110229492,15.000000953674316,15.000000953674316,1.0,0.16,180.0
269,1.1208333333333333,0.20642124054268432,-10.175390327259953,-72.45252572015201,0.20642124054268432,-10.175390327259953,-72.45252572015201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.175390243530273,10.175389289855957,10.175390243530273,10.175390243530273,0.16696582734584808,0.16655504703521729,-7.4910993576049805,-7.669286727905273,0.0,0.0,0.0,0.0,nan,nan,40.21083450317383,40.21083450317383,80.42166900634766,0.0,10.391927719116211,0.2141360640525818,0.0,0.0,0.0,0.2141360640525818,0.0,10.391927719116211,0.0,0.0,0.0,-2.4635071754455566,1.2420177459716797,10.0213041305542,0.0,0.0,0.0,0.0,10.391927719116211,0.2141360640525818,0.0,0.0,0.0,0.2141360640525818,0.0,10.391927719116211,-0.0,-0.0,-0.0,-2.4635069370269775,-1.2420198917388916,10.0213041305542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.927014350891113,-2.1457672119140625e-06,20.0426082611084,0.0,0.0,0.0,5.960464477539062e-07,2.458944436511956e-06,1.4901161193847656e-07,15.349061965942383,15.349061965942383,38.54212951660156,38.54212951660156,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.103913307189941,13.103913307189941,0.9715646505355835,0.9715646505355835,5.376396179199219,5.376396179199219,0.11176273971796036,0.11176273971796036,-0.0649295300245285,-0.0649295300245285,0.2141360640525818,0.2141360640525818,0.4195636212825775,0.4195636212825775,0.10792186111211777,0.10792186111211777,0.36972126364707947,0.36972126364707947,58.775962829589844,58.775962829589844,27.42318344116211,27.42318344116211,42.42318344116211,42.42318344116211,15.000000953674316,15.000000953674316,1.0,0.16,180.0
270,1.125,0.16345619260204333,-10.442405395821632,-55.88825218208025,0.16345619260204333,-10.442405395821632,-55.88825218208025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.442402839660645,10.442404747009277,10.44240665435791,10.44240665435791,0.124332495033741,0.123850978910923,-7.195090293884277,-7.396990776062012,0.0,0.0,0.0,0.0,nan,nan,41.85704803466797,41.85704803466797,83.71409606933594,0.0,10.4697265625,0.19416160881519318,0.0,0.0,0.0,0.19416160881519318,0.0,10.4697265625,0.0,0.0,0.0,-2.5142197608947754,0.8036907315254211,10.133393287658691,0.0,0.0,0.0,0.0,10.4697265625,0.19416160881519318,0.0,0.0,0.0,0.19416160881519318,0.0,10.4697265625,-0.0,-0.0,-0.0,-2.5142195224761963,-0.8036929965019226,10.133393287658691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.028439521789551,-2.2649765014648438e-06,20.266786575317383,0.0,0.0,0.0,8.940696716308594e-07,1.887491521301854e-06,1.4901161193847656e-07,15.68713092803955,15.68713092803955,39.454010009765625,39.45401382446289,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.47746467590332,13.47746467590332,0.7494431734085083,0.7494431734085083,5.690537452697754,5.690537452697754,0.1150132566690445,0.1150132566690445,-0.0649295300245285,-0.0649295300245285,0.19416160881519318,0.19416160881519318,0.4164930582046509,0.4164930582046509,0.11684541404247284,0.11684541404247284,0.37864482402801514,0.37864482402801514,60.31832504272461,60.31832504272461,28.34209632873535,28.34209632873535,43.34209442138672,43.34209442138672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
271,1.1291666666666667,0.11952049804816631,-10.641995482480102,-40.04892416726276,0.11952049804816631,-10.641995482480102,-40.04892416726276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.64199161529541,10.641992568969727,10.641995429992676,10.641995429992676,0.08093836903572083,0.08038961887359619,-6.859960556030273,-7.0843658447265625,0.0,0.0,0.0,0.0,nan,nan,43.063194274902344,43.063194274902344,86.12638854980469,0.0,10.541881561279297,0.19705501198768616,0.0,0.0,0.0,0.19705501198768616,0.0,10.541881561279297,0.0,0.0,0.0,-2.536618709564209,0.3467957377433777,10.228166580200195,0.0,0.0,0.0,0.0,10.541881561279297,0.19705501198768616,0.0,0.0,0.0,0.19705501198768616,0.0,10.541881561279297,-0.0,-0.0,-0.0,-2.536618232727051,-0.34679797291755676,10.228166580200195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.07323694229126,-2.2351741790771484e-06,20.45633316040039,0.0,0.0,0.0,5.960464477539062e-07,3.123219357803464e-06,1.1920928955078125e-07,15.955367088317871,15.955367088317871,40.12968444824219,40.12968444824219,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.784215927124023,13.784215927124023,0.5370429754257202,0.5370429754257202,5.953751564025879,5.953751564025879,0.11768244951963425,0.11768244951963425,-0.0649295300245285,-0.0649295300245285,0.19705501198768616,0.19705501198768616,0.4141590893268585,0.4141590893268585,0.12410030514001846,0.12410030514001846,0.38589972257614136,0.38589972257614136,61.4712028503418,61.4712028503418,29.034236907958984,29.034236907958984,44.034236907958984,44.034236907958984,15.000000953674316,15.000000953674316,1.0,0.16,180.0
272,1.1333333333333333,0.07488921946995644,-10.776792706011497,-24.74623037842353,0.07488921946995644,-10.776792706011497,-24.74623037842353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.776793479919434,10.776792526245117,10.776792526245117,10.776792526245117,0.037076685577631,0.036464132368564606,-6.484344005584717,-6.729898929595947,0.0,0.0,0.0,0.0,nan,nan,43.761817932128906,43.761817932128906,87.52363586425781,0.0,10.56053638458252,0.1993447095155716,0.0,0.0,0.0,0.1993447095155716,0.0,10.56053638458252,0.0,0.0,0.0,-2.540524482727051,-0.12385207414627075,10.251588821411133,0.0,0.0,0.0,0.0,10.56053638458252,0.1993447095155716,0.0,0.0,0.0,0.1993447095155716,0.0,10.56053638458252,-0.0,-0.0,-0.0,-2.5405242443084717,0.12384986877441406,10.251588821411133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.081048965454102,-2.205371856689453e-06,20.503177642822266,0.0,0.0,0.0,5.960464477539062e-07,2.1373145955294603e-06,1.6391277313232422e-07,16.178438186645508,16.178438186645508,40.59215545654297,40.59215545654297,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.025150299072266,14.025150299072266,0.33183884620666504,0.33183884620666504,6.163512229919434,6.163512229919434,0.11977890133857727,0.11977890133857727,-0.0649295300245285,-0.0649295300245285,0.1993447095155716,0.1993447095155716,0.4125632047653198,0.4125632047653198,0.1297566443681717,0.1297566443681717,0.391556054353714,0.391556054353714,62.249839782714844,62.249839782714844,29.508705139160156,29.508705139160156,44.508705139160156,44.508705139160156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
273,1.1375,0.029828123923437474,-10.848623077046996,-9.782297130369152,0.029828123923437474,-10.848623077046996,-9.782297130369152,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.848624229431152,10.848624229431152,10.848623275756836,10.848623275756836,-0.006966637913137674,-0.007639609277248383,-6.066518306732178,-6.331690788269043,0.0,0.0,0.0,0.0,nan,nan,43.89312744140625,43.89312744140625,87.7862548828125,0.0,10.478468894958496,0.17698118090629578,0.0,0.0,0.0,0.17698118090629578,0.0,10.478468894958496,0.0,0.0,0.0,-2.536701202392578,-0.5947455167770386,10.150914192199707,0.0,0.0,0.0,0.0,10.478468894958496,0.17698118090629578,0.0,0.0,0.0,0.17698118090629578,0.0,10.478468894958496,-0.0,-0.0,-0.0,-2.536700963973999,0.5947433114051819,10.150914192199707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.073402404785156,-2.205371856689453e-06,20.301828384399414,0.0,0.0,0.0,5.960464477539062e-07,3.781510145017819e-07,1.6391277313232422e-07,16.372379302978516,16.37238121032715,40.8566780090332,40.85668182373047,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.201179504394531,14.201179504394531,0.1311773955821991,0.1311773955821991,6.318066120147705,6.318066120147705,0.12131057679653168,0.12131057679653168,-0.0649295300245285,-0.0649295300245285,0.17698118090629578,0.17698118090629578,0.4117061495780945,0.4117061495780945,0.1338711380958557,0.1338711380958557,0.3956705629825592,0.3956705629825592,62.66475296020508,62.66475296020508,29.771896362304688,29.771896362304688,44.77189636230469,44.77189636230469,15.000000953674316,15.000000953674316,1.0,0.16,180.0
274,1.1416666666666666,-0.015402889527851633,-10.858475577231031,5.046210482739105,-0.015402889527851633,-10.858475577231031,5.046210482739105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.858475685119629,10.858475685119629,10.858475685119629,10.858475685119629,-0.051002927124500275,-0.05173221603035927,-5.619369029998779,-5.9027533531188965,0.0,0.0,0.0,0.0,nan,nan,43.553977966308594,43.553977966308594,87.10795593261719,0.0,10.387199401855469,0.17788928747177124,0.0,0.0,0.0,0.17788928747177124,0.0,10.387199401855469,0.0,0.0,0.0,-2.5025951862335205,-1.0578655004501343,10.027137756347656,0.0,0.0,0.0,0.0,10.387199401855469,0.17788928747177124,0.0,0.0,0.0,0.17788928747177124,0.0,10.387199401855469,-0.0,-0.0,-0.0,-2.5025956630706787,1.0578633546829224,10.027137756347656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.005190849304199,-2.1457672119140625e-06,20.054275512695312,0.0,0.0,0.0,1.1920928955078125e-06,2.988319920405047e-07,2.384185791015625e-07,16.516117095947266,16.516117095947266,40.93150329589844,40.93150329589844,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.313013076782227,14.313013076782227,-0.06766802817583084,-0.06766802817583084,6.416234970092773,6.416234970092773,0.12228365987539291,0.12228365987539291,-0.0649295300245285,-0.0649295300245285,0.17788928747177124,0.17788928747177124,0.411588191986084,0.411588191986084,0.13648532330989838,0.13648532330989838,0.3982847034931183,0.3982847034931183,62.72166061401367,62.72166061401367,29.827444076538086,29.827444076538086,44.82744216918945,44.82744216918945,15.000000953674316,15.000000953674316,1.0,0.16,180.0
275,1.1458333333333333,-0.060546267091696825,-10.806486686010983,19.94469036901915,-0.060546267091696825,-10.806486686010983,19.94469036901915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.806483268737793,10.806487083435059,10.806487083435059,10.806487083435059,-0.0947493314743042,-0.09553076326847076,-5.14029598236084,-5.440275192260742,0.0,0.0,0.0,0.0,nan,nan,42.69472885131836,42.69472885131836,85.38945770263672,0.0,10.239028930664062,0.17831826210021973,0.0,0.0,0.0,0.17831826210021973,0.0,10.239028930664062,0.0,0.0,0.0,-2.4491653442382812,-1.501379132270813,9.829392433166504,0.0,0.0,0.0,0.0,10.239028930664062,0.17831826210021973,0.0,0.0,0.0,0.17831826210021973,0.0,10.239028930664062,-0.0,-0.0,-0.0,-2.4491662979125977,1.5013773441314697,9.829392433166504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-4.898331642150879,-1.7881393432617188e-06,19.658784866333008,0.0,0.0,0.0,1.1920928955078125e-07,7.323467912101478e-07,1.7881393432617188e-07,16.598785400390625,16.598783493041992,40.81820297241211,40.818206787109375,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.361064910888672,14.361064910888672,-0.26745176315307617,-0.26745176315307617,6.457276344299316,6.457276344299316,0.12270179390907288,0.12270179390907288,-0.0649295300245285,-0.0649295300245285,0.17831826210021973,0.17831826210021973,0.4122094511985779,0.4122094511985779,0.13762415945529938,0.13762415945529938,0.3994235694408417,0.3994235694408417,62.42136001586914,62.42136001586914,29.676095962524414,29.676095962524414,44.67609786987305,44.67609786987305,15.000000953674316,15.000000953674316,1.0,0.16,180.0
276,1.15,-0.10534324158379442,-10.691938316024522,35.117483121508634,-0.10534324158379442,-10.691938316024522,35.117483121508634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.691937446594238,10.691935539245605,10.691938400268555,10.691938400268555,-0.13795067369937897,-0.13877978920936584,-4.631333351135254,-4.946183204650879,0.0,0.0,0.0,0.0,nan,nan,41.3213005065918,41.3213005065918,82.6426010131836,0.0,10.032379150390625,0.17826849222183228,0.0,0.0,0.0,0.17826849222183228,0.0,10.032379150390625,0.0,0.0,0.0,-2.3766798973083496,-1.914014458656311,9.558679580688477,0.0,0.0,0.0,0.0,10.032379150390625,0.17826849222183228,0.0,0.0,0.0,0.17826849222183228,0.0,10.032379150390625,-0.0,-0.0,-0.0,-2.3766796588897705,1.9140124320983887,9.558679580688477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.753359794616699,-2.0265579223632812e-06,19.117359161376953,0.0,0.0,0.0,8.344650268554688e-07,2.8487083909567446e-06,2.8312206268310547e-07,16.612028121948242,16.612028121948242,40.5118293762207,40.511837005615234,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.34538459777832,14.34538459777832,-0.47091394662857056,-0.47091394662857056,6.440779685974121,6.440779685974121,0.1225653737783432,0.1225653737783432,-0.0649295300245285,-0.0649295300245285,0.17826849222183228,0.17826849222183228,0.41356968879699707,0.41356968879699707,0.13729505240917206,0.13729505240917206,0.39909449219703674,0.39909449219703674,61.75969696044922,61.75969696044922,29.315780639648438,29.315780639648438,44.31578063964844,44.31578063964844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
277,1.1541666666666666,-0.14953029225173328,-10.513268877987212,50.76460824699738,-0.14953029225173328,-10.513268877987212,50.76460824699738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.513265609741211,10.513263702392578,10.51326847076416,10.51326847076416,-0.180344820022583,-0.18121662735939026,-4.094202518463135,-4.422029495239258,0.0,0.0,0.0,0.0,nan,nan,39.44612121582031,39.44612121582031,78.89224243164062,0.0,9.76552963256836,0.1777367889881134,0.0,0.0,0.0,0.1777367889881134,0.0,9.76552963256836,0.0,0.0,0.0,-2.2856740951538086,-2.2847297191619873,9.216987609863281,0.0,0.0,0.0,0.0,9.76552963256836,0.1777367889881134,0.0,0.0,0.0,0.1777367889881134,0.0,9.76552963256836,-0.0,-0.0,-0.0,-2.2856738567352295,2.2847280502319336,9.216988563537598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.571348190307617,-1.6689300537109375e-06,18.433975219726562,0.0,0.0,0.0,5.364418029785156e-07,2.8820061288570287e-06,2.5331974029541016e-07,16.547164916992188,16.547164916992188,40.00065231323242,40.00065231323242,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.26562213897705,14.26562213897705,-0.680736780166626,-0.680736780166626,6.366631031036377,6.366631031036377,0.12187136709690094,0.12187136709690094,-0.0649295300245285,-0.0649295300245285,0.1777367889881134,0.1777367889881134,0.415668249130249,0.415668249130249,0.13548730313777924,0.13548730313777924,0.3972867429256439,0.3972867429256439,60.7276496887207,60.7276496887207,28.74156951904297,28.74156951904297,43.74156951904297,43.74156951904297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
278,1.1583333333333332,-0.1928356800088627,-10.268098952087401,67.07793361803691,-0.1928356800088627,-10.268098952087401,67.07793361803691,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.268096923828125,10.268098831176758,10.268099784851074,10.268099784851074,-0.2216896265745163,-0.22259852290153503,-3.5351788997650146,-3.8740274906158447,0.0,0.0,0.0,0.0,nan,nan,37.13622283935547,37.13622283935547,74.27244567871094,0.0,9.481497764587402,0.20071643590927124,0.0,0.0,0.0,0.20071643590927124,0.0,9.481497764587402,0.0,0.0,0.0,-2.1649129390716553,-2.615278482437134,8.855086326599121,0.0,0.0,0.0,0.0,9.481497764587402,0.20071643590927124,0.0,0.0,0.0,0.20071643590927124,0.0,9.481497764587402,-0.0,-0.0,-0.0,-2.1649136543273926,2.6152760982513428,8.855087280273438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.329826354980469,-2.384185791015625e-06,17.710174560546875,0.0,0.0,0.0,3.2782554626464844e-07,2.2402559807233047e-06,1.6391277313232422e-07,16.394643783569336,16.39463996887207,39.26570129394531,39.26569747924805,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.121026992797852,14.121026992797852,-0.8994932174682617,-0.8994932174682617,6.2350311279296875,6.2350311279296875,0.12061325460672379,0.12061325460672379,-0.0649295300245285,-0.0649295300245285,0.20071643590927124,0.20071643590927124,0.4185040295124054,0.4185040295124054,0.13217175006866455,0.13217175006866455,0.39397117495536804,0.39397117495536804,59.31147003173828,59.31147003173828,27.9457950592041,27.9457950592041,42.94579315185547,42.94579315185547,15.000000953674316,15.000000953674316,1.0,0.16,180.0
279,1.1625,-0.23497612482803315,-9.953274817678382,84.23634838527734,-0.23497612482803315,-9.953274817678382,84.23634838527734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.95327377319336,9.953271865844727,9.953274726867676,9.953274726867676,-0.2616385221481323,-0.26257872581481934,-2.9457085132598877,-3.293240547180176,0.0,0.0,0.0,0.0,nan,nan,34.32861328125,34.32861328125,68.6572265625,0.0,9.088546752929688,0.19886514544487,0.0,0.0,0.0,0.19886514544487,0.0,9.088546752929688,0.0,0.0,0.0,-2.0396029949188232,-2.8726911544799805,8.380268096923828,0.0,0.0,0.0,0.0,9.088546752929688,0.19886514544487,0.0,0.0,0.0,0.19886514544487,0.0,9.088546752929688,-0.0,-0.0,-0.0,-2.0396032333374023,2.8726894855499268,8.380269050598145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.079206466674805,-1.6689300537109375e-06,16.760536193847656,0.0,0.0,0.0,4.470348358154297e-07,1.8665240304471808e-06,3.2782554626464844e-07,16.14405632019043,16.14405632019043,38.27995681762695,38.27995681762695,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.910490036010742,13.910490036010742,-1.1295819282531738,-1.1295819282531738,6.046570777893066,6.046570777893066,0.11878134310245514,0.11878134310245514,-0.0649295300245285,-0.0649295300245285,0.19886514544487,0.19886514544487,0.4220748841762543,0.4220748841762543,0.1273009330034256,0.1273009330034256,0.3891003131866455,0.3891003131866455,57.49296188354492,57.49296188354492,26.91818618774414,26.91818618774414,41.91818618774414,41.91818618774414,15.000000953674316,15.000000953674316,1.0,0.16,180.0
