step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
331,1.3791666666666667,0.3978444012019363,6.404913582046109,-141.3564067098501,0.3978444012019363,6.404913582046109,-141.3564067098501,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.40563616156578064,0.40656518936157227,-0.9996387362480164,-0.6865971684455872,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.6229724884033203,3.6229724884033203,7.245944976806641,0.0,-0.7011817693710327,0.16428951919078827,0.0,0.0,0.0,0.16428951919078827,0.0,-0.7011817693710327,0.0,0.0,0.0,0.27770277857780457,-0.21472066640853882,-0.6288267970085144,0.0,0.0,0.0,0.0,-0.7011817693710327,0.16428951919078827,0.0,0.0,0.0,0.16428951919078827,0.0,-0.7011817693710327,-0.0,-0.0,-0.0,0.2777027189731598,0.21472080051898956,-0.6288267374038696,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5554054975509644,1.341104507446289e-07,-1.2576534748077393,0.0,0.0,0.0,-7.82310962677002e-08,-7.527086864911325e-08,-6.05359673500061e-08,21.276386260986328,21.276382446289062,37.85960006713867,37.859588623046875,0.29311418533325195,0.29311418533325195,0.6621896028518677,0.6621896028518677,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.8498730659484863,-1.8498730659484863,1.1486912965774536,1.1486912965774536,0.27306392788887024,0.27306392788887024,0.0,0.0,-0.10877441614866257,-0.10877441614866257,0.16428951919078827,0.16428951919078827,0.4297070801258087,0.4297070801258087,-0.2468911111354828,-0.2468911111354828,-0.008200579322874546,-0.008200579322874546,-37.6649169921875,-37.6649169921875,-26.27289581298828,-26.27289581298828,-16.129573822021484,-16.129573822021484,14.87086009979248,14.87086009979248,0.0,0.0,180.0
332,1.3833333333333333,0.42327769145697164,5.796789682275664,-150.39300119352015,0.42327769145697164,5.796789682275664,-150.39300119352015,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.42855581641197205,0.4294748604297638,-1.5463180541992188,-1.2380874156951904,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,2.342040538787842,2.342040538787842,4.684081077575684,0.0,-0.3748324513435364,0.11584500223398209,0.0,0.0,0.0,0.11584500223398209,0.0,-0.3748324513435364,0.0,0.0,0.0,0.17551998794078827,-0.12382093071937561,-0.32829949259757996,0.0,0.0,0.0,0.0,-0.3748324513435364,0.11584500223398209,0.0,0.0,0.0,0.11584500223398209,0.0,-0.3748324513435364,-0.0,-0.0,-0.0,0.17551995813846588,0.12382100522518158,-0.32829946279525757,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.35103994607925415,7.450580596923828e-08,-0.6565989255905151,0.0,0.0,0.0,-1.1175870895385742e-08,-1.2121050474434014e-07,-9.313225746154785e-09,20.38711929321289,20.387117385864258,35.996036529541016,35.996036529541016,0.307471364736557,0.307471364736557,0.6845860481262207,0.6845860481262207,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.6324446201324463,-1.6324446201324463,1.2576122283935547,1.2576122283935547,0.223955899477005,0.223955899477005,0.0,0.0,-0.10811088979244232,-0.10811088979244232,0.11584500223398209,0.11584500223398209,0.4297070801258087,0.4297070801258087,-0.23904649913311005,-0.23904649913311005,0.0037454336415976286,0.0037454336415976286,-34.136680603027344,-34.136680603027344,-24.2454776763916,-24.2454776763916,-14.09299373626709,-14.09299373626709,14.408390045166016,14.408390045166016,0.0,0.0,180.0
333,1.3875,0.4461013339900604,5.1529266464857875,-158.50237281408482,0.4461013339900604,5.1529266464857875,-158.50237281408482,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.44882726669311523,0.449730783700943,-2.0844013690948486,-1.7828996181488037,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,1.2010295391082764,1.2010295391082764,2.4020590782165527,0.0,-0.03492350876331329,0.07043886929750443,0.0,0.0,0.0,0.07043886929750443,0.0,-0.03492350876331329,0.0,0.0,0.0,0.07504549622535706,-0.012285785749554634,-0.019962945953011513,0.0,0.0,0.0,0.0,-0.03492350876331329,0.07043886929750443,0.0,0.0,0.0,0.07043886929750443,0.0,-0.03492350876331329,-0.0,-0.0,-0.0,0.07504549622535706,0.012285794131457806,-0.019962944090366364,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.1500909924507141,8.381903171539307e-09,-0.03992588818073273,0.0,0.0,0.0,-2.444721758365631e-09,-1.2069566679429045e-08,-9.778887033462524e-09,19.396411895751953,19.39640998840332,33.841346740722656,33.841346740722656,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.3939467668533325,-1.3939467668533325,1.3590233325958252,1.3590233325958252,0.17795580625534058,0.17795580625534058,0.0,0.0,-0.10751692950725555,-0.10751692950725555,0.07043886929750443,0.07043886929750443,0.4297070801258087,0.4297070801258087,-0.2301584780216217,-0.2301584780216217,0.016314081847667694,0.016314081847667694,-30.39143180847168,-30.39143180847168,-22.090744018554688,-22.090744018554688,-11.930038452148438,-11.930038452148438,13.918739318847656,13.918739318847656,0.0,0.0,180.0
334,1.3916666666666666,0.4661746134553536,4.477294104398334,-165.6345245988632,0.4661746134553536,4.477294104398334,-165.6345245988632,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.46632617712020874,0.4672086536884308,-2.610506534576416,-2.3176112174987793,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.23516562581062317,0.23516562581062317,0.47033125162124634,0.0,0.3159417510032654,0.029658211395144463,0.0,0.0,0.0,0.029658211395144463,0.0,0.3159417510032654,0.0,0.0,0.0,-0.021750282496213913,0.11705935746431351,0.29414764046669006,0.0,0.0,0.0,0.0,0.3159417510032654,0.029658211395144463,0.0,0.0,0.0,0.029658211395144463,0.0,0.3159417510032654,-0.0,-0.0,-0.0,-0.021750280633568764,-0.1170593872666359,0.29414764046669006,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.043500564992427826,-2.9802322387695312e-08,0.5882952809333801,0.0,0.0,0.0,2.60770320892334e-08,7.92978056551874e-08,8.149072527885437e-09,18.303491592407227,18.303491592407227,31.370464324951172,31.370464324951172,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.1361764669418335,-1.1361764669418335,1.4521182775497437,1.4521182775497437,0.13667042553424835,0.13667042553424835,0.0,0.0,-0.10701221227645874,-0.10701221227645874,0.029658211395144463,0.029658211395144463,0.4297070801258087,0.4297070801258087,-0.22027771174907684,-0.22027771174907684,0.029431920498609543,0.029431920498609543,-26.45195770263672,-26.45195770263672,-19.82177734375,-19.82177734375,-9.653840065002441,-9.653840065002441,13.404928207397461,13.404928207397461,0.0,0.0,180.0
335,1.3958333333333333,0.48337377140990495,3.774057555305893,-171.74548446042095,0.48337377140990495,3.774057555305893,-171.74548446042095,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.48094475269317627,0.4818006753921509,-3.121370792388916,-2.8389058113098145,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.5255017280578613,-0.5255017280578613,-1.0510034561157227,0.0,0.6754552721977234,-0.00502792838960886,0.0,0.0,0.0,-0.00502792838960886,0.0,0.6754552721977234,0.0,0.0,0.0,-0.11313153803348541,0.2610153257846832,0.6126478314399719,0.0,0.0,0.0,0.0,0.6754552721977234,-0.00502792838960886,0.0,0.0,0.0,-0.00502792838960886,0.0,0.6754552721977234,-0.0,-0.0,-0.0,-0.11313153803348541,-0.2610154449939728,0.6126477718353271,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.22626307606697083,-1.1920928955078125e-07,1.2252955436706543,0.0,0.0,0.0,5.960464477539063e-08,5.0002984863795064e-08,1.0244548320770264e-08,17.110057830810547,17.110057830810547,28.563772201538086,28.563772201538086,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.8606835007667542,-0.8606835007667542,1.5361387729644775,1.5361387729644775,0.1015864759683609,0.1015864759683609,0.0,0.0,-0.10661441087722778,-0.10661441087722778,-0.00502792838960886,-0.00502792838960886,0.4297070801258087,0.4297070801258087,-0.20946261286735535,-0.20946261286735535,0.04302060976624489,0.04302060976624489,-22.342601776123047,-22.342601776123047,-17.45256805419922,-17.45256805419922,-7.2784342765808105,-7.2784342765808105,12.870125770568848,12.870125770568848,0.0,0.0,180.0
336,1.4,0.4975927693256242,3.047552686383502,-176.79757629911123,0.4975927693256242,3.047552686383502,-176.79757629911123,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.49259260296821594,0.49341681599617004,-3.613863945007324,-3.3435850143432617,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.0565216541290283,-1.0565216541290283,-2.1130433082580566,0.0,1.0416611433029175,-0.032282132655382156,0.0,0.0,0.0,-0.032282132655382156,0.0,1.0416611433029175,0.0,0.0,0.0,-0.1976119577884674,0.4161476194858551,0.9348105788230896,0.0,0.0,0.0,0.0,1.0416611433029175,-0.032282132655382156,0.0,0.0,0.0,-0.032282132655382156,0.0,1.0416611433029175,-0.0,-0.0,-0.0,-0.197612002491951,-0.41614773869514465,0.9348105192184448,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.3952239751815796,-1.1920928955078125e-07,1.8696210384368896,0.0,0.0,0.0,8.568167686462402e-08,4.660299879333252e-08,-1.862645149230957e-08,15.821125984191895,15.82112979888916,25.412006378173828,25.412006378173828,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.5687274932861328,-0.5687274932861328,1.6103886365890503,1.6103886365890503,0.07405665516853333,0.07405665516853333,0.0,0.0,-0.10633878409862518,-0.10633878409862518,-0.032282132655382156,-0.032282132655382156,0.4297070801258087,0.4297070801258087,-0.1977788209915161,-0.1977788209915161,0.0569973960518837,0.0569973960518837,-18.08913230895996,-18.08913230895996,-14.997955322265625,-14.997955322265625,-4.818698406219482,-4.818698406219482,12.317626953125,12.317626953125,0.0,0.0,180.0
337,1.4041666666666666,0.5087439423520639,2.302258641735486,-180.7596522887573,0.5087439423520639,2.302258641735486,-180.7596522887573,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5011976957321167,0.5019851326942444,-4.085015296936035,-3.828611135482788,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.3391386270523071,-1.3391386270523071,-2.6782772541046143,0.0,1.4129798412322998,-0.050901345908641815,0.0,0.0,0.0,-0.050901345908641815,0.0,1.4129798412322998,0.0,0.0,0.0,-0.2739509046077728,0.5788999795913696,1.2605271339416504,0.0,0.0,0.0,0.0,1.4129798412322998,-0.050901345908641815,0.0,0.0,0.0,-0.050901345908641815,0.0,1.4129798412322998,-0.0,-0.0,-0.0,-0.27395087480545044,-0.5789003372192383,1.2605270147323608,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.5479017496109009,-3.5762786865234375e-07,2.521054267883301,0.0,0.0,0.0,8.195638656616211e-08,1.102453381918167e-07,1.862645149230957e-09,14.446102142333984,14.446102142333984,21.922807693481445,21.922807693481445,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.261268675327301,-0.261268675327301,1.674248456954956,1.674248456954956,0.055296607315540314,0.055296607315540314,0.0,0.0,-0.10619795322418213,-0.10619795322418213,-0.050901345908641815,-0.050901345908641815,0.4297070801258087,0.4297070801258087,-0.1852990686893463,-0.1852990686893463,0.07127541303634644,0.07127541303634644,-13.718574523925781,-13.718574523925781,-12.473501205444336,-12.473501205444336,-2.290227174758911,-2.290227174758911,11.750840187072754,11.750840187072754,0.0,0.0,180.0
338,1.4083333333333332,0.5167585397993757,1.5427704069824506,-183.60728491335945,0.5167585397993757,1.5427704069824506,-183.60728491335945,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.5067060589790344,0.5074520111083984,-4.53203821182251,-4.29110860824585,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.3601393699645996,-1.3601393699645996,-2.720278739929199,0.0,1.7882051467895508,-0.05981318652629852,0.0,0.0,0.0,-0.05981318652629852,0.0,1.7882051467895508,0.0,0.0,0.0,-0.34113621711730957,0.7456797957420349,1.5902336835861206,0.0,0.0,0.0,0.0,1.7882051467895508,-0.05981318652629852,0.0,0.0,0.0,-0.05981318652629852,0.0,1.7882051467895508,-0.0,-0.0,-0.0,-0.3411361575126648,-0.7456802129745483,1.5902334451675415,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.6822723746299744,-4.172325134277344e-07,3.180467128753662,0.0,0.0,0.0,1.564621925354004e-07,3.2502254043720313e-07,-2.2351741790771484e-08,13.000091552734375,13.000089645385742,18.129621505737305,18.129621505737305,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,0.0610165074467659,0.0610165074467659,1.7271885871887207,1.7271885871887207,0.0463884174823761,0.0463884174823761,0.0,0.0,-0.10620160400867462,-0.10620160400867462,-0.05981318652629852,-0.05981318652629852,0.4297070801258087,0.4297070801258087,-0.17210257053375244,-0.17210257053375244,0.08576438575983047,0.08576438575983047,-9.258960723876953,-9.258960723876953,-9.8953857421875,-9.8953857421875,0.29077473282814026,0.29077473282814026,11.173257827758789,11.173257827758789,0.0,0.0,180.0
339,1.4125,0.5215871490091726,0.7737704796471139,-185.3229175708529,0.5215871490091726,0.7737704796471139,-185.3229175708529,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5090829730033875,0.5097826719284058,-4.952324390411377,-4.7283782958984375,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.111524224281311,-1.111524224281311,-2.223048448562622,0.0,2.1664633750915527,-0.058069728314876556,0.0,0.0,0.0,-0.058069728314876556,0.0,2.1664633750915527,0.0,0.0,0.0,-0.3983580768108368,0.9129103422164917,1.9247963428497314,0.0,0.0,0.0,0.0,2.1664633750915527,-0.058069728314876556,0.0,0.0,0.0,-0.058069728314876556,0.0,2.1664633750915527,-0.0,-0.0,-0.0,-0.3983580768108368,-0.9129106998443604,1.924796223640442,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7967161536216736,-3.5762786865234375e-07,3.849592685699463,0.0,0.0,0.0,1.1920928955078125e-07,2.482598802089342e-07,-4.470348358154297e-08,11.506065368652344,11.506063461303711,14.10572338104248,14.10572338104248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976838290691376,0.3976838290691376,1.7687795162200928,1.7687795162200928,0.04828660935163498,0.04828660935163498,0.0,0.0,-0.10635633766651154,-0.10635633766651154,-0.058069728314876556,-0.058069728314876556,0.4297070801258087,0.4297070801258087,-0.15827438235282898,-0.15827438235282898,0.10037124156951904,0.10037124156951904,-4.739133834838867,-4.739133834838867,-7.28026819229126,-7.28026819229126,2.907632350921631,2.907632350921631,10.5884428024292,10.5884428024292,0.0,0.0,180.0
340,1.4166666666666667,0.5232,-7.252648891374463e-15,-185.8959728153983,0.5232,-7.252648891374463e-15,-185.8959728153983,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.252646766031483e-15,7.252648460097377e-15,7.252648460097377e-15,7.252648460097377e-15,0.5083124041557312,0.5089617967605591,-5.343470096588135,-5.137917995452881,-9.626455991906729e-17,-9.626455991906729e-17,0.0,0.0,nan,nan,-0.5901284217834473,-0.5901284217834473,-1.1802568435668945,0.0,2.5471413135528564,-0.044844549149274826,0.0,0.0,0.0,-0.044844549149274826,0.0,2.5471413135528564,0.0,0.0,0.0,-0.4449811577796936,1.0770457983016968,2.2653706073760986,0.0,0.0,0.0,0.0,2.5471413135528564,-0.044844549149274826,0.0,0.0,0.0,-0.044844549149274826,0.0,2.5471413135528564,-0.0,-0.0,-0.0,-0.444981187582016,-1.0770463943481445,2.2653703689575195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.8899623155593872,-5.960464477539062e-07,4.530740737915039,0.0,0.0,0.0,2.086162567138672e-07,4.316027855111315e-07,-1.6763806343078613e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484403848648071,0.7484403848648071,1.7987009286880493,1.7987009286880493,0.06182096526026726,0.06182096526026726,0.0,0.0,-0.10666550695896149,-0.10666550695896149,-0.044844549149274826,-0.044844549149274826,0.4297070801258087,0.4297070801258087,-0.14390482008457184,-0.14390482008457184,0.1150008961558342,0.1150008961558342,-0.18848147988319397,-0.18848147988319397,-4.645143508911133,-4.645143508911133,5.543337821960449,5.543337821960449,10.0,10.0,0.0,0.0,180.0
341,1.4208333333333334,0.5215871490091725,-0.7737704796471284,-185.3229175708529,0.5215871490091725,-0.7737704796471284,-185.3229175708529,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5043981075286865,0.504993200302124,-5.703268527984619,-5.517406940460205,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.20270222425460815,0.20270222425460815,0.4054044485092163,0.0,2.929788589477539,-0.019437579438090324,0.0,0.0,0.0,-0.019437579438090324,0.0,2.929788589477539,0.0,0.0,0.0,-0.4805198609828949,1.2345623970031738,2.613234519958496,0.0,0.0,0.0,0.0,2.929788589477539,-0.019437579438090324,0.0,0.0,0.0,-0.019437579438090324,0.0,2.929788589477539,-0.0,-0.0,-0.0,-0.4805198013782501,-1.2345629930496216,2.613234281539917,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.961039662361145,-5.960464477539062e-07,5.226469039916992,0.0,0.0,0.0,1.6391277313232422e-07,3.298640081084159e-07,-5.960464477539063e-08,8.54827880859375,8.54827880859375,10.507343292236328,10.507343292236328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130422353744507,1.1130422353744507,1.8167463541030884,1.8167463541030884,0.08769166469573975,0.08769166469573975,0.0,0.0,-0.10712924599647522,-0.10712924599647522,-0.019437579438090324,-0.019437579438090324,0.4297070801258087,0.4297070801258087,-0.12908849120140076,-0.12908849120140076,0.12955711781978607,0.12955711781978607,4.363333225250244,4.363333225250244,-2.0071847438812256,-2.0071847438812256,8.180715560913086,8.180715560913086,9.4115571975708,9.4115571975708,0.0,0.0,180.0
342,1.425,0.5167585397993762,-1.5427704069823955,-183.60728491335962,0.5167585397993762,-1.5427704069823955,-183.60728491335962,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.49736276268959045,0.4978998899459839,-6.029713153839111,-5.864727020263672,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.2612979412078857,1.2612979412078857,2.5225958824157715,0.0,3.3140029907226562,0.018708929419517517,0.0,0.0,0.0,0.018708929419517517,0.0,3.3140029907226562,0.0,0.0,0.0,-0.5046231150627136,1.3819360733032227,2.9696085453033447,0.0,0.0,0.0,0.0,3.3140029907226562,0.018708929419517517,0.0,0.0,0.0,0.018708929419517517,0.0,3.3140029907226562,-0.0,-0.0,-0.0,-0.5046229958534241,-1.3819369077682495,2.9696080684661865,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.0092461109161377,-8.344650268554688e-07,5.939216613769531,0.0,0.0,0.0,2.980232238769531e-07,5.911630864829931e-07,-5.029141902923584e-08,7.321565628051758,7.321563243865967,11.018228530883789,11.018228530883789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911764860153198,1.4911764860153198,1.8228263854980469,1.8228263854980469,0.12645317614078522,0.12645317614078522,0.0,0.0,-0.1077442467212677,-0.1077442467212677,0.018708929419517517,0.018708929419517517,0.4297070801258087,0.4297070801258087,-0.11392346024513245,-0.11392346024513245,0.14394348859786987,0.14394348859786987,8.886638641357422,8.886638641357422,0.6164087653160095,0.6164087653160095,10.802570343017578,10.802570343017578,8.826741218566895,8.826741218566895,0.0,0.0,180.0
343,1.4291666666666667,0.5087439423520647,-2.3022586417354316,-180.75965228875756,0.5087439423520647,-2.3022586417354316,-180.75965228875756,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.48724833130836487,0.4877244234085083,-6.320998668670654,-6.177943706512451,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.5756657123565674,2.5756657123565674,5.151331424713135,0.0,3.6993067264556885,0.06998191773891449,0.0,0.0,0.0,0.06998191773891449,0.0,3.6993067264556885,0.0,0.0,0.0,-0.5170693397521973,1.5156115293502808,3.335465431213379,0.0,0.0,0.0,0.0,3.6993067264556885,0.06998191773891449,0.0,0.0,0.0,0.06998191773891449,0.0,3.6993067264556885,-0.0,-0.0,-0.0,-0.5170693397521973,-1.5156123638153076,3.3354649543762207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.0341386795043945,-8.344650268554688e-07,6.6709303855896,0.0,0.0,0.0,2.086162567138672e-07,2.7933126034440647e-07,-7.450580596923828e-09,6.690791130065918,6.690793991088867,11.530389785766602,11.530389785766602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823392391204834,1.8823392391204834,1.816967487335205,1.816967487335205,0.17848578095436096,0.17848578095436096,0.0,0.0,-0.10850386321544647,-0.10850386321544647,0.06998191773891449,0.06998191773891449,0.4297070801258087,0.4297070801258087,-0.09851018339395523,-0.09851018339395523,0.1580643206834793,0.1580643206834793,13.35202693939209,13.35202693939209,3.2085719108581543,3.2085719108581543,13.391845703125,13.391845703125,8.249159812927246,8.249159812927246,0.0,0.0,180.0
