step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
359,1.4958333333333333,-0.47907466883525973,-5.021122662680255,273.10530608884375,-0.47907466883525973,-5.021122662680255,273.10530608884375,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021121501922607,5.021121501922607,5.021122455596924,5.021122455596924,-0.4827776551246643,-0.48369547724723816,2.1141512393951416,1.7955619096755981,-0.06664546579122543,-0.06664546579122543,0.0,0.0,nan,nan,6.849231243133545,6.849231243133545,13.69846248626709,0.0,4.002922058105469,1.064485788345337,0.0,0.0,0.0,1.064485788345337,0.0,4.002922058105469,0.0,0.0,0.0,0.15357814729213715,-2.1455657482147217,3.5397000312805176,0.0,0.0,0.0,0.0,4.002922058105469,1.064485788345337,0.0,0.0,0.0,1.064485788345337,0.0,4.002922058105469,-0.0,-0.0,-0.0,0.15357814729213715,2.1455652713775635,3.539700508117676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.3071562945842743,-4.76837158203125e-07,7.079400539398193,0.0,0.0,0.0,3.129243850708008e-07,6.76539343658078e-07,8.66129994392395e-08,12.76182746887207,12.761824607849121,23.707569122314453,23.707569122314453,0.7072327733039856,0.7072327733039856,0.29276731610298157,0.29276731610298157,0.0,0.0,0.08162510395050049,0.08162510395050049,6.798065185546875,6.798065185546875,-2.5383925437927246,-2.5383925437927246,1.443103313446045,1.443103313446045,0.0,0.0,-0.07662725448608398,-0.07662725448608398,1.064485788345337,1.064485788345337,0.6531547904014587,0.6531547904014587,0.11247958987951279,0.11247958987951279,0.22553351521492004,0.22553351521492004,36.449668884277344,36.449668884277344,15.50721549987793,15.50721549987793,30.1749324798584,30.1749324798584,11.181496620178223,11.181496620178223,0.0,0.0,180.0
360,1.5,-0.4975927693256247,-3.860233402752399,283.6618890843521,-0.4975927693256247,-3.860233402752399,283.6618890843521,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.86023211479187,3.8602330684661865,3.8602333068847656,3.8602335453033447,-0.49732112884521484,-0.49818283319473267,2.855938673019409,2.5584261417388916,-0.05123695731163025,-0.05123695731163025,0.0,0.0,nan,nan,4.361745834350586,4.361745834350586,8.723491668701172,0.0,3.4479284286499023,1.0188031196594238,0.0,0.0,0.0,1.0188031196594238,0.0,3.4479284286499023,0.0,0.0,0.0,0.23970428109169006,-1.90167236328125,3.0417683124542236,0.0,0.0,0.0,0.0,3.4479284286499023,1.0188031196594238,0.0,0.0,0.0,1.0188031196594238,0.0,3.4479284286499023,-0.0,-0.0,-0.0,0.23970407247543335,1.9016716480255127,3.041768789291382,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.4794083535671234,-7.152557373046875e-07,6.0835371017456055,0.0,0.0,0.0,2.682209014892578e-07,7.56252518385736e-07,2.2910535335540771e-07,11.533154487609863,11.533151626586914,17.356861114501953,17.356861114501953,0.8524252772331238,0.8524252772331238,0.14757482707500458,0.14757482707500458,0.0,0.0,0.029628142714500427,0.029628142714500427,6.262354850769043,6.262354850769043,-2.7142486572265625,-2.7142486572265625,1.1805367469787598,1.1805367469787598,0.0,0.0,-0.07486987113952637,-0.07486987113952637,1.0188031196594238,1.0188031196594238,0.6531547904014587,0.6531547904014587,0.09111231565475464,0.09111231565475464,0.19841663539409637,0.19841663539409637,28.14006805419922,28.14006805419922,10.725483894348145,10.725483894348145,25.380353927612305,25.380353927612305,12.064338684082031,12.064338684082031,0.0,0.0,180.0
361,1.5041666666666667,-0.5111902445445304,-2.661170834837966,291.4133793493732,-0.5111902445445304,-2.661170834837966,291.4133793493732,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170721054077,2.661170721054077,2.661170482635498,2.661170482635498,-0.5069469809532166,-0.507744312286377,3.569385528564453,3.2958970069885254,-0.03532177582383156,-0.03532177582383156,0.0,0.0,nan,nan,2.34639573097229,2.34639573097229,4.69279146194458,0.0,2.864171028137207,0.8704462051391602,0.0,0.0,0.0,0.8704462051391602,0.0,2.864171028137207,0.0,0.0,0.0,0.22804807126522064,-1.612046241760254,2.512061595916748,0.0,0.0,0.0,0.0,2.864171028137207,0.8704462051391602,0.0,0.0,0.0,0.8704462051391602,0.0,2.864171028137207,-0.0,-0.0,-0.0,0.2280479222536087,1.612045407295227,2.5120620727539062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.45609599351882935,-8.344650268554688e-07,5.024123668670654,0.0,0.0,0.0,2.086162567138672e-07,2.2459582282863266e-07,1.862645149230957e-08,11.125964164733887,11.12596321105957,16.599388122558594,16.599388122558594,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.725537300109863,5.725537300109863,-2.861366033554077,-2.861366033554077,0.9438346028327942,0.9438346028327942,0.0,0.0,-0.07338841259479523,-0.07338841259479523,0.8704462051391602,0.8704462051391602,0.6531547904014587,0.6531547904014587,0.0676480233669281,0.0676480233669281,0.17073054611682892,0.17073054611682892,19.53046226501465,19.53046226501465,5.762324810028076,5.762324810028076,20.407764434814453,20.407764434814453,12.976212501525879,12.976212501525879,0.0,0.0,180.0
362,1.5083333333333333,-0.5197326309621274,-1.4357923208954575,296.2831234812827,-0.5197326309621274,-1.4357923208954575,296.2831234812827,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357918500900269,1.4357918500900269,1.435792326927185,1.435792326927185,-0.5115325450897217,-0.5122575759887695,4.251932144165039,4.0052571296691895,-0.019057301804423332,-0.019057301804423332,0.0,0.0,nan,nan,0.8099952340126038,0.8099952340126038,1.6199904680252075,0.0,2.2160990238189697,0.6642578840255737,0.0,0.0,0.0,0.6642578840255737,0.0,2.2160990238189697,0.0,0.0,0.0,0.17030392587184906,-1.2628917694091797,1.930915355682373,0.0,0.0,0.0,0.0,2.2160990238189697,0.6642578840255737,0.0,0.0,0.0,0.6642578840255737,0.0,2.2160990238189697,-0.0,-0.0,-0.0,0.17030377686023712,1.2628915309906006,1.9309154748916626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3406077027320862,-2.384185791015625e-07,3.861830711364746,0.0,0.0,0.0,7.450580596923828e-08,6.33003423899936e-07,1.7229467630386353e-07,12.22776985168457,12.22777271270752,15.850432395935059,15.850432395935059,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.193700790405273,5.193700790405273,-2.9776015281677246,-2.9776015281677246,0.7364710569381714,0.7364710569381714,0.0,0.0,-0.07221321761608124,-0.07221321761608124,0.6642578840255737,0.6642578840255737,0.6531547904014587,0.6531547904014587,0.04232986643910408,0.04232986643910408,0.14276009798049927,0.14276009798049927,10.711599349975586,10.711599349975586,0.6699233055114746,0.6699233055114746,15.309438705444336,15.309438705444336,13.908097267150879,13.908097267150879,0.0,0.0,180.0
363,1.5125,-0.5231354541144049,-0.19621545759110923,298.22296526174745,-0.5231354541144049,-0.19621545759110923,298.22296526174745,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154656648636,0.1962154060602188,0.1962154507637024,0.1962154507637024,-0.5110989212989807,-0.5117442011833191,4.8861188888549805,4.668572425842285,-0.0026043718680739403,-0.0026043718680739403,0.0,0.0,nan,nan,-0.033155351877212524,-0.033155351877212524,-0.06631070375442505,0.0,1.6089012622833252,0.4888184666633606,0.0,0.0,0.0,0.4888184666633606,0.0,1.6089012622833252,0.0,0.0,0.0,0.13079069554805756,-0.9213607907295227,1.4005337953567505,0.0,0.0,0.0,0.0,1.6089012622833252,0.4888184666633606,0.0,0.0,0.0,0.4888184666633606,0.0,1.6089012622833252,-0.0,-0.0,-0.0,0.13079066574573517,0.9213603734970093,1.40053391456604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.2615813612937927,-4.172325134277344e-07,2.80106782913208,0.0,0.0,0.0,9.685754776000977e-08,1.0434790453928144e-07,-2.468004822731018e-08,14.578572273254395,14.578574180603027,15.114727020263672,15.114727020263672,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.670248031616211,4.670248031616211,-3.0613465309143066,-3.0613465309143066,0.5601822137832642,0.5601822137832642,0.0,0.0,-0.07136370241641998,-0.07136370241641998,0.4888184666633606,0.4888184666633606,0.6531547904014587,0.6531547904014587,0.015427857637405396,0.015427857637405396,0.1148015633225441,0.1148015633225441,1.7777076959609985,1.7777076959609985,-4.497403144836426,-4.497403144836426,10.139752388000488,10.139752388000488,14.850781440734863,14.850781440734863,0.0,0.0,180.0
364,1.5166666666666666,-0.5213650639593403,1.0453017529184094,297.21372186682726,-0.5213650639593403,1.0453017529184094,297.21372186682726,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453015565872192,1.0453017950057983,1.0453017950057983,1.0453017950057983,-0.505647599697113,-0.5062065124511719,5.466137409210205,5.279751300811768,0.013874311931431293,0.013874311931431293,0.0,0.0,nan,nan,-0.23122426867485046,-0.23122426867485046,-0.4624485373497009,0.0,1.044343113899231,0.3445424437522888,0.0,0.0,0.0,0.3445424437522888,0.0,1.044343113899231,0.0,0.0,0.0,0.1109432503581047,-0.5965415239334106,0.9171651601791382,0.0,0.0,0.0,0.0,1.044343113899231,0.3445424437522888,0.0,0.0,0.0,0.3445424437522888,0.0,1.044343113899231,-0.0,-0.0,-0.0,0.11094316840171814,0.596541166305542,0.9171653985977173,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,0.22188642621040344,-3.5762786865234375e-07,1.8343305587768555,0.0,0.0,0.0,2.60770320892334e-08,1.7811011332469207e-07,4.423782229423523e-08,17.307931900024414,17.30793571472168,21.111278533935547,21.111278533935547,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,4.155927658081055,4.155927658081055,-3.111584186553955,-3.111584186553955,0.41539105772972107,0.41539105772972107,0.0,0.0,-0.07084863632917404,-0.07084863632917404,0.3445424437522888,0.3445424437522888,0.6531547904014587,0.6531547904014587,-0.012765485793352127,-0.012765485793352127,0.08715790510177612,0.08715790510177612,-7.175029277801514,-7.175029277801514,-9.68405532836914,-9.68405532836914,4.954328536987305,4.954328536987305,15.794940948486328,15.794940948486328,0.0,0.0,180.0
365,1.5208333333333333,-0.5144389676374609,2.2764821206544155,293.26537356323917,-0.5144389676374609,2.2764821206544155,293.26537356323917,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276482343673706,2.276481866836548,2.276482105255127,2.276482105255127,-0.49522799253463745,-0.4956948459148407,5.986976146697998,5.833495140075684,0.03021579422056675,0.03021579422056675,0.0,0.0,nan,nan,0.15020841360092163,0.15020841360092163,0.30041682720184326,0.0,0.5213088393211365,0.23104092478752136,0.0,0.0,0.0,0.23104092478752136,0.0,0.5213088393211365,0.0,0.0,0.0,0.11189095675945282,-0.29480743408203125,0.4750913977622986,0.0,0.0,0.0,0.0,0.5213088393211365,0.23104092478752136,0.0,0.0,0.0,0.23104092478752136,0.0,0.5213088393211365,-0.0,-0.0,-0.0,0.11189092695713043,0.2948072552680969,0.47509148716926575,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.22378188371658325,-1.7881393432617188e-07,0.9501829147338867,0.0,0.0,0.0,8.195638656616211e-08,1.4569023321087116e-08,-1.3504177331924438e-08,19.998510360717773,19.998512268066406,27.99217414855957,27.99217414855957,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.6492257118225098,3.6492257118225098,-3.1279168128967285,-3.1279168128967285,0.30170750617980957,0.30170750617980957,0.0,0.0,-0.07066660374403,-0.07066660374403,0.23104092478752136,0.23104092478752136,0.6531547904014587,0.6531547904014587,-0.04194042086601257,-0.04194042086601257,0.06013341248035431,0.06013341248035431,-16.05013084411621,-16.05013084411621,-14.834118843078613,-14.834118843078613,-0.19093169271945953,-0.19093169271945953,16.731239318847656,16.731239318847656,0.0,0.0,180.0
366,1.525,-0.502425656346176,3.4851506752303183,286.41696501489423,-0.502425656346176,3.4851506752303183,286.41696501489423,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.485150098800659,3.4851508140563965,3.4851508140563965,-0.47993743419647217,-0.4803072214126587,6.444395065307617,6.325252532958984,0.04625847563147545,0.04625847563147545,0.0,0.0,nan,nan,1.0379453897476196,1.0379453897476196,2.0758907794952393,0.0,0.03655204176902771,0.14757120609283447,0.0,0.0,0.0,0.14757120609283447,0.0,0.03655204176902771,0.0,0.0,0.0,0.13467682898044586,-0.020307060331106186,0.06755063682794571,0.0,0.0,0.0,0.0,0.03655204176902771,0.14757120609283447,0.0,0.0,0.0,0.14757120609283447,0.0,0.03655204176902771,-0.0,-0.0,-0.0,0.13467682898044586,0.02030705101788044,0.06755063682794571,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.2693536579608917,-9.313225746154785e-09,0.13510127365589142,0.0,0.0,0.0,5.122274160385132e-09,1.0065829059158204e-08,-1.0244548320770264e-08,22.482633590698242,22.482633590698242,33.90506362915039,33.90506362915039,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.147111415863037,3.147111415863037,-3.1105592250823975,-3.1105592250823975,0.21837756037712097,0.21837756037712097,0.0,0.0,-0.0708063542842865,-0.0708063542842865,0.14757120609283447,0.14757120609283447,0.6531547904014587,0.6531547904014587,-0.07177579402923584,-0.07177579402923584,0.03402798995375633,0.03402798995375633,-24.752477645874023,-24.752477645874023,-19.89232635498047,-19.89232635498047,-5.240806579589844,-5.240806579589844,17.650415420532227,17.650415420532227,0.0,0.0,180.0
367,1.5291666666666666,-0.485443928039915,4.659355062429615,276.7362191756818,-0.485443928039915,4.659355062429615,276.7362191756818,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659354209899902,4.659355163574219,4.6593546867370605,4.6593546867370605,-0.4599209427833557,-0.4601900577545166,6.834856986999512,6.751164436340332,0.061843715608119965,0.061843715608119965,0.0,0.0,nan,nan,2.3576667308807373,2.3576667308807373,4.715333461761475,0.0,-0.4142889976501465,0.09331686049699783,0.0,0.0,0.0,0.09331686049699783,0.0,-0.4142889976501465,0.0,0.0,0.0,0.18029117584228516,0.22428204119205475,-0.3123076558113098,0.0,0.0,0.0,0.0,-0.4142889976501465,0.09331686049699783,0.0,0.0,0.0,0.09331686049699783,0.0,-0.4142889976501465,-0.0,-0.0,-0.0,0.18029120564460754,-0.22428196668624878,-0.3123076856136322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.3605823814868927,7.450580596923828e-08,-0.6246153116226196,0.0,0.0,0.0,-2.2351741790771484e-08,-3.722997377053616e-08,-2.514570951461792e-08,24.6923770904541,24.6923828125,38.74647903442383,38.74647903442383,0.11794667690992355,0.11794667690992355,0.8004282712936401,0.8004282712936401,0.08162510395050049,0.08162510395050049,0.0,0.0,2.6460161209106445,2.6460161209106445,-3.060304880142212,-3.060304880142212,0.16456380486488342,0.16456380486488342,0.0,0.0,-0.07124694436788559,-0.07124694436788559,0.09331686049699783,0.09331686049699783,0.6531547904014587,0.6531547904014587,-0.10194513201713562,-0.10194513201713562,0.009131231345236301,0.009131231345236301,-33.18991470336914,-33.18991470336914,-24.80499267578125,-24.80499267578125,-10.141695022583008,-10.141695022583008,18.543384552001953,18.543384552001953,0.0,0.0,180.0
368,1.5333333333333332,-0.463661712653771,5.787483739365015,264.31886758665087,-0.463661712653771,5.787483739365015,264.31886758665087,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787484169006348,5.787482261657715,5.787484169006348,5.7874836921691895,-0.43537068367004395,-0.4355362355709076,7.155445098876953,7.107989311218262,0.07681739330291748,0.07681739330291748,0.0,0.0,nan,nan,4.036116600036621,4.036116600036621,8.072233200073242,0.0,-0.835582971572876,0.06743518263101578,0.0,0.0,0.0,0.06743518263101578,0.0,-0.835582971572876,0.0,0.0,0.0,0.24947668612003326,0.43694719672203064,-0.6705109477043152,0.0,0.0,0.0,0.0,-0.835582971572876,0.06743518263101578,0.0,0.0,0.0,0.06743518263101578,0.0,-0.835582971572876,-0.0,-0.0,-0.0,0.24947664141654968,-0.43694689869880676,-0.6705111265182495,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.49895334243774414,2.980232238769531e-07,-1.34102201461792,0.0,0.0,0.0,-7.078051567077637e-08,-1.1989672543677443e-07,3.3527612686157227e-08,26.610063552856445,26.610057830810547,42.60793685913086,42.60792922973633,0.11794667690992355,0.11794667690992355,0.6680206060409546,0.6680206060409546,0.21403278410434723,0.21403278410434723,0.0,0.0,2.1428799629211426,2.1428799629211426,-2.9784629344940186,-2.9784629344940186,0.13939322531223297,0.13939322531223297,0.0,0.0,-0.07195805013179779,-0.07195805013179779,0.06743518263101578,0.06743518263101578,0.6531547904014587,0.6531547904014587,-0.13212259113788605,-0.13212259113788605,-0.01428317092359066,-0.01428317092359066,-41.2746696472168,-41.2746696472168,-29.520849227905273,-29.520849227905273,-14.842443466186523,-14.842443466186523,19.40131378173828,19.40131378173828,0.0,0.0,180.0
369,1.5375,-0.43729441146787756,6.858380799400751,249.28770370019961,-0.43729441146787756,6.858380799400751,249.28770370019961,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.858380317687988,6.8583807945251465,6.8583807945251465,6.8583807945251465,-0.40652430057525635,-0.40658459067344666,7.403803825378418,7.3930182456970215,0.09103143215179443,0.09103143215179443,0.0,0.0,nan,nan,5.999584674835205,5.999584674835205,11.99916934967041,0.0,-1.2307249307632446,0.06888722628355026,0.0,0.0,0.0,0.06888722628355026,0.0,-1.2307249307632446,0.0,0.0,0.0,0.3423491418361664,0.6156956553459167,-1.01150643825531,0.0,0.0,0.0,0.0,-1.2307249307632446,0.06888722628355026,0.0,0.0,0.0,0.06888722628355026,0.0,-1.2307249307632446,-0.0,-0.0,-0.0,0.3423493206501007,-0.6156955361366272,-1.01150643825531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.6846984624862671,1.1920928955078125e-07,-2.02301287651062,0.0,0.0,0.0,-9.685754776000977e-08,-1.409865717505454e-07,-6.51925802230835e-08,28.244550704956055,28.24456214904785,45.64237594604492,45.64237976074219,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.0,0.0,1.636043906211853,1.636043906211853,-2.8667688369750977,-2.8667688369750977,0.14178743958473206,0.14178743958473206,0.0,0.0,-0.0729002058506012,-0.0729002058506012,0.06888722628355026,0.06888722628355026,0.6531547904014587,0.6531547904014587,-0.16198872029781342,-0.16198872029781342,-0.035962656140327454,-0.035962656140327454,-48.924652099609375,-48.924652099609375,-33.99182891845703,-33.99182891845703,-19.295135498046875,-19.295135498046875,20.215717315673828,20.215717315673828,0.0,0.0,180.0
370,1.5416666666666667,-0.4066027670342846,7.861456291352672,231.79136859280385,-0.4066027670342846,7.861456291352672,231.79136859280385,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.861453533172607,7.861456394195557,7.861455917358398,7.861455917358398,-0.3736632764339447,-0.3736177384853363,7.57806921005249,7.604043960571289,0.10434526950120926,0.10434526950120926,0.0,0.0,nan,nan,8.170440673828125,8.170440673828125,16.34088134765625,0.0,-1.6014304161071777,0.09613630175590515,0.0,0.0,0.0,0.09613630175590515,0.0,-1.6014304161071777,0.0,0.0,0.0,0.457940012216568,0.7582206130027771,-1.3376150131225586,0.0,0.0,0.0,0.0,-1.6014304161071777,0.09613630175590515,0.0,0.0,0.0,0.09613630175590515,0.0,-1.6014304161071777,-0.0,-0.0,-0.0,0.45794013142585754,-0.7582203149795532,-1.3376152515411377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.9158801436424255,2.980232238769531e-07,-2.6752302646636963,0.0,0.0,0.0,-2.9802322387695312e-08,-3.735029849849525e-07,-1.6577541828155518e-07,29.617773056030273,29.617780685424805,48.00572204589844,48.00572967529297,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.0,0.0,1.125859260559082,1.125859260559082,-2.7272896766662598,-2.7272896766662598,0.17016178369522095,0.17016178369522095,0.0,0.0,-0.0740254670381546,-0.0740254670381546,0.09613630175590515,0.09613630175590515,0.6531547904014587,0.6531547904014587,-0.19123540818691254,-0.19123540818691254,-0.0556800551712513,-0.0556800551712513,-56.06442642211914,-56.06442642211914,-38.17362594604492,-38.17362594604492,-23.455644607543945,-23.455644607543945,20.978544235229492,20.978544235229492,0.0,0.0,180.0
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786791801452637,8.786791801452637,8.78679084777832,8.78679084777832,-0.33711498975753784,-0.33696383237838745,7.676139831542969,7.738600254058838,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,10.427471160888672,10.427471160888672,20.854942321777344,0.0,-1.9407410621643066,0.14163154363632202,0.0,0.0,0.0,0.14163154363632202,0.0,-1.9407410621643066,0.0,0.0,0.0,0.5872252583503723,0.8589910268783569,-1.6443346738815308,0.0,0.0,0.0,0.0,-1.9407410621643066,0.14163154363632202,0.0,0.0,0.0,0.14163154363632202,0.0,-1.9407410621643066,-0.0,-0.0,-0.0,0.5872253775596619,-0.8589906692504883,-1.6443347930908203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1744506359100342,3.5762786865234375e-07,-3.2886695861816406,0.0,0.0,0.0,-1.4156103134155273e-07,-1.715174704486344e-07,-8.195638656616211e-08,30.756793975830078,30.756793975830078,49.83475112915039,49.83475112915039,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.002056337660178542,0.002056337660178542,0.6149460077285767,0.6149460077285767,-2.5623154640197754,-2.5623154640197754,0.22210779786109924,0.22210779786109924,0.0,0.0,-0.0752783864736557,-0.0752783864736557,0.14163154363632202,0.14163154363632202,0.6531547904014587,0.6531547904014587,-0.2195700705051422,-0.2195700705051422,-0.07323700934648514,-0.07323700934648514,-62.62591552734375,-62.62591552734375,-42.026161193847656,-42.026161193847656,-27.284103393554688,-27.284103393554688,21.6822509765625,21.6822509765625,0.0,0.0,180.0
