step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
386,1.6083333333333334,-0.46617461345535416,4.4772941043983145,165.63452459886338,-0.46617461345535416,4.4772941043983145,165.63452459886338,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477293968200684,4.477293968200684,4.477293968200684,-0.442685067653656,-0.44293543696403503,6.400003433227539,6.316416263580322,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.4690205454826355,0.4690205454826355,0.938041090965271,0.0,1.1416213512420654,0.08531253039836884,0.0,0.0,0.0,0.08531253039836884,0.0,1.1416213512420654,0.0,0.0,0.0,-0.1522708684206009,-0.5994254946708679,0.9633691310882568,0.0,0.0,0.0,0.0,1.1416213512420654,0.08531253039836884,0.0,0.0,0.0,0.08531253039836884,0.0,1.1416213512420654,-0.0,-0.0,-0.0,-0.15227091312408447,0.5994254946708679,0.9633691310882568,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.30454176664352417,0.0,1.9267382621765137,0.0,0.0,0.0,2.9802322387695312e-08,3.250742253158023e-08,1.0151416063308716e-07,21.618770599365234,21.618770599365234,33.832794189453125,33.832794189453125,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.871290922164917,2.871290922164917,-1.7296698093414307,-1.7296698093414307,0.1883397102355957,0.1883397102355957,0.0,0.0,-0.10302716493606567,-0.10302716493606567,0.08531253039836884,0.08531253039836884,0.4297070801258087,0.4297070801258087,-0.12432542443275452,-0.12432542443275452,0.04484397545456886,0.04484397545456886,-26.1160831451416,-26.1160831451416,-20.72233772277832,-20.72233772277832,-6.890275955200195,-6.890275955200195,17.40492820739746,17.40492820739746,0.0,0.0,180.0
387,1.6125,-0.446101333990061,5.152926646485769,158.50237281408505,-0.446101333990061,5.152926646485769,158.50237281408505,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152924537658691,5.152925968170166,5.152925968170166,-0.421087384223938,-0.4212675094604492,6.530904769897461,6.471996307373047,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,1.2098177671432495,1.2098177671432495,2.419635534286499,0.0,0.8213160037994385,0.06789971143007278,0.0,0.0,0.0,0.06789971143007278,0.0,0.8213160037994385,0.0,0.0,0.0,-0.10527853667736053,-0.4171275496482849,0.7029163837432861,0.0,0.0,0.0,0.0,0.8213160037994385,0.06789971143007278,0.0,0.0,0.0,0.06789971143007278,0.0,0.8213160037994385,-0.0,-0.0,-0.0,-0.10527855157852173,0.4171273708343506,0.7029165029525757,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599987506866455,0.6000000238418579,-0.21055708825588226,-1.7881393432617188e-07,1.4058328866958618,0.0,0.0,0.0,1.1920928955078125e-07,1.4871571352159663e-07,-4.656612873077393e-10,22.644182205200195,22.644180297851562,36.163124084472656,36.163124084472656,0.17686083912849426,0.17686083912849426,0.8109434247016907,0.8109434247016907,0.012195754796266556,0.012195754796266556,0.0,0.0,2.4997739791870117,2.4997739791870117,-1.6784578561782837,-1.6784578561782837,0.17129367589950562,0.17129367589950562,0.0,0.0,-0.10339395701885223,-0.10339395701885223,0.06789971143007278,0.06789971143007278,0.4297070801258087,0.4297070801258087,-0.13971315324306488,-0.13971315324306488,0.03269333392381668,0.03269333392381668,-30.070016860961914,-30.070016860961914,-23.026042938232422,-23.026042938232422,-9.186749458312988,-9.186749458312988,17.918739318847656,17.918739318847656,0.0,0.0,180.0
388,1.6166666666666667,-0.4232776914569723,5.796789682275646,150.3930011935204,-0.4232776914569723,5.796789682275646,150.3930011935204,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796788692474365,5.796789646148682,5.796789646148682,-0.3969048857688904,-0.3970136046409607,6.619724273681641,6.585815906524658,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,2.0923244953155518,2.0923244953155518,4.1846489906311035,0.0,0.5153517127037048,0.06102452054619789,0.0,0.0,0.0,0.06102452054619789,0.0,0.5153517127037048,0.0,0.0,0.0,-0.04960399121046066,-0.2515356242656708,0.45119914412498474,0.0,0.0,0.0,0.0,0.5153517127037048,0.06102452054619789,0.0,0.0,0.0,0.06102452054619789,0.0,0.5153517127037048,-0.0,-0.0,-0.0,-0.04960399866104126,0.2515355944633484,0.45119917392730713,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.09920798987150192,-2.9802322387695312e-08,0.9023983478546143,0.0,0.0,0.0,5.4016709327697754e-08,2.985019165180347e-08,1.885928213596344e-08,23.57682991027832,23.57682991027832,38.19696044921875,38.196964263916016,0.17686083912849426,0.17686083912849426,0.7610079050064087,0.7610079050064087,0.06213124841451645,0.06213124841451645,0.0,0.0,2.132312297821045,2.132312297821045,-1.6169602870941162,-1.6169602870941162,0.16487863659858704,0.16487863659858704,0.0,0.0,-0.10385410487651825,-0.10385410487651825,0.06102452054619789,0.06102452054619789,0.4297070801258087,0.4297070801258087,-0.15484485030174255,-0.15484485030174255,0.02124224230647087,0.02124224230647087,-33.83171081542969,-33.83171081542969,-25.22010040283203,-25.22010040283203,-11.372584342956543,-11.372584342956543,18.408390045166016,18.408390045166016,0.0,0.0,180.0
389,1.6208333333333333,-0.39784440120193704,6.404913582046092,141.35640670985035,-0.39784440120193704,6.404913582046092,141.35640670985035,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911518096924,6.404914379119873,6.404913425445557,6.404912948608398,-0.37028589844703674,-0.37032246589660645,6.666036605834961,6.657299518585205,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.085984468460083,3.085984468460083,6.171968936920166,0.0,0.22442378103733063,0.06384319812059402,0.0,0.0,0.0,0.06384319812059402,0.0,0.22442378103733063,0.0,0.0,0.0,0.013901429250836372,-0.1045212596654892,0.20814429223537445,0.0,0.0,0.0,0.0,0.22442378103733063,0.06384319812059402,0.0,0.0,0.0,0.06384319812059402,0.0,0.22442378103733063,-0.0,-0.0,-0.0,0.013901421800255775,0.1045212373137474,0.20814430713653564,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.027802851051092148,-2.2351741790771484e-08,0.4162886142730713,0.0,0.0,0.0,-9.313225746154785e-10,1.444410813178365e-09,1.3620592653751373e-08,24.41669273376465,24.41669273376465,39.95745086669922,39.95745086669922,0.17686083912849426,0.17686083912849426,0.7090319991111755,0.7090319991111755,0.11410718411207199,0.11410718411207199,0.0,0.0,1.7701613903045654,1.7701613903045654,-1.545737624168396,-1.545737624168396,0.16823212802410126,0.16823212802410126,0.0,0.0,-0.10438893735408783,-0.10438893735408783,0.06384319812059402,0.06384319812059402,0.4297070801258087,0.4297070801258087,-0.16962574422359467,-0.16962574422359467,0.010562794283032417,0.010562794283032417,-37.37826919555664,-37.37826919555664,-27.291128158569336,-27.291128158569336,-13.434449195861816,-13.434449195861816,18.870859146118164,18.870859146118164,0.0,0.0,180.0
390,1.625,-0.3699582679168024,6.973549059733357,131.4483029730385,-0.3699582679168024,6.973549059733357,131.4483029730385,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548412322998,6.973548889160156,6.973548412322998,-0.3413940668106079,-0.34135815501213074,6.66963005065918,6.686092853546143,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.1580681800842285,4.1580681800842285,8.316136360168457,0.0,-0.05046989023685455,0.07533113658428192,0.0,0.0,0.0,0.07533113658428192,0.0,-0.05046989023685455,0.0,0.0,0.0,0.08405257761478424,0.022251000627875328,-0.02573026716709137,0.0,0.0,0.0,0.0,-0.05046989023685455,0.07533113658428192,0.0,0.0,0.0,0.07533113658428192,0.0,-0.05046989023685455,-0.0,-0.0,-0.0,0.08405258506536484,-0.02225099690258503,-0.02573026716709137,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.16810515522956848,3.725290298461914e-09,-0.05146053433418274,0.0,0.0,0.0,-8.149072527885437e-10,-1.500418989053287e-08,-3.259629011154175e-09,25.16559600830078,25.165597915649414,41.47000503540039,41.470001220703125,0.17686083912849426,0.17686083912849426,0.6609891653060913,0.6609891653060913,0.1621500849723816,0.1621500849723816,0.0,0.0,1.4149267673492432,1.4149267673492432,-1.4653966426849365,-1.4653966426849365,0.18030935525894165,0.18030935525894165,0.0,0.0,-0.10497821867465973,-0.10497821867465973,0.07533113658428192,0.07533113658428192,0.4297070801258087,0.4297070801258087,-0.183964803814888,-0.183964803814888,0.0007207214366644621,0.0007207214366644621,-40.68852615356445,-40.68852615356445,-29.22673797607422,-29.22673797607422,-15.360014915466309,-15.360014915466309,19.303300857543945,19.303300857543945,0.0,0.0,180.0
391,1.6291666666666667,-0.3397912188863527,7.499190288526988,120.72977673740152,-0.3397912188863527,7.499190288526988,120.72977673740152,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499187469482422,7.499189376831055,7.499190330505371,7.499190330505371,-0.3104073405265808,-0.3102990686893463,6.630519866943359,6.672048091888428,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,5.273979663848877,5.273979663848877,10.547959327697754,0.0,-0.30802735686302185,0.09428227692842484,0.0,0.0,0.0,0.09428227692842484,0.0,-0.30802735686302185,0.0,0.0,0.0,0.1593277007341385,0.12740115821361542,-0.249306321144104,0.0,0.0,0.0,0.0,-0.30802735686302185,0.09428227692842484,0.0,0.0,0.0,0.09428227692842484,0.0,-0.30802735686302185,-0.0,-0.0,-0.0,0.15932771563529968,-0.12740108370780945,-0.2493063062429428,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000834465027,0.31865543127059937,7.450580596923828e-08,-0.498612642288208,0.0,0.0,0.0,-1.4901161193847656e-08,-5.779106615477758e-08,-2.3283064365386963e-08,25.826614379882812,25.826618194580078,42.759952545166016,42.759952545166016,0.17686083912849426,0.17686083912849426,0.6223554611206055,0.6223554611206055,0.20078371465206146,0.20078371465206146,0.0,0.0,1.068549633026123,1.068549633026123,-1.3765769004821777,-1.3765769004821777,0.1998828798532486,0.1998828798532486,0.0,0.0,-0.10560058057308197,-0.10560058057308197,0.09428227692842484,0.09428227692842484,0.4297070801258087,0.4297070801258087,-0.1977754533290863,-0.1977754533290863,-0.008225096389651299,-0.008225096389651299,-43.74306106567383,-43.74306106567383,-31.015548706054688,-31.015548706054688,-17.137956619262695,-17.137956619262695,19.703044891357422,19.703044891357422,0.0,0.0,180.0
392,1.6333333333333333,-0.30752924399942244,7.978596515458024,109.2669112814538,-0.30752924399942244,7.978596515458024,109.2669112814538,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978595733642578,7.978596210479736,7.9785966873168945,-0.2775167226791382,-0.2773367166519165,6.548935890197754,6.615242004394531,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,6.397761344909668,6.397761344909668,12.795522689819336,0.0,-0.5466656684875488,0.11932042241096497,0.0,0.0,0.0,0.11932042241096497,0.0,-0.5466656684875488,0.0,0.0,0.0,0.2378862351179123,0.2099306583404541,-0.46089044213294983,0.0,0.0,0.0,0.0,-0.5466656684875488,0.11932042241096497,0.0,0.0,0.0,0.11932042241096497,0.0,-0.5466656684875488,-0.0,-0.0,-0.0,0.23788627982139587,-0.20993056893348694,-0.46089041233062744,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.475772500038147,8.940696716308594e-08,-0.9217808246612549,0.0,0.0,0.0,-2.60770320892334e-08,-7.68763896985547e-08,1.6763806343078613e-08,26.403564453125,26.403564453125,43.8511962890625,43.85121154785156,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7332742214202881,0.7332742214202881,-1.2799400091171265,-1.2799400091171265,0.2255544662475586,0.2255544662475586,0.0,0.0,-0.10623405873775482,-0.10623405873775482,0.11932042241096497,0.11932042241096497,0.4297070801258087,0.4297070801258087,-0.2109757959842682,-0.2109757959842682,-0.01622275449335575,-0.01622275449335575,-46.52432632446289,-46.52432632446289,-32.64725112915039,-32.64725112915039,-18.758041381835938,-18.758041381835938,20.067628860473633,20.067628860473633,0.0,0.0,180.0
393,1.6375,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408811569213867,8.408811569213867,-0.24292537569999695,-0.24267463386058807,6.425339221954346,6.515984535217285,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,7.4928202629089355,7.4928202629089355,14.985640525817871,0.0,-0.7645731568336487,0.1489228904247284,0.0,0.0,0.0,0.1489228904247284,0.0,-0.7645731568336487,0.0,0.0,0.0,0.3176101744174957,0.2693309783935547,-0.658281683921814,0.0,0.0,0.0,0.0,-0.7645731568336487,0.1489228904247284,0.0,0.0,0.0,0.1489228904247284,0.0,-0.7645731568336487,-0.0,-0.0,-0.0,0.3176102042198181,-0.26933085918426514,-0.658281683921814,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.6352204084396362,1.1920928955078125e-07,-1.316563367843628,0.0,0.0,0.0,-5.960464477539063e-08,-1.261445419231677e-07,-1.30385160446167e-08,26.9006404876709,26.9006404876709,44.76546859741211,44.76546859741211,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,0.4115852117538452,0.4115852117538452,-1.1761584281921387,-1.1761584281921387,0.2557796239852905,0.2557796239852905,0.0,0.0,-0.10685671120882034,-0.10685671120882034,0.1489228904247284,0.1489228904247284,0.4297070801258087,0.4297070801258087,-0.22348903119564056,-0.22348903119564056,-0.023227598518133163,-0.023227598518133163,-49.016632080078125,-49.016632080078125,-34.11262893676758,-34.11262893676758,-20.211111068725586,-20.211111068725586,20.39480209350586,20.39480209350586,0.0,0.0,180.0
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,-0.20684701204299927,-0.20652703940868378,6.260414123535156,6.374803066253662,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,8.522836685180664,8.522836685180664,17.045673370361328,0.0,-0.9597762823104858,0.18145769834518433,0.0,0.0,0.0,0.18145769834518433,0.0,-0.9597762823104858,0.0,0.0,0.0,0.39616701006889343,0.3056870698928833,-0.8388710021972656,0.0,0.0,0.0,0.0,-0.9597762823104858,0.18145769834518433,0.0,0.0,0.0,0.18145769834518433,0.0,-0.9597762823104858,-0.0,-0.0,-0.0,0.39616698026657104,-0.3056868314743042,-0.8388710618019104,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.7923339605331421,2.384185791015625e-07,-1.6777420043945312,0.0,0.0,0.0,-9.685754776000977e-08,-2.097287676861015e-07,-3.5390257835388184e-08,27.322107315063477,27.322107315063477,45.52185821533203,45.52185821533203,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,0.10613098740577698,0.10613098740577698,-1.0659072399139404,-1.0659072399139404,0.28890490531921387,0.28890490531921387,0.0,0.0,-0.10744720697402954,-0.10744720697402954,0.18145769834518433,0.18145769834518433,0.4297070801258087,0.4297070801258087,-0.23524384200572968,-0.23524384200572968,-0.029202187433838844,-0.029202187433838844,-51.206207275390625,-51.206207275390625,-35.403560638427734,-35.403560638427734,-21.489131927490234,-21.489131927490234,20.68254852294922,20.68254852294922,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111380577087402,9.111377716064453,9.111380577087402,9.111380577087402,-0.16950464248657227,-0.16911737620830536,6.05507755279541,6.192467212677002,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.452812194824219,9.452812194824219,18.905624389648438,0.0,-1.1302199363708496,0.21523144841194153,0.0,0.0,0.0,0.21523144841194153,0.0,-1.1302199363708496,0.0,0.0,0.0,0.471092164516449,0.31976157426834106,-0.9997731447219849,0.0,0.0,0.0,0.0,-1.1302199363708496,0.21523144841194153,0.0,0.0,0.0,0.21523144841194153,0.0,-1.1302199363708496,-0.0,-0.0,-0.0,0.4710921347141266,-0.3197612166404724,-0.9997732639312744,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.942184329032898,3.5762786865234375e-07,-1.9995464086532593,0.0,0.0,0.0,-8.195638656616211e-08,-1.604430508450605e-07,0.0,27.67211151123047,27.67211151123047,46.13679504394531,46.13679504394531,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0,0.0,-0.18036086857318878,-0.18036086857318878,-0.9498589634895325,-0.9498589634895325,0.32321688532829285,0.32321688532829285,0.0,0.0,-0.10798545181751251,-0.10798545181751251,0.21523144841194153,0.21523144841194153,0.4297070801258087,0.4297070801258087,-0.2461741715669632,-0.2461741715669632,-0.03411612659692764,-0.03411612659692764,-53.081153869628906,-53.081153869628906,-36.51301574707031,-36.51301574707031,-22.585145950317383,-22.585145950317383,20.929096221923828,20.929096221923828,0.0,0.0,180.0
396,1.65,-0.161677691456974,9.379402731556683,57.44501478582185,-0.161677691456974,9.379402731556683,57.44501478582185,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379399299621582,9.379402160644531,9.379403114318848,-0.13112932443618774,-0.13067694008350372,5.810479164123535,5.969985008239746,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.25023078918457,10.25023078918457,20.50046157836914,0.0,-1.2738583087921143,0.24854706227779388,0.0,0.0,0.0,0.24854706227779388,0.0,-1.2738583087921143,0.0,0.0,0.0,0.5398878455162048,0.3130529224872589,-1.1379848718643188,0.0,0.0,0.0,0.0,-1.2738583087921143,0.24854706227779388,0.0,0.0,0.0,0.24854706227779388,0.0,-1.2738583087921143,-0.0,-0.0,-0.0,0.5398877859115601,-0.31305259466171265,-1.1379849910736084,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.0797755718231201,3.2782554626464844e-07,-2.275969982147217,0.0,0.0,0.0,-1.4901161193847656e-07,-1.6783820910859504e-07,-2.9802322387695312e-08,27.954442977905273,27.954442977905273,46.62396240234375,46.62396240234375,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.44518008828163147,-0.44518008828163147,-0.8286782503128052,-0.8286782503128052,0.3570001721382141,0.3570001721382141,0.0,0.0,-0.10845313966274261,-0.10845313966274261,0.24854706227779388,0.24854706227779388,0.4297070801258087,0.4297070801258087,-0.2562195360660553,-0.2562195360660553,-0.03794606402516365,-0.03794606402516365,-54.6314697265625,-54.6314697265625,-37.4350700378418,-37.4350700378418,-23.49331283569336,-23.49331283569336,21.132925033569336,21.132925033569336,0.0,0.0,180.0
397,1.6541666666666666,-0.12213861436941101,9.589597391109322,43.396553013238616,-0.12213861436941101,9.589597391109322,43.396553013238616,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.58959674835205,9.58959674835205,-0.09195829182863235,-0.09144357591867447,5.528008460998535,5.708604335784912,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.886214256286621,10.886214256286621,21.772428512573242,0.0,-1.3887453079223633,0.27976566553115845,0.0,0.0,0.0,0.27976566553115845,0.0,-1.3887453079223633,0.0,0.0,0.0,0.6001296043395996,0.2878071069717407,-1.250557541847229,0.0,0.0,0.0,0.0,-1.3887453079223633,0.27976566553115845,0.0,0.0,0.0,0.27976566553115845,0.0,-1.3887453079223633,-0.0,-0.0,-0.0,0.6001296639442444,-0.28780680894851685,-1.2505574226379395,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.05600002408027649,0.6000000834465027,1.2002592086791992,2.980232238769531e-07,-2.501114845275879,0.0,0.0,0.0,-7.450580596923828e-09,1.4907806189512485e-07,-7.450580596923828e-09,28.172456741333008,28.17245864868164,46.99441909790039,46.99441909790039,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.6857231259346008,-0.6857231259346008,-0.703022301197052,-0.703022301197052,0.38860011100769043,0.38860011100769043,0.0,0.0,-0.10883443057537079,-0.10883443057537079,0.27976566553115845,0.27976566553115845,0.4297070801258087,0.4297070801258087,-0.26532500982284546,-0.26532500982284546,-0.040675338357686996,-0.040675338357686996,-55.8490104675293,-55.8490104675293,-38.164859771728516,-38.164859771728516,-24.208860397338867,-24.208860397338867,21.292774200439453,21.292774200439453,0.0,0.0,180.0
398,1.6583333333333332,-0.08184651210904988,9.74066899388105,29.08053706051052,-0.08184651210904988,9.74066899388105,29.08053706051052,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.052233852446079254,-0.051659852266311646,5.209285736083984,5.409814357757568,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.336627960205078,11.336627960205078,22.673255920410156,0.0,-1.4731202125549316,0.3073704242706299,0.0,0.0,0.0,0.3073704242706299,0.0,-1.4731202125549316,0.0,0.0,0.0,0.6495754718780518,0.24699464440345764,-1.3347678184509277,0.0,0.0,0.0,0.0,-1.4731202125549316,0.3073704242706299,0.0,0.0,0.0,0.3073704242706299,0.0,-1.4731202125549316,-0.0,-0.0,-0.0,0.649575412273407,-0.24699442088603973,-1.3347679376602173,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.2991509437561035,2.2351741790771484e-07,-2.6695356369018555,0.0,0.0,0.0,-1.1920928955078125e-07,-3.3600011306589295e-07,-6.332993507385254e-08,28.32892608642578,28.328920364379883,47.25666046142578,47.25666046142578,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.8995797634124756,-0.8995797634124756,-0.573540449142456,-0.573540449142456,0.41648682951927185,0.41648682951927185,0.0,0.0,-0.10911639779806137,-0.10911639779806137,0.3073704242706299,0.3073704242706299,0.4297070801258087,0.4297070801258087,-0.273440957069397,-0.273440957069397,-0.04229365661740303,-0.04229365661740303,-56.72745132446289,-56.72745132446289,-38.69860076904297,-38.69860076904297,-24.728086471557617,-24.728086471557617,21.407663345336914,21.407663345336914,0.0,0.0,180.0
