step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.2796325202300657,-10.686331681322331,-163.30546463611617,0.2796325202300657,-10.686331681322331,-163.30546463611617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.686331748962402,10.686327934265137,10.686331748962402,10.686331748962402,0.23592588305473328,0.23557613790035248,-8.586328506469727,-8.750311851501465,-0.1418399065732956,-0.1418399065732956,0.0,0.0,nan,nan,48.025943756103516,48.025943756103516,96.05188751220703,0.0,11.860197067260742,2.3221821784973145,0.0,0.0,0.0,2.3221821784973145,0.0,11.860197067260742,0.0,0.0,0.0,-0.769582986831665,2.2750096321105957,11.8443603515625,0.0,0.0,0.0,0.0,11.860197067260742,2.3221821784973145,0.0,0.0,0.0,2.3221821784973145,0.0,11.860197067260742,-0.0,-0.0,-0.0,-0.7695823311805725,-2.2750117778778076,11.8443603515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.5391652584075928,-2.1457672119140625e-06,23.688720703125,0.0,0.0,0.0,1.5497207641601562e-06,2.693291662581032e-06,2.942979335784912e-07,14.14108657836914,14.14108657836914,32.38580322265625,32.38580322265625,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,9.89301872253418,9.89301872253418,1.9671787023544312,1.9671787023544312,2.4858710765838623,2.4858710765838623,0.0,0.0,-0.16368883848190308,-0.16368883848190308,2.3221821784973145,2.3221821784973145,0.4790491461753845,0.4790491461753845,0.001790778711438179,0.001790778711438179,0.32804200053215027,0.32804200053215027,52.83660888671875,52.83660888671875,24.089981079101562,24.089981079101562,39.23396301269531,39.23396301269531,6.873172283172607,6.873172283172607,0.0,0.0,180.0
11,0.04583333333333333,0.2337649566272508,-11.31149385036572,-136.51879554726486,0.2337649566272508,-11.31149385036572,-136.51879554726486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.311494827270508,11.311492919921875,11.311494827270508,11.311494827270508,0.18916217982769012,0.1887156069278717,-8.47072982788086,-8.669105529785156,-0.15013769268989563,-0.15013769268989563,0.0,0.0,nan,nan,53.51103210449219,53.51103210449219,107.02206420898438,0.0,12.43857192993164,2.633408784866333,0.0,0.0,0.0,2.633408784866333,0.0,12.43857192993164,0.0,0.0,0.0,-0.6408678293228149,1.8237032890319824,12.566475868225098,0.0,0.0,0.0,0.0,12.43857192993164,2.633408784866333,0.0,0.0,0.0,2.633408784866333,0.0,12.43857192993164,-0.0,-0.0,-0.0,-0.6408672332763672,-1.8237061500549316,12.566474914550781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.2817350625991821,-2.86102294921875e-06,25.132949829101562,0.0,0.0,0.0,5.364418029785156e-07,2.5661422569100978e-06,-4.470348358154297e-08,14.665348052978516,14.665345191955566,33.90904998779297,33.90904998779297,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,10.679529190063477,10.679529190063477,1.7590429782867432,1.7590429782867432,2.7999536991119385,2.7999536991119385,0.0,0.0,-0.16654475033283234,-0.16654475033283234,2.633408784866333,2.633408784866333,0.4790491461753845,0.4790491461753845,0.018606701865792274,0.018606701865792274,0.33428603410720825,0.33428603410720825,55.88078308105469,55.88078308105469,25.888200759887695,25.888200759887695,41.00856399536133,41.00856399536133,6.397744178771973,6.397744178771973,0.0,0.0,180.0
12,0.05,0.1855292769006547,-11.822066855329167,-108.34914602542172,0.1855292769006547,-11.822066855329167,-108.34914602542172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.822067260742188,11.822064399719238,11.822066307067871,11.822066307067871,0.14044857025146484,0.13990987837314606,-8.274715423583984,-8.505579948425293,-0.15691453218460083,-0.15691453218460083,0.0,0.0,nan,nan,58.320838928222656,58.320838928222656,116.64167785644531,0.0,12.944099426269531,2.925161361694336,0.0,0.0,0.0,2.925161361694336,0.0,12.944099426269531,0.0,0.0,0.0,-0.5083113312721252,1.278234839439392,13.199015617370605,0.0,0.0,0.0,0.0,12.944099426269531,2.925161361694336,0.0,0.0,0.0,2.925161361694336,0.0,12.944099426269531,-0.0,-0.0,-0.0,-0.5083107948303223,-1.2782375812530518,13.199015617370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-1.0166220664978027,-2.7418136596679688e-06,26.39803123474121,0.0,0.0,0.0,1.1920928955078125e-06,2.519103645681753e-06,1.601874828338623e-07,15.089122772216797,15.089118957519531,35.07042694091797,35.0704345703125,0.514369785785675,0.514369785785675,0.48510637879371643,0.48510637879371643,0.0005239031161181629,0.0005239031161181629,0.0,0.0,11.40760612487793,11.40760612487793,1.5364933013916016,1.5364933013916016,3.0941529273986816,3.0941529273986816,0.0,0.0,-0.16899167001247406,-0.16899167001247406,2.925161361694336,2.925161361694336,0.4790491461753845,0.4790491461753845,0.034098025411367416,0.034098025411367416,0.3386596143245697,0.3386596143245697,58.362606048583984,58.362606048583984,27.36205291748047,27.36205291748047,42.45758056640625,42.45758056640625,6.009459972381592,6.009459972381592,0.0,0.0,180.0
13,0.05416666666666667,0.13541412439763909,-12.212878423247268,-79.0818839126982,0.13541412439763909,-12.212878423247268,-79.0818839126982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.212876319885254,12.212879180908203,12.212878227233887,12.212878227233887,0.09028394520282745,0.08965890854597092,-7.999393939971924,-8.260492324829102,-0.16210179030895233,-0.16210179030895233,0.0,0.0,nan,nan,62.264827728271484,62.264827728271484,124.52965545654297,0.0,13.363390922546387,3.1862618923187256,0.0,0.0,0.0,3.1862618923187256,0.0,13.363390922546387,0.0,0.0,0.0,-0.37688571214675903,0.6518267393112183,13.717345237731934,0.0,0.0,0.0,0.0,13.363390922546387,3.1862618923187256,0.0,0.0,0.0,3.1862618923187256,0.0,13.363390922546387,-0.0,-0.0,-0.0,-0.37688595056533813,-0.6518296003341675,13.717344284057617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.7537716627120972,-2.86102294921875e-06,27.434688568115234,0.0,0.0,0.0,9.5367431640625e-07,1.248890384886181e-06,-7.82310962677002e-08,15.420207023620605,15.420207977294922,35.91679382324219,35.91679382324219,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.0,0.0,12.061949729919434,12.061949729919434,1.3014416694641113,1.3014416694641113,3.3571972846984863,3.3571972846984863,0.0,0.0,-0.17093563079833984,-0.17093563079833984,3.1862618923187256,3.1862618923187256,0.4790491461753845,0.4790491461753845,0.04813414439558983,0.04813414439558983,0.3411448299884796,0.3411448299884796,60.262779235839844,60.262779235839844,28.50002670288086,28.50002670288086,43.56975173950195,43.56975173950195,5.712252140045166,5.712252140045166,0.0,0.0,180.0
14,0.058333333333333334,0.08392718214478039,-12.47996950401816,-49.01349622882558,0.08392718214478039,-12.47996950401816,-49.01349622882558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.479968070983887,12.479970932006836,12.47996997833252,12.47996997833252,0.039181772619485855,0.038476839661598206,-7.646716594696045,-7.935484886169434,-0.16564689576625824,-0.16564689576625824,0.0,0.0,nan,nan,65.18099975585938,65.18099975585938,130.36199951171875,0.0,13.684457778930664,3.40645170211792,0.0,0.0,0.0,3.40645170211792,0.0,13.684457778930664,0.0,0.0,0.0,-0.2514011561870575,-0.03681477904319763,14.099778175354004,0.0,0.0,0.0,0.0,13.684457778930664,3.40645170211792,0.0,0.0,0.0,3.40645170211792,0.0,13.684457778930664,-0.0,-0.0,-0.0,-0.2514021396636963,0.036811769008636475,14.099778175354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.5028033256530762,-3.0100345611572266e-06,28.199556350708008,0.0,0.0,0.0,1.2516975402832031e-06,2.431170059935539e-06,-2.9802322387695312e-08,15.674853324890137,15.67485237121582,36.483577728271484,36.483577728271484,0.48615220189094543,0.48615220189094543,0.505905270576477,0.505905270576477,0.00794259924441576,0.00794259924441576,0.0,0.0,12.628808975219727,12.628808975219727,1.055649995803833,1.055649995803833,3.578752040863037,3.578752040863037,0.0,0.0,-0.17230015993118286,-0.17230015993118286,3.40645170211792,3.40645170211792,0.4790491461753845,0.4790491461753845,0.06059873104095459,0.06059873104095459,0.34174227714538574,0.34174227714538574,61.567047119140625,61.567047119140625,29.29355812072754,29.29355812072754,44.33677291870117,44.33677291870117,5.509132385253906,5.509132385253906,0.0,0.0,180.0
15,0.0625,0.0315900298513403,-12.620634376887043,-18.448585659842145,0.0315900298513403,-12.620634376887043,-18.448585659842145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.620633125305176,12.620634078979492,12.620634078979492,12.620634078979492,-0.012335811741650105,-0.0131133534014225,-7.219536781311035,-7.533108711242676,-0.16751393675804138,-0.16751393675804138,0.0,0.0,nan,nan,66.94450378417969,66.94450378417969,133.88900756835938,0.0,13.897298812866211,3.5769994258880615,0.0,0.0,0.0,3.5769994258880615,0.0,13.897298812866211,0.0,0.0,0.0,-0.13631978631019592,-0.7643502950668335,14.32923698425293,0.0,0.0,0.0,0.0,13.897298812866211,3.5769994258880615,0.0,0.0,0.0,3.5769994258880615,0.0,13.897298812866211,-0.0,-0.0,-0.0,-0.1363203078508377,0.7643471956253052,14.32923698425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.2726401090621948,-3.0994415283203125e-06,28.65847396850586,0.0,0.0,0.0,1.6689300537109375e-06,2.6690283903008094e-06,2.7008354663848877e-08,15.884202003479004,15.88420295715332,36.79491424560547,36.79491424560547,0.48615220189094543,0.48615220189094543,0.505905270576477,0.505905270576477,0.00794259924441576,0.00794259924441576,0.0,0.0,13.096529960632324,13.096529960632324,0.800769567489624,0.800769567489624,3.750030040740967,3.750030040740967,0.0,0.0,-0.17303064465522766,-0.17303064465522766,3.5769994258880615,3.5769994258880615,0.4790491461753845,0.4790491461753845,0.07138846814632416,0.07138846814632416,0.34046897292137146,0.34046897292137146,62.2658576965332,62.2658576965332,29.736833572387695,29.736833572387695,44.75310134887695,44.75310134887695,5.402158737182617,5.402158737182617,0.0,0.0,180.0
16,0.06666666666666667,-0.02106713986524576,-12.63344806028997,12.303215167597308,-0.02106713986524576,-12.63344806028997,12.303215167597308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.633443832397461,12.633448600769043,12.633447647094727,12.633447647094727,-0.06374331563711166,-0.06458547711372375,-6.721606731414795,-7.0568528175354,-0.16768401861190796,-0.16768401861190796,0.0,0.0,nan,nan,67.47476196289062,67.47476196289062,134.94952392578125,0.0,13.994415283203125,3.6912214756011963,0.0,0.0,0.0,3.6912214756011963,0.0,13.994415283203125,0.0,0.0,0.0,-0.035589806735515594,-1.5040637254714966,14.394627571105957,0.0,0.0,0.0,0.0,13.994415283203125,3.6912214756011963,0.0,0.0,0.0,3.6912214756011963,0.0,13.994415283203125,-0.0,-0.0,-0.0,-0.035590752959251404,1.5040613412857056,14.394627571105957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.071180559694767,-2.384185791015625e-06,28.789255142211914,0.0,0.0,0.0,8.344650268554688e-07,4.2899330310319783e-07,1.2852251529693604e-07,16.017988204956055,16.017986297607422,36.86387634277344,36.86386489868164,0.48615220189094543,0.48615220189094543,0.5016520619392395,0.5016520619392395,0.012195754796266556,0.012195754796266556,0.0,0.0,13.456015586853027,13.456015586853027,0.5383996963500977,0.5383996963500977,3.864319086074829,3.864319086074829,0.0,0.0,-0.17309759557247162,-0.17309759557247162,3.6912214756011963,3.6912214756011963,0.4790491461753845,0.4790491461753845,0.08041217178106308,0.08041217178106308,0.3373558819293976,0.3373558819293976,62.354129791259766,62.354129791259766,29.82662010192871,29.82662010192871,44.815773010253906,44.815773010253906,5.392414093017578,5.392414093017578,0.0,0.0,180.0
17,0.07083333333333333,-0.07351089250548025,-12.518280747387161,42.93038036686948,-0.07351089250548025,-12.518280747387161,42.93038036686948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.518282890319824,12.518278121948242,12.518280982971191,12.518280982971191,-0.11451751738786697,-0.11541569232940674,-6.157577991485596,-6.511143684387207,-0.1661553978919983,-0.1661553978919983,0.0,0.0,nan,nan,66.7403564453125,66.7403564453125,133.480712890625,0.0,13.971200942993164,3.744860887527466,0.0,0.0,0.0,3.744860887527466,0.0,13.971200942993164,0.0,0.0,0.0,0.04751008003950119,-2.2276344299316406,14.291740417480469,0.0,0.0,0.0,0.0,13.971200942993164,3.744860887527466,0.0,0.0,0.0,3.744860887527466,0.0,13.971200942993164,-0.0,-0.0,-0.0,0.047509029507637024,2.2276315689086914,14.291740417480469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.09501910954713821,-2.86102294921875e-06,28.583480834960938,0.0,0.0,0.0,1.8477439880371094e-06,8.490223422086274e-07,1.862645149230957e-09,16.063640594482422,16.063642501831055,36.69281768798828,36.69281005859375,0.48615220189094543,0.48615220189094543,0.505905270576477,0.505905270576477,0.00794259924441576,0.00794259924441576,0.0,0.0,13.701041221618652,13.701041221618652,0.2701592743396759,0.2701592743396759,3.9173593521118164,3.9173593521118164,0.0,0.0,-0.17249827086925507,-0.17249827086925507,3.744860887527466,3.744860887527466,0.4790491461753845,0.4790491461753845,0.08758999407291412,0.08758999407291412,0.33244606852531433,0.33244606852531433,61.83118438720703,61.83118438720703,29.5622501373291,29.5622501373291,44.5244026184082,44.5244026184082,5.479997634887695,5.479997634887695,0.0,0.0,180.0
18,0.075,-0.12520995555524997,-12.276299121049105,73.12264665137855,-0.12520995555524997,-12.276299121049105,73.12264665137855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.276300430297852,12.276296615600586,12.276299476623535,12.276299476623535,-0.164142906665802,-0.16508787870407104,-5.532979965209961,-5.901313781738281,-0.16294357180595398,-0.16294357180595398,0.0,0.0,nan,nan,64.76188659667969,64.76188659667969,129.52377319335938,0.0,13.826228141784668,3.7363133430480957,0.0,0.0,0.0,3.7363133430480957,0.0,13.826228141784668,0.0,0.0,0.0,0.11049973964691162,-2.9069111347198486,14.023633003234863,0.0,0.0,0.0,0.0,13.826228141784668,3.7363133430480957,0.0,0.0,0.0,3.7363133430480957,0.0,13.826228141784668,-0.0,-0.0,-0.0,0.11049987375736237,2.906907796859741,14.02363395690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.220999613404274,-3.337860107421875e-06,28.04726791381836,0.0,0.0,0.0,1.6093254089355469e-06,2.9255579647724517e-06,-2.654269337654114e-07,16.012535095214844,16.01253318786621,36.2734375,36.2734375,0.48615220189094543,0.48615220189094543,0.5093017816543579,0.5093017816543579,0.004546067211776972,0.004546067211776972,0.0,0.0,13.82846450805664,13.82846450805664,-0.0022355616092681885,-0.0022355616092681885,3.9075703620910645,3.9075703620910645,0.0,0.0,-0.17125695943832397,-0.17125695943832397,3.7363133430480957,3.7363133430480957,0.4790491461753845,0.4790491461753845,0.09285319596529007,0.09285319596529007,0.3257932662963867,0.3257932662963867,60.70062255859375,60.70062255859375,28.94554328918457,28.94554328918457,43.881072998046875,43.881072998046875,5.6640214920043945,5.6640214920043945,0.0,0.0,180.0
19,0.07916666666666666,-0.1756406004516474,-11.909954534974226,102.57415640399738,-0.1756406004516474,-11.909954534974226,102.57415640399738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.909951210021973,11.90994930267334,11.909954071044922,11.909954071044922,-0.21211694180965424,-0.21309906244277954,-4.854181289672852,-5.2335896492004395,-0.1580810695886612,-0.1580810695886612,0.0,0.0,nan,nan,61.61247253417969,61.61247253417969,123.22494506835938,0.0,13.561380386352539,3.666687250137329,0.0,0.0,0.0,3.666687250137329,0.0,13.561380386352539,0.0,0.0,0.0,0.1518246829509735,-3.515946388244629,13.600393295288086,0.0,0.0,0.0,0.0,13.561380386352539,3.666687250137329,0.0,0.0,0.0,3.666687250137329,0.0,13.561380386352539,-0.0,-0.0,-0.0,0.15182429552078247,3.5159428119659424,13.600394248962402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.303648978471756,-3.5762786865234375e-06,27.200786590576172,0.0,0.0,0.0,5.364418029785156e-07,4.634069682651898e-06,1.257285475730896e-07,15.857502937316895,15.857501029968262,35.586727142333984,35.586727142333984,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.0,0.0,13.838279724121094,13.838279724121094,-0.27689945697784424,-0.27689945697784424,3.8361105918884277,3.8361105918884277,0.0,0.0,-0.1694234162569046,-0.1694234162569046,3.666687250137329,3.666687250137329,0.4790491461753845,0.4790491461753845,0.09614448994398117,0.09614448994398117,0.31746092438697815,0.31746092438697815,58.9705696105957,58.9705696105957,27.98090171813965,27.98090171813965,42.89046859741211,42.89046859741211,5.942622184753418,5.942622184753418,0.0,0.0,180.0
20,0.08333333333333333,-0.22429194812607758,-11.422958180667273,130.98655611562367,-0.22429194812607758,-11.422958180667273,130.98655611562367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.422955513000488,11.422955513000488,11.422958374023438,11.422958374023438,-0.2579553425312042,-0.25896456837654114,-4.12830924987793,-4.514990329742432,-0.1516171544790268,-0.1516171544790268,0.0,0.0,nan,nan,57.415626525878906,57.415626525878906,114.83125305175781,0.0,13.181854248046875,3.5396952629089355,0.0,0.0,0.0,3.5396952629089355,0.0,13.181854248046875,0.0,0.0,0.0,0.17094527184963226,-4.0326457023620605,13.038376808166504,0.0,0.0,0.0,0.0,13.181854248046875,3.5396952629089355,0.0,0.0,0.0,3.5396952629089355,0.0,13.181854248046875,-0.0,-0.0,-0.0,0.17094355821609497,4.0326433181762695,13.03837776184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.3418888449668884,-2.384185791015625e-06,26.07675552368164,0.0,0.0,0.0,8.344650268554688e-07,3.0984022032498615e-06,-2.3096799850463867e-07,15.592554092407227,15.592548370361328,34.602783203125,34.6027717590332,0.5002731680870056,0.5002731680870056,0.49972689151763916,0.49972689151763916,0.0,0.0,0.0,0.0,13.733572006225586,13.733572006225586,-0.5517181158065796,-0.5517181158065796,3.7067654132843018,3.7067654132843018,0.0,0.0,-0.16707007586956024,-0.16707007586956024,3.5396952629089355,3.5396952629089355,0.4790491461753845,0.4790491461753845,0.09741910547018051,0.09741910547018051,0.3075219988822937,0.3075219988822937,56.6537971496582,56.6537971496582,26.675439834594727,26.675439834594727,41.55995559692383,41.55995559692383,6.312977313995361,6.312977313995361,0.0,0.0,180.0
21,0.0875,-0.2706711443777497,-10.820243491845158,158.07201880464672,-0.2706711443777497,-10.820243491845158,158.07201880464672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.820241928100586,10.820243835449219,10.820243835449219,10.820244789123535,-0.3011966645717621,-0.3022226393222809,-3.3631935119628906,-3.7532854080200195,-0.14361731708049774,-0.14361731708049774,0.0,0.0,nan,nan,52.3401985168457,52.3401985168457,104.6803970336914,0.0,12.6959867477417,3.3613827228546143,0.0,0.0,0.0,3.3613827228546143,0.0,12.6959867477417,0.0,0.0,0.0,0.16840015351772308,-4.4402289390563965,12.358922958374023,0.0,0.0,0.0,0.0,12.6959867477417,3.3613827228546143,0.0,0.0,0.0,3.3613827228546143,0.0,12.6959867477417,-0.0,-0.0,-0.0,0.16839946806430817,4.440227508544922,12.35892391204834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.33679962158203125,-1.430511474609375e-06,24.717845916748047,0.0,0.0,0.0,7.152557373046875e-07,5.524868242900993e-07,5.466863512992859e-07,15.213727951049805,15.213727951049805,33.28084182739258,33.28084182739258,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,13.520295143127441,13.520295143127441,-0.8243087530136108,-0.8243087530136108,3.525670051574707,3.525670051574707,0.0,0.0,-0.1642877757549286,-0.1642877757549286,3.3613827228546143,3.3613827228546143,0.4790491461753845,0.4790491461753845,0.09664598107337952,0.09664598107337952,0.2960590422153473,0.2960590422153473,53.76805877685547,53.76805877685547,25.039100646972656,25.039100646972656,39.89973449707031,39.89973449707031,6.771334171295166,6.771334171295166,0.0,0.0,180.0
22,0.09166666666666666,-0.31430835264931023,-10.10791616712598,183.55615979921754,-0.31430835264931023,-10.10791616712598,183.55615979921754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.107915878295898,10.107913970947266,10.107915878295898,10.107915878295898,-0.3414069414138794,-0.3424391448497772,-2.567250967025757,-2.956864356994629,-0.13416257500648499,-0.13416257500648499,0.0,0.0,nan,nan,46.5926399230957,46.5926399230957,93.1852798461914,0.0,12.114957809448242,3.1397247314453125,0.0,0.0,0.0,3.1397247314453125,0.0,12.114957809448242,0.0,0.0,0.0,0.14581383764743805,-4.7281107902526855,11.586793899536133,0.0,0.0,0.0,0.0,12.114957809448242,3.1397247314453125,0.0,0.0,0.0,3.1397247314453125,0.0,12.114957809448242,-0.0,-0.0,-0.0,0.14581391215324402,4.7281084060668945,11.58679485321045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.29162776470184326,-2.384185791015625e-06,23.173587799072266,0.0,0.0,0.0,1.0132789611816406e-06,1.3812535826218664e-06,2.728775143623352e-07,14.721009254455566,14.721007347106934,31.57012939453125,31.57012939453125,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,13.206966400146484,13.206966400146484,-1.0920089483261108,-1.0920089483261108,3.300905227661133,3.300905227661133,0.0,0.0,-0.16118085384368896,-0.16118085384368896,3.1397247314453125,3.1397247314453125,0.4790491461753845,0.4790491461753845,0.0938100591301918,0.0938100591301918,0.2831652760505676,0.2831652760505676,50.336421966552734,50.336421966552734,23.08490562438965,23.08490562438965,37.923072814941406,37.923072814941406,7.313051223754883,7.313051223754883,0.0,0.0,180.0
