step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.46046462655067444,0.4614689350128174,-1.3811650276184082,-1.0402307510375977,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,4.057920455932617,4.057920455932617,8.115840911865234,0.0,-1.4860296249389648,0.18754681944847107,0.0,0.0,0.0,0.18754681944847107,0.0,-1.4860296249389648,0.0,0.0,0.0,0.3077475428581238,-0.5325014591217041,-1.3657201528549194,0.0,0.0,0.0,0.0,-1.4860296249389648,0.18754681944847107,0.0,0.0,0.0,0.18754681944847107,0.0,-1.4860296249389648,-0.0,-0.0,-0.0,0.307747483253479,0.5325016379356384,-1.3657200336456299,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.6154950261116028,1.7881393432617188e-07,-2.7314400672912598,0.0,0.0,0.0,-1.2665987014770508e-07,-4.4771792317988e-07,-7.078051567077637e-08,17.273221969604492,17.27322006225586,35.28267288208008,35.28267288208008,0.4213273823261261,0.4213273823261261,0.5781487226486206,0.5781487226486206,0.0005239031161181629,0.0005239031161181629,0.11410718411207199,0.11410718411207199,-4.155333042144775,-4.155333042144775,2.363199234008789,2.363199234008789,0.5057227611541748,0.5057227611541748,0.0,0.0,-0.11315055936574936,-0.11315055936574936,0.18754681944847107,0.18754681944847107,0.5729427933692932,0.5729427933692932,-0.24818098545074463,-0.24818098545074463,-0.031014131382107735,-0.031014131382107735,-38.79811477661133,-38.79811477661133,-25.074295043945312,-25.074295043945312,-19.784109115600586,-19.784109115600586,10.0,10.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.48097991943359375,0.4819316565990448,-2.218501091003418,-1.897747278213501,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,1.6843323707580566,1.6843323707580566,3.3686647415161133,0.0,-0.8899941444396973,0.15083596110343933,0.0,0.0,0.0,0.15083596110343933,0.0,-0.8899941444396973,0.0,0.0,0.0,0.22196513414382935,-0.3394761085510254,-0.8064295053482056,0.0,0.0,0.0,0.0,-0.8899941444396973,0.15083596110343933,0.0,0.0,0.0,0.15083596110343933,0.0,-0.8899941444396973,-0.0,-0.0,-0.0,0.22196511924266815,0.3394763171672821,-0.806429386138916,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.4439302682876587,2.086162567138672e-07,-1.6128588914871216,0.0,0.0,0.0,-5.587935447692871e-08,-1.297572538305758e-07,-9.313225746154785e-09,15.294184684753418,15.294181823730469,31.08746337890625,31.08746337890625,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.07163921743631363,0.07163921743631363,-3.669919490814209,-3.669919490814209,2.595942974090576,2.595942974090576,0.3593156933784485,0.3593156933784485,0.0,0.0,-0.11152635514736176,-0.11152635514736176,0.15083596110343933,0.15083596110343933,0.5729427933692932,0.5729427933692932,-0.23193445801734924,-0.23193445801734924,-0.00763975502923131,-0.00763975502923131,-31.676986694335938,-31.676986694335938,-20.980195999145508,-20.980195999145508,-15.674089431762695,-15.674089431762695,9.067366600036621,9.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.49625974893569946,0.4971480965614319,-3.0260508060455322,-2.7288832664489746,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.0632466971874237,0.0632466971874237,0.1264933943748474,0.0,-0.32974860072135925,0.11407342553138733,0.0,0.0,0.0,0.11407342553138733,0.0,-0.32974860072135925,0.0,0.0,0.0,0.1399855762720108,-0.13173577189445496,-0.29119858145713806,0.0,0.0,0.0,0.0,-0.32974860072135925,0.11407342553138733,0.0,0.0,0.0,0.11407342553138733,0.0,-0.32974860072135925,-0.0,-0.0,-0.0,0.1399855762720108,0.13173584640026093,-0.2911985516548157,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.2799711525440216,7.450580596923828e-08,-0.5823971033096313,0.0,0.0,0.0,-1.862645149230957e-08,-7.410095292925689e-08,4.6566128730773926e-09,13.034289360046387,13.034292221069336,25.91216468811035,25.91216468811035,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.010139417834579945,0.010139417834579945,-3.1544647216796875,-3.1544647216796875,2.798895835876465,2.798895835876465,0.2327539324760437,0.2327539324760437,0.0,0.0,-0.11026526242494583,-0.11026526242494583,0.11407342553138733,0.11407342553138733,0.5729427933692932,0.5729427933692932,-0.21342933177947998,-0.21342933177947998,0.01649186760187149,0.01649186760187149,-24.18134880065918,-24.18134880065918,-16.663164138793945,-16.663164138793945,-11.34448528289795,-11.34448528289795,8.090169906616211,8.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.5060240626335144,0.5068399310112,-3.813014268875122,-3.5429396629333496,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-1.1386264562606812,-1.1386264562606812,-2.2772529125213623,0.0,0.35515329241752625,0.02135578915476799,0.0,0.0,0.0,0.02135578915476799,0.0,0.35515329241752625,0.0,0.0,0.0,-0.006923388689756393,0.14648544788360596,0.3241666555404663,0.0,0.0,0.0,0.0,0.35515329241752625,0.02135578915476799,0.0,0.0,0.0,0.02135578915476799,0.0,0.35515329241752625,-0.0,-0.0,-0.0,-0.006923362147063017,-0.14648547768592834,0.3241666257381439,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.013846751302480698,-2.9802322387695312e-08,0.6483333110809326,0.0,0.0,0.0,2.7939677238464355e-08,5.5137615362355064e-08,1.1699739843606949e-08,10.512425422668457,10.512422561645508,19.70732879638672,19.707319259643555,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,-2.6134519577026367,-2.6134519577026367,2.9686055183410645,2.9686055183410645,0.13077983260154724,0.13077983260154724,0.0,0.0,-0.10942405462265015,-0.10942405462265015,0.02135578915476799,0.02135578915476799,0.5729427933692932,0.5729427933692932,-0.19286984205245972,-0.19286984205245972,0.04111491143703461,0.04111491143703461,-16.397401809692383,-16.397401809692383,-12.172677993774414,-12.172677993774414,-6.844922065734863,-6.844922065734863,7.0791168212890625,7.0791168212890625,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.5102359652519226,0.5109705328941345,-4.559525012969971,-4.319526672363281,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-1.5235153436660767,-1.5235153436660767,-3.0470306873321533,0.0,1.0535900592803955,-0.051968052983284,0.0,0.0,0.0,-0.051968052983284,0.0,1.0535900592803955,0.0,0.0,0.0,-0.13509401679039001,0.44276705384254456,0.9478711485862732,0.0,0.0,0.0,0.0,1.0535900592803955,-0.051968052983284,0.0,0.0,0.0,-0.051968052983284,0.0,1.0535900592803955,-0.0,-0.0,-0.0,-0.13509401679039001,-0.4427671730518341,0.9478710889816284,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.27018803358078003,-1.1920928955078125e-07,1.8957421779632568,0.0,0.0,0.0,8.568167686462402e-08,3.036741702544532e-07,8.847564458847046e-09,7.786655902862549,7.7866530418396,12.580451965332031,12.580451965332031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048644542694092,-2.048644542694092,3.102234363555908,3.102234363555908,0.05707512050867081,0.05707512050867081,0.0,0.0,-0.1090431660413742,-0.1090431660413742,-0.051968052983284,-0.051968052983284,0.5729427933692932,0.5729427933692932,-0.17049428820610046,-0.17049428820610046,0.0659465566277504,0.0659465566277504,-8.416814804077148,-8.416814804077148,-7.561489105224609,-7.561489105224609,-2.2282466888427734,-2.2282466888427734,6.045284271240234,6.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051715202098087e-16,8.051716260889272e-16,8.051716260889272e-16,8.051716260889272e-16,0.5088627338409424,0.5095077753067017,-5.255277156829834,-5.047967433929443,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-1.0258712768554688,-1.0258712768554688,-2.0517425537109375,0.0,1.7383465766906738,-0.0945817083120346,0.0,0.0,0.0,-0.0945817083120346,0.0,1.7383465766906738,0.0,0.0,0.0,-0.23151683807373047,0.7350510954856873,1.5610555410385132,0.0,0.0,0.0,0.0,1.7383465766906738,-0.0945817083120346,0.0,0.0,0.0,-0.0945817083120346,0.0,1.7383465766906738,-0.0,-0.0,-0.0,-0.23151685297489166,-0.7350515723228455,1.561055302619934,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.46303367614746094,-4.76837158203125e-07,3.1221108436584473,0.0,0.0,0.0,2.0116567611694336e-07,3.2349285561394936e-07,-1.1734664440155029e-07,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4593439102172852,-1.4593439102172852,3.197690486907959,3.197690486907959,0.01456472184509039,0.01456472184509039,0.0,0.0,-0.10914643108844757,-0.10914643108844757,-0.0945817083120346,-0.0945817083120346,0.5729427933692932,0.5729427933692932,-0.14657112956047058,-0.14657112956047058,0.09069141000509262,0.09069141000509262,-0.33507823944091797,-0.33507823944091797,-2.8846874237060547,-2.8846874237060547,2.4503908157348633,2.4503908157348633,5.0,5.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.50191330909729,0.5024619698524475,-5.893585681915283,-5.7212419509887695,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.32628974318504333,0.32628974318504333,0.6525794863700867,0.0,2.4105963706970215,-0.10402731597423553,0.0,0.0,0.0,-0.10402731597423553,0.0,2.4105963706970215,0.0,0.0,0.0,-0.2942746877670288,1.0130436420440674,2.1700096130371094,0.0,0.0,0.0,0.0,2.4105963706970215,-0.10402731597423553,0.0,0.0,0.0,-0.10402731597423553,0.0,2.4105963706970215,-0.0,-0.0,-0.0,-0.2942746877670288,-1.013043999671936,2.1700096130371094,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.5885493755340576,-3.5762786865234375e-07,4.340019226074219,0.0,0.0,0.0,1.9371509552001953e-07,6.952167268536869e-07,1.862645149230957e-08,3.363359212875366,3.36335825920105,5.9111199378967285,5.9111199378967285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431156277656555,-0.8431156277656555,3.253711700439453,3.253711700439453,0.005713430233299732,0.005713430233299732,0.0,0.0,-0.1097407415509224,-0.1097407415509224,-0.10402731597423553,-0.10402731597423553,0.5729427933692932,0.5729427933692932,-0.12139385938644409,-0.12139385938644409,0.11504698544740677,0.11504698544740677,7.750329494476318,7.750329494476318,1.8013454675674438,1.8013454675674438,7.134588241577148,7.134588241577148,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.4894573390483856,0.4899035394191742,-6.468546390533447,-6.333080768585205,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.4871177673339844,2.4871177673339844,4.974235534667969,0.0,3.0730137825012207,-0.07813765853643417,0.0,0.0,0.0,-0.07813765853643417,0.0,3.0730137825012207,0.0,0.0,0.0,-0.3218267261981964,1.2674859762191772,2.781982421875,0.0,0.0,0.0,0.0,3.0730137825012207,-0.07813765853643417,0.0,0.0,0.0,-0.07813765853643417,0.0,3.0730137825012207,-0.0,-0.0,-0.0,-0.3218265175819397,-1.2674862146377563,2.781982421875,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.6436532735824585,-2.384185791015625e-07,5.56396484375,0.0,0.0,0.0,2.5331974029541016e-07,4.5754748612125695e-07,1.1734664440155029e-07,4.866815567016602,4.866816997528076,11.508585929870605,11.508585929870605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19688680768013,-0.19688680768013,3.2699005603790283,3.2699005603790283,0.032678280025720596,0.032678280025720596,0.0,0.0,-0.11081594228744507,-0.11081594228744507,-0.07813765853643417,-0.07813765853643417,0.5729427933692932,0.5729427933692932,-0.0952746644616127,-0.0952746644616127,0.13871009647846222,0.13871009647846222,15.741890907287598,15.741890907287598,6.440062522888184,6.440062522888184,11.767818450927734,11.767818450927734,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.47165071964263916,0.4719894826412201,-6.970709800720215,-6.873564720153809,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,5.290717124938965,5.290717124938965,10.58143424987793,0.0,3.6891930103302,-0.025792725384235382,0.0,0.0,0.0,-0.025792725384235382,0.0,3.6891930103302,0.0,0.0,0.0,-0.3204534351825714,1.473846197128296,3.36688232421875,0.0,0.0,0.0,0.0,3.6891930103302,-0.025792725384235382,0.0,0.0,0.0,-0.025792725384235382,0.0,3.6891930103302,-0.0,-0.0,-0.0,-0.3204535245895386,-1.4738469123840332,3.366882085800171,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.6409069299697876,-7.152557373046875e-07,6.7337646484375,0.0,0.0,0.0,2.086162567138672e-07,9.341381428384921e-07,-1.043081283569336e-07,7.162142276763916,7.162142276763916,18.440753936767578,18.440753936767578,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.017258400097489357,0.017258400097489357,0.48177480697631836,0.48177480697631836,3.2467074394226074,3.2467074394226074,0.09722434729337692,0.09722434729337692,0.0,0.0,-0.11234452575445175,-0.11234452575445175,-0.025792725384235382,-0.025792725384235382,0.5729427933692932,0.5729427933692932,-0.0685373917222023,-0.0685373917222023,0.16138379275798798,0.16138379275798798,23.543991088867188,23.543991088867188,10.97588062286377,10.97588062286377,16.294559478759766,16.294559478759766,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.44914066791534424,0.4493648409843445,-7.3221025466918945,-7.262863636016846,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.854422092437744,6.854422092437744,13.708844184875488,0.0,3.584042549133301,-0.027347497642040253,0.0,0.0,0.0,-0.027347497642040253,0.0,3.584042549133301,0.0,0.0,0.0,-0.31599491834640503,1.36708402633667,3.2980809211730957,0.0,0.0,0.0,0.0,3.584042549133301,-0.027347497642040253,0.0,0.0,0.0,-0.027347497642040253,0.0,3.584042549133301,-0.0,-0.0,-0.0,-0.31599482893943787,-1.3670848608016968,3.2980806827545166,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.6319897174835205,-8.344650268554688e-07,6.596161842346191,0.0,0.0,0.0,2.086162567138672e-07,6.012185167492134e-07,3.725290298461914e-09,9.492465019226074,9.492464065551758,24.425676345825195,24.425676345825195,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.3381875455379486,0.3381875455379486,1.19345223903656,1.19345223903656,3.1853652000427246,3.1853652000427246,0.20039509236812592,0.20039509236812592,0.0,0.0,-0.11428160965442657,-0.11428160965442657,-0.027347497642040253,-0.027347497642040253,0.5729427933692932,0.5729427933692932,-0.04151035472750664,-0.04151035472750664,0.1827843338251114,0.1827843338251114,31.064769744873047,31.064769744873047,15.355262756347656,15.355262756347656,20.6613712310791,20.6613712310791,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.4214130938053131,0.4215223491191864,-7.640833854675293,-7.621096134185791,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,9.576815605163574,9.576815605163574,19.15363121032715,0.0,3.8831875324249268,-0.02246975526213646,0.0,0.0,0.0,-0.02246975526213646,0.0,3.8831875324249268,0.0,0.0,0.0,-0.3383491635322571,1.3914949893951416,3.609558343887329,0.0,0.0,0.0,0.0,3.8831875324249268,-0.02246975526213646,0.0,0.0,0.0,-0.02246975526213646,0.0,3.8831875324249268,-0.0,-0.0,-0.0,-0.33834895491600037,-1.3914955854415894,3.60955810546875,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.6766980886459351,-5.960464477539062e-07,7.2191162109375,0.0,0.0,0.0,3.427267074584961e-07,1.1833053576992825e-06,1.4528632164001465e-07,11.654047966003418,11.654048919677734,29.38632583618164,29.38632583618164,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.46549156308174133,0.46549156308174133,1.9359608888626099,1.9359608888626099,3.0877737998962402,3.0877737998962402,0.3420180082321167,0.3420180082321167,0.0,0.0,-0.11656498908996582,-0.11656498908996582,-0.02246975526213646,-0.02246975526213646,0.5729427933692932,0.5729427933692932,-0.01451917365193367,-0.01451917365193367,0.20264768600463867,0.20264768600463867,38.21773910522461,38.21773910522461,19.52767562866211,19.52767562866211,24.817859649658203,24.817859649658203,0.0,0.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.388956755399704,0.3889508545398712,-7.893752098083496,-7.91408634185791,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,12.911567687988281,12.911567687988281,25.823135375976562,0.0,4.309730529785156,-0.017541613429784775,0.0,0.0,0.0,-0.017541613429784775,0.0,4.309730529785156,0.0,0.0,0.0,-0.37200456857681274,1.4236626625061035,4.050787925720215,0.0,0.0,0.0,0.0,4.309730529785156,-0.017541613429784775,0.0,0.0,0.0,-0.017541613429784775,0.0,4.309730529785156,-0.0,-0.0,-0.0,-0.3720044195652008,-1.4236634969711304,4.050787925720215,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.7440090179443359,-8.344650268554688e-07,8.10157585144043,0.0,0.0,0.0,2.384185791015625e-07,1.2675902780756587e-06,5.029141902923584e-08,13.575433731079102,13.575433731079102,33.390438079833984,33.390445709228516,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.5220827460289001,0.5220827460289001,2.703835964202881,2.703835964202881,2.956364154815674,2.956364154815674,0.5201804637908936,0.5201804637908936,0.0,0.0,-0.11911586672067642,-0.11911586672067642,-0.017541613429784775,-0.017541613429784775,0.5729427933692932,0.5729427933692932,0.012119604274630547,0.012119604274630547,0.22073544561862946,0.22073544561862946,44.923133850097656,44.923133850097656,23.446393966674805,23.446393966674805,28.71747589111328,28.71747589111328,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.3521991968154907,0.3520784378051758,-8.06653881072998,-8.126852989196777,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,16.601003646850586,16.601003646850586,33.20200729370117,0.0,4.752351760864258,-0.014754661358892918,0.0,0.0,0.0,-0.014754661358892918,0.0,4.752351760864258,0.0,0.0,0.0,-0.41012170910835266,1.4143829345703125,4.518449306488037,0.0,0.0,0.0,0.0,4.752351760864258,-0.014754661358892918,0.0,0.0,0.0,-0.014754661358892918,0.0,4.752351760864258,-0.0,-0.0,-0.0,-0.4101215600967407,-1.4143836498260498,4.518449306488037,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.820243239402771,-7.152557373046875e-07,9.036898612976074,0.0,0.0,0.0,1.1920928955078125e-07,1.0436172033223556e-06,-7.450580596923828e-08,15.236822128295898,15.236823081970215,36.56547546386719,36.56548309326172,0.5345085263252258,0.5345085263252258,0.45754894614219666,0.45754894614219666,0.00794259924441576,0.00794259924441576,0.5645179748535156,0.5645179748535156,3.4882564544677734,3.4882564544677734,2.793933629989624,2.793933629989624,0.7308181524276733,0.7308181524276733,0.0,0.0,-0.1218404695391655,-0.1218404695391655,-0.014754661358892918,-0.014754661358892918,0.5729427933692932,0.5729427933692932,0.038104064762592316,0.038104064762592316,0.23683933913707733,0.23683933913707733,51.10894012451172,51.10894012451172,27.06911849975586,27.06911849975586,32.31813049316406,32.31813049316406,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
