step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
229,0.9541666666666666,-0.5215166415806267,-1.0779872613484283,338.5547494058268,-0.5215166415806267,-1.0779872613484283,338.5547494058268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.0779874324798584,1.0779871940612793,1.0779873132705688,1.0779873132705688,-0.5121668577194214,-0.5128699541091919,4.446295261383057,4.207776069641113,0.0,0.0,0.0,0.0,nan,nan,0.3547387719154358,0.3547387719154358,0.7094775438308716,0.0,2.008584976196289,0.6393426656723022,0.0,0.0,0.0,0.6393426656723022,0.0,2.008584976196289,0.0,0.0,0.0,0.1909007430076599,-1.147578239440918,1.7577810287475586,0.0,0.0,0.0,0.0,2.008584976196289,0.6393426656723022,0.0,0.0,0.0,0.6393426656723022,0.0,2.008584976196289,-0.0,-0.0,-0.0,0.19090066850185394,1.1475778818130493,1.7577812671661377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,0.38180142641067505,-3.5762786865234375e-07,3.5155622959136963,0.0,0.0,0.0,2.086162567138672e-07,1.7197231727550388e-07,-1.4156103134155273e-07,12.936753273010254,12.936751365661621,14.968936920166016,14.968936920166016,1.0,1.0,0.0,0.0,0.0,0.0,0.4224892854690552,0.4224892854690552,7.296454429626465,7.296454429626465,-4.539908409118652,-4.539908409118652,1.5427346229553223,1.5427346229553223,0.06121111288666725,0.06121111288666725,-0.0649295300245285,-0.0649295300245285,0.6393426656723022,0.6393426656723022,0.5095650553703308,0.5095650553703308,-0.04523533582687378,-0.04523533582687378,0.21656407415866852,0.21656407415866852,6.2267632484436035,6.2267632484436035,-2.395686388015747,-2.395686388015747,12.604313850402832,12.604313850402832,15.000000953674316,15.000000953674316,1.0,0.16,180.0
230,0.9583333333333334,-0.5229931672068022,0.3857661622293764,360.60766209968205,-0.5229931672068022,0.3857661622293764,360.60766209968205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.38576605916023254,0.38576602935791016,0.3857661485671997,0.3857661485671997,-0.5092635154724121,-0.5098686814308167,5.156713962554932,4.953338623046875,0.0,0.0,0.0,0.0,nan,nan,-0.061557624489068985,-0.061557624489068985,-0.12311524897813797,0.0,1.417983055114746,1.091351866722107,0.0,0.0,0.0,1.091351866722107,0.0,1.417983055114746,0.0,0.0,0.0,0.7532719373703003,-0.811863124370575,1.4054126739501953,0.0,0.0,0.0,0.0,1.417983055114746,1.091351866722107,0.0,0.0,0.0,1.091351866722107,0.0,1.417983055114746,-0.0,-0.0,-0.0,0.7532718181610107,0.8118629455566406,1.4054127931594849,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.506543755531311,-1.7881393432617188e-07,2.8108253479003906,0.0,0.0,0.0,1.564621925354004e-07,4.3978792518828413e-07,-3.725290298461914e-08,15.788284301757812,15.788284301757812,16.795957565307617,16.795957565307617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.25361442565918,6.25361442565918,-4.835630893707275,-4.835630893707275,1.1041538715362549,1.1041538715362549,0.052127499133348465,0.052127499133348465,-0.0649295300245285,-0.0649295300245285,1.091351866722107,1.091351866722107,0.5198547840118408,0.5198547840118408,-0.07588394731283188,-0.07588394731283188,0.1859154850244522,0.1859154850244522,-2.2282955646514893,-2.2282955646514893,-7.259649276733398,-7.259649276733398,7.74035120010376,7.74035120010376,15.000000953674316,15.000000953674316,1.0,0.16,180.0
231,0.9625,-0.5182304923967329,1.9055883955552972,368.1654437628777,-0.5182304923967329,1.9055883955552972,368.1654437628777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.9055875539779663,1.9055876731872559,1.9055883884429932,1.9055883884429932,-0.4997154772281647,-0.5002145171165466,5.896851539611816,5.733771800994873,0.0,0.0,0.0,0.0,nan,nan,0.6550419926643372,0.6550419926643372,1.3100839853286743,0.0,0.21619436144828796,0.7092309594154358,0.0,0.0,0.0,0.7092309594154358,0.0,0.21619436144828796,0.0,0.0,0.0,0.6390365362167358,-0.12293602526187897,0.3553415536880493,0.0,0.0,0.0,0.0,0.21619436144828796,0.7092309594154358,0.0,0.0,0.0,0.7092309594154358,0.0,0.21619436144828796,-0.0,-0.0,-0.0,0.6390364766120911,0.12293599545955658,0.3553416132926941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2780730724334717,-2.9802322387695312e-08,0.7106831669807434,0.0,0.0,0.0,5.587935447692871e-09,7.31054967673117e-08,-1.4901161193847656e-08,18.982263565063477,18.982267379760742,24.042898178100586,24.042898178100586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.153172492980957,5.153172492980957,-4.936977863311768,-4.936977863311768,0.7316213846206665,0.7316213846206665,0.042539093643426895,0.042539093643426895,-0.0649295300245285,-0.0649295300245285,0.7092309594154358,0.7092309594154358,0.5250864624977112,0.5250864624977112,-0.10909290611743927,-0.10909290611743927,0.15270648896694183,0.15270648896694183,-11.007224082946777,-11.007224082946777,-12.333087921142578,-12.333087921142578,2.666912317276001,2.666912317276001,15.000000953674316,15.000000953674316,1.0,0.16,180.0
232,0.9666666666666667,-0.507082770873911,3.447174224509426,370.9371522042652,-0.507082770873911,3.447174224509426,370.9371522042652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.447173833847046,3.4471728801727295,3.447174310684204,3.447174310684204,-0.4839240312576294,-0.484307199716568,6.578194618225098,6.458373069763184,0.0,0.0,0.0,0.0,nan,nan,2.841197967529297,2.841197967529297,5.682395935058594,0.0,-0.9302395582199097,0.4218277335166931,0.0,0.0,0.0,0.4218277335166931,0.0,-0.9302395582199097,0.0,0.0,0.0,0.607017457485199,0.5204054117202759,-0.6356039047241211,0.0,0.0,0.0,0.0,-0.9302395582199097,0.4218277335166931,0.0,0.0,0.0,0.4218277335166931,0.0,-0.9302395582199097,-0.0,-0.0,-0.0,0.6070175170898438,-0.5204052329063416,-0.6356039643287659,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,1.2140350341796875,1.7881393432617188e-07,-1.2712078094482422,0.0,0.0,0.0,-7.450580596923828e-08,-2.3337315724347718e-07,-2.60770320892334e-08,22.21065330505371,22.210655212402344,31.00086212158203,31.00086212158203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.043906211853027,4.043906211853027,-4.974145889282227,-4.974145889282227,0.45388710498809814,0.45388710498809814,0.03287016227841377,0.03287016227841377,-0.0649295300245285,-0.0649295300245285,0.4218277335166931,0.4218277335166931,0.530289888381958,0.530289888381958,-0.14330075681209564,-0.14330075681209564,0.11849864572286606,0.11849864572286606,-19.911865234375,-19.911865234375,-17.48651123046875,-17.48651123046875,-2.4865097999572754,-2.4865097999572754,15.000000953674316,15.000000953674316,1.0,0.16,180.0
233,0.9708333333333333,-0.4895023210890578,4.989344535335224,368.3380933886411,-0.4895023210890578,4.989344535335224,368.3380933886411,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.98934268951416,4.989344120025635,4.989344596862793,4.989344596862793,-0.4619094729423523,-0.46216854453086853,7.189582824707031,7.115466594696045,0.0,0.0,0.0,0.0,nan,nan,6.370805740356445,6.370805740356445,12.74161148071289,0.0,-2.0070667266845703,0.23574161529541016,0.0,0.0,0.0,0.23574161529541016,0.0,-2.0070667266845703,0.0,0.0,0.0,0.6633245348930359,1.0933972597122192,-1.564728021621704,0.0,0.0,0.0,0.0,-2.0070667266845703,0.23574161529541016,0.0,0.0,0.0,0.23574161529541016,0.0,-2.0070667266845703,-0.0,-0.0,-0.0,0.6633246541023254,-1.0933971405029297,-1.5647281408309937,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.3266491889953613,1.1920928955078125e-07,-3.129456043243408,0.0,0.0,0.0,-1.1175870895385742e-07,-4.521346568253648e-07,-1.4156103134155273e-07,25.321273803710938,25.32127571105957,37.22032165527344,37.22032165527344,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.9322268962860107,2.9322268962860107,-4.93929386138916,-4.93929386138916,0.27749496698379517,0.27749496698379517,0.023176155984401703,0.023176155984401703,-0.0649295300245285,-0.0649295300245285,0.23574161529541016,0.23574161529541016,0.5353972911834717,0.5353972911834717,-0.17808932065963745,-0.17808932065963745,0.08371009677648544,0.08371009677648544,-28.819881439208984,-28.819881439208984,-22.64995002746582,-22.64995002746582,-7.649948596954346,-7.649948596954346,15.000000953674316,15.000000953674316,1.0,0.16,180.0
234,0.975,-0.4655345889697143,6.508630080050079,359.86125933130984,-0.4655345889697143,6.508630080050079,359.86125933130984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.508630752563477,6.50862979888916,6.508630752563477,6.508630752563477,-0.43378835916519165,-0.43391668796539307,7.719879627227783,7.693326473236084,0.0,0.0,0.0,0.0,nan,nan,11.047640800476074,11.047640800476074,22.09528160095215,0.0,-3.001129627227783,0.15434862673282623,0.0,0.0,0.0,0.15434862673282623,0.0,-3.001129627227783,0.0,0.0,0.0,0.8104114532470703,1.5741534233093262,-2.428142786026001,0.0,0.0,0.0,0.0,-3.001129627227783,0.15434862673282623,0.0,0.0,0.0,0.15434862673282623,0.0,-3.001129627227783,-0.0,-0.0,-0.0,0.8104114532470703,-1.5741527080535889,-2.42814302444458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.6208229064941406,7.152557373046875e-07,-4.85628604888916,0.0,0.0,0.0,-1.9371509552001953e-07,-2.1709290365379275e-07,7.078051567077637e-08,28.222936630249023,28.222930908203125,42.560211181640625,42.560211181640625,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.8244924545288086,1.8244924545288086,-4.825621604919434,-4.825621604919434,0.20576587319374084,0.20576587319374084,0.013512305915355682,0.013512305915355682,-0.0649295300245285,-0.0649295300245285,0.15434862673282623,0.15434862673282623,0.5403380393981934,0.5403380393981934,-0.21298368275165558,-0.21298368275165558,0.048815708607435226,0.048815708607435226,-37.595706939697266,-37.595706939697266,-27.745649337768555,-27.745649337768555,-12.745648384094238,-12.745648384094238,15.000000953674316,15.000000953674316,1.0,0.16,180.0
235,0.9791666666666666,-0.4353269178641753,7.979679226182883,345.1180661698436,-0.4353269178641753,7.979679226182883,345.1180661698436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.979678153991699,7.979677200317383,7.979678630828857,7.979678630828857,-0.3997810184955597,-0.3997739851474762,8.158197402954102,8.180374145507812,0.0,0.0,0.0,0.0,nan,nan,16.60956573486328,16.60956573486328,33.21913146972656,0.0,-3.8998026847839355,0.17732569575309753,0.0,0.0,0.0,0.17732569575309753,0.0,-3.8998026847839355,0.0,0.0,0.0,1.0462332963943481,1.944308876991272,-3.2194664478302,0.0,0.0,0.0,0.0,-3.8998026847839355,0.17732569575309753,0.0,0.0,0.0,0.17732569575309753,0.0,-3.8998026847839355,-0.0,-0.0,-0.0,1.0462332963943481,-1.9443084001541138,-3.2194666862487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.0924665927886963,4.76837158203125e-07,-6.438933372497559,0.0,0.0,0.0,-1.7881393432617188e-07,-4.317641071338585e-07,2.60770320892334e-08,30.862157821655273,30.862157821655273,47.029293060302734,47.029293060302734,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.7281175851821899,0.7281175851821899,-4.627920627593994,-4.627920627593994,0.23831188678741455,0.23831188678741455,0.003943333867937326,0.003943333867937326,-0.0649295300245285,-0.0649295300245285,0.17732569575309753,0.17732569575309753,0.5450406670570374,0.5450406670570374,-0.24745804071426392,-0.24745804071426392,0.014341361820697784,0.014341361820697784,-46.0929069519043,-46.0929069519043,-32.68940734863281,-32.68940734863281,-17.689407348632812,-17.689407348632812,15.000000953674316,15.000000953674316,1.0,0.16,180.0
236,0.9833333333333333,-0.39913526504711155,9.375836768628977,323.8791127426014,-0.39913526504711155,9.375836768628977,323.8791127426014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.375832557678223,9.375833511352539,9.375836372375488,9.375836372375488,-0.3602176308631897,-0.36007261276245117,8.494112968444824,8.565422058105469,0.0,0.0,0.0,0.0,nan,nan,22.73288917541504,22.73288917541504,45.46577835083008,0.0,-4.6903076171875,0.2998592257499695,0.0,0.0,0.0,0.2998592257499695,0.0,-4.6903076171875,0.0,0.0,0.0,1.3631573915481567,2.1897807121276855,-3.928811550140381,0.0,0.0,0.0,0.0,-4.6903076171875,0.2998592257499695,0.0,0.0,0.0,0.2998592257499695,0.0,-4.6903076171875,-0.0,-0.0,-0.0,1.3631575107574463,-2.1897804737091064,-3.928812026977539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.7263150215148926,2.384185791015625e-07,-7.85762357711792,0.0,0.0,0.0,4.470348358154297e-08,-1.252127617590304e-06,-3.650784492492676e-07,33.210514068603516,33.210514068603516,50.70421600341797,50.70421600341797,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.3471943438053131,-0.3471943438053131,-4.343112945556641,-4.343112945556641,0.37023454904556274,0.37023454904556274,-0.0054457588121294975,-0.0054457588121294975,-0.0649295300245285,-0.0649295300245285,0.2998592257499695,0.2998592257499695,0.5494333505630493,0.5494333505630493,-0.2809450030326843,-0.2809450030326843,-0.01914558745920658,-0.01914558745920658,-54.15751266479492,-54.15751266479492,-37.39240264892578,-37.39240264892578,-22.39240264892578,-22.39240264892578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
237,0.9874999999999999,-0.3573281598670888,10.669886791135612,296.1114288589197,-0.3573281598670888,10.669886791135612,296.1114288589197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.669886589050293,10.669885635375977,10.66988754272461,10.66988754272461,-0.3155398666858673,-0.3152565062046051,8.717963218688965,8.838004112243652,0.0,0.0,0.0,0.0,nan,nan,29.038429260253906,29.038429260253906,58.07685852050781,0.0,-5.359148979187012,0.511664867401123,0.0,0.0,0.0,0.511664867401123,0.0,-5.359148979187012,0.0,0.0,0.0,1.7468239068984985,2.3017849922180176,-4.542320251464844,0.0,0.0,0.0,0.0,-5.359148979187012,0.511664867401123,0.0,0.0,0.0,0.511664867401123,0.0,-5.359148979187012,-0.0,-0.0,-0.0,1.746824026107788,-2.301783561706543,-4.542320728302002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,3.493648052215576,1.430511474609375e-06,-9.084640502929688,0.0,0.0,0.0,-5.066394805908203e-07,-6.45605666704796e-07,-7.450580596923828e-09,35.255672454833984,35.255672454833984,53.68291091918945,53.68291091918945,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.3883917331695557,-1.3883917331695557,-3.970757484436035,-3.970757484436035,0.5911349058151245,0.5911349058151245,-0.014540459960699081,-0.014540459960699081,-0.0649295300245285,-0.0649295300245285,0.511664867401123,0.511664867401123,0.5534462332725525,0.5534462332725525,-0.3128488063812256,-0.3128488063812256,-0.05104941129684448,-0.05104941129684448,-61.63231658935547,-61.63231658935547,-41.76365280151367,-41.76365280151367,-26.763652801513672,-26.763652801513672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
238,0.9916666666666667,-0.31038725960143465,11.834936828015588,262.0082599682329,-0.31038725960143465,11.834936828015588,262.0082599682329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.834935188293457,11.834935188293457,11.83493709564209,11.83493709564209,-0.26629936695098877,-0.2658798098564148,8.82126235961914,8.98875617980957,0.0,0.0,0.0,0.0,nan,nan,35.10271453857422,35.10271453857422,70.20542907714844,0.0,-5.891944885253906,0.7961456179618835,0.0,0.0,0.0,0.7961456179618835,0.0,-5.891944885253906,0.0,0.0,0.0,2.175358533859253,2.2781636714935303,-5.042484283447266,0.0,0.0,0.0,0.0,-5.891944885253906,0.7961456179618835,0.0,0.0,0.0,0.7961456179618835,0.0,-5.891944885253906,-0.0,-0.0,-0.0,2.175358533859253,-2.2781624794006348,-5.042484760284424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,4.350717067718506,1.1920928955078125e-06,-10.084968566894531,0.0,0.0,0.0,-5.662441253662109e-07,-1.3318834817255265e-06,-1.2665987014770508e-07,36.99496841430664,36.99496841430664,56.06072998046875,56.06072998046875,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.378499984741211,-2.378499984741211,-3.5134453773498535,-3.5134453773498535,0.8842669725418091,0.8842669725418091,-0.023191776126623154,-0.023191776126623154,-0.0649295300245285,-0.0649295300245285,0.7961456179618835,0.7961456179618835,0.5570127367973328,0.5570127367973328,-0.34256216883659363,-0.34256216883659363,-0.08076276630163193,-0.08076276630163193,-68.36198425292969,-68.36198425292969,-45.71293258666992,-45.71293258666992,-30.712932586669922,-30.712932586669922,15.000000953674316,15.000000953674316,1.0,0.16,180.0
239,0.9958333333333333,-0.2589039883863335,12.845403926177642,222.00744666666057,-0.2589039883863335,12.845403926177642,222.00744666666057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.845399856567383,12.845399856567383,12.845403671264648,12.845402717590332,-0.2131517380475998,-0.212600439786911,8.79707145690918,9.00988483428955,0.0,0.0,0.0,0.0,nan,nan,40.478065490722656,40.478065490722656,80.95613098144531,0.0,-6.273806095123291,1.1301398277282715,0.0,0.0,0.0,1.1301398277282715,0.0,-6.273806095123291,0.0,0.0,0.0,2.61944317817688,2.1248576641082764,-5.409376621246338,0.0,0.0,0.0,0.0,-6.273806095123291,1.1301398277282715,0.0,0.0,0.0,1.1301398277282715,0.0,-6.273806095123291,-0.0,-0.0,-0.0,2.619442939758301,-2.1248562335968018,-5.409377098083496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.238885879516602,1.430511474609375e-06,-10.818754196166992,0.0,0.0,0.0,-6.258487701416016e-07,-1.6019578197301598e-06,-5.960464477539063e-08,38.43099594116211,38.430992126464844,57.920284271240234,57.920284271240234,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.2967586517333984,-3.2967586517333984,-2.9770474433898926,-2.9770474433898926,1.2262868881225586,1.2262868881225586,-0.031217500567436218,-0.031217500567436218,-0.0649295300245285,-0.0649295300245285,1.1301398277282715,1.1301398277282715,0.5600718259811401,0.5600718259811401,-0.3694858253002167,-0.3694858253002167,-0.10768640786409378,-0.10768640786409378,-74.19872283935547,-74.19872283935547,-49.153987884521484,-49.153987884521484,-34.153987884521484,-34.153987884521484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
240,1.0,-0.20357194197570566,13.678047700488356,176.7950107572201,-0.20357194197570566,13.678047700488356,176.7950107572201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.678048133850098,13.678045272827148,13.678049087524414,13.678048133850098,-0.15684528648853302,-0.15616923570632935,8.640522956848145,8.895659446716309,0.0,0.0,0.0,0.0,nan,nan,44.72385787963867,44.72385787963867,89.44771575927734,0.0,-6.4903178215026855,1.4846807718276978,0.0,0.0,0.0,1.4846807718276978,0.0,-6.4903178215026855,0.0,0.0,0.0,3.0436737537384033,1.8570971488952637,-5.6227874755859375,0.0,0.0,0.0,0.0,-6.4903178215026855,1.4846807718276978,0.0,0.0,0.0,1.4846807718276978,0.0,-6.4903178215026855,-0.0,-0.0,-0.0,3.0436742305755615,-1.857095718383789,-5.622787952423096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,6.087347984313965,1.430511474609375e-06,-11.245574951171875,0.0,0.0,0.0,-2.9802322387695312e-08,-1.0192777608608594e-06,1.043081283569336e-07,39.56866455078125,39.56866455078125,59.32831573486328,59.32832336425781,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.11955451965332,-4.11955451965332,-2.3707633018493652,-2.3707633018493652,1.5880208015441895,1.5880208015441895,-0.038410454988479614,-0.038410454988479614,-0.0649295300245285,-0.0649295300245285,1.4846807718276978,1.4846807718276978,0.5625694394111633,0.5625694394111633,-0.39305031299591064,-0.39305031299591064,-0.13125088810920715,-0.13125088810920715,-79.00831604003906,-79.00831604003906,-52.008079528808594,-52.008079528808594,-37.008079528808594,-37.008079528808594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
241,1.0041666666666667,-0.14517499696980465,14.31298346776808,127.29168352082446,-0.14517499696980465,14.31298346776808,127.29168352082446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.312982559204102,14.312978744506836,14.312983512878418,14.312983512878418,-0.09820602089166641,-0.09741442650556564,8.349305152893066,8.642955780029297,0.0,0.0,0.0,0.0,nan,nan,47.447975158691406,47.447975158691406,94.89595031738281,0.0,-6.5290069580078125,1.8269902467727661,0.0,0.0,0.0,1.8269902467727661,0.0,-6.5290069580078125,0.0,0.0,0.0,3.409374475479126,1.4998555183410645,-5.665017604827881,0.0,0.0,0.0,0.0,-6.5290069580078125,1.8269902467727661,0.0,0.0,0.0,1.8269902467727661,0.0,-6.5290069580078125,-0.0,-0.0,-0.0,3.4093739986419678,-1.4998539686203003,-5.665018558502197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,6.818748474121094,1.5497207641601562e-06,-11.330036163330078,0.0,0.0,0.0,-6.854534149169922e-07,-1.3850294635631144e-06,-5.364418029785156e-07,40.41334915161133,40.4133415222168,60.33575439453125,60.33574676513672,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.822066783905029,-4.822066783905029,-1.706939935684204,-1.706939935684204,1.9364726543426514,1.9364726543426514,-0.04455290734767914,-0.04455290734767914,-0.0649295300245285,-0.0649295300245285,1.8269902467727661,1.8269902467727661,0.5644602179527283,0.5644602179527283,-0.41273829340934753,-0.41273829340934753,-0.15093886852264404,-0.15093886852264404,-82.67588806152344,-82.67588806152344,-54.20729446411133,-54.20729446411133,-39.20729446411133,-39.20729446411133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
