step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544615745544434,10.544621467590332,10.544621467590332,-0.2013775259256363,-0.2009398639202118,7.137126922607422,7.29524564743042,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,16.531400680541992,16.531400680541992,33.062801361083984,0.0,-2.042609453201294,0.27998048067092896,0.0,0.0,0.0,0.27998048067092896,0.0,-2.042609453201294,0.0,0.0,0.0,0.6442880630493164,0.6505674123764038,-1.8472404479980469,0.0,0.0,0.0,0.0,-2.042609453201294,0.27998048067092896,0.0,0.0,0.0,0.27998048067092896,0.0,-2.042609453201294,-0.0,-0.0,-0.0,0.6442880630493164,-0.6505669355392456,-1.847240686416626,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.2885761260986328,4.76837158203125e-07,-3.694481134414673,0.0,0.0,0.0,-2.4586915969848633e-07,-5.338711162039544e-07,0.0,24.147916793823242,24.147916793823242,43.40528106689453,43.40528106689453,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.002056337660178542,0.002056337660178542,-0.5318663120269775,-0.5318663120269775,-1.5231552124023438,-1.5231552124023438,0.44064754247665405,0.44064754247665405,0.0,0.0,-0.15292200446128845,-0.15292200446128845,0.27998048067092896,0.27998048067092896,0.4419844150543213,0.4419844150543213,-0.20133379101753235,-0.20133379101753235,-0.05662619322538376,-0.05662619322538376,-51.326873779296875,-51.326873779296875,-34.20771026611328,-34.20771026611328,-23.313325881958008,-23.313325881958008,19.019058227539062,19.019058227539062,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.00344467163086,11.00344467163086,11.00344467163086,-0.15616406500339508,-0.15564098954200745,6.929440498352051,7.117059707641602,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,18.478586196899414,18.478586196899414,36.95717239379883,0.0,-2.34026837348938,0.3393492102622986,0.0,0.0,0.0,0.3393492102622986,0.0,-2.34026837348938,0.0,0.0,0.0,0.762364387512207,0.6449912786483765,-2.1435484886169434,0.0,0.0,0.0,0.0,-2.34026837348938,0.3393492102622986,0.0,0.0,0.0,0.3393492102622986,0.0,-2.34026837348938,-0.0,-0.0,-0.0,0.7623645663261414,-0.6449909210205078,-2.1435487270355225,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.5247290134429932,3.5762786865234375e-07,-4.287096977233887,0.0,0.0,0.0,-1.7881393432617188e-07,-6.019427019055001e-07,-1.1175870895385742e-07,24.529773712158203,24.529773712158203,44.11164474487305,44.11164474487305,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.004546067211776972,0.004546067211776972,-1.0273103713989258,-1.0273103713989258,-1.3411332368850708,-1.3411332368850708,0.5119827389717102,0.5119827389717102,0.0,0.0,-0.15408961474895477,-0.15408961474895477,0.3393492102622986,0.3393492102622986,0.4419844150543213,0.4419844150543213,-0.21467523276805878,-0.21467523276805878,-0.061025556176900864,-0.061025556176900864,-53.530433654785156,-53.530433654785156,-35.51301956176758,-35.51301956176758,-24.59865951538086,-24.59865951538086,19.36798858642578,19.36798858642578,0.0,0.0,180.0
397,1.6541666666666666,-0.145968146679722,11.364600606855706,74.68318521216793,-0.145968146679722,11.364600606855706,74.68318521216793,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,-0.1096036359667778,-0.10899945348501205,6.653972148895264,6.869313716888428,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,19.885433197021484,19.885433197021484,39.77086639404297,0.0,-2.5564045906066895,0.3749333620071411,0.0,0.0,0.0,0.3749333620071411,0.0,-2.5564045906066895,0.0,0.0,0.0,0.8426957726478577,0.5892354846000671,-2.370325803756714,0.0,0.0,0.0,0.0,-2.5564045906066895,0.3749333620071411,0.0,0.0,0.0,0.3749333620071411,0.0,-2.5564045906066895,-0.0,-0.0,-0.0,0.8426957726478577,-0.5892350077629089,-2.370326042175293,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.6853915452957153,4.76837158203125e-07,-4.740652084350586,0.0,0.0,0.0,-1.9371509552001953e-07,-1.7660303797129018e-07,-1.0058283805847168e-07,24.817907333374023,24.817907333374023,44.638023376464844,44.638023376464844,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.012195754796266556,0.012195754796266556,-1.4811278581619263,-1.4811278581619263,-1.1493160724639893,-1.1493160724639893,0.579933226108551,0.579933226108551,0.0,0.0,-0.1550593376159668,-0.1550593376159668,0.3749333620071411,0.3749333620071411,0.4419844150543213,0.4419844150543213,-0.22682923078536987,-0.22682923078536987,-0.06389719247817993,-0.06389719247817993,-55.265079498291016,-55.265079498291016,-36.547542572021484,-36.547542572021484,-25.61244773864746,-25.61244773864746,19.64264488220215,19.64264488220215,0.0,0.0,180.0
398,1.6583333333333332,-0.09803790379124949,11.624883566602318,50.160141737770886,-0.09803790379124949,11.624883566602318,50.160141737770886,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624878883361816,11.624878883361816,11.624883651733398,11.624883651733398,-0.062081675976514816,-0.06140168756246567,6.317629337310791,6.558740139007568,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,20.967056274414062,20.967056274414062,41.934112548828125,0.0,-2.730184316635132,0.41139668226242065,0.0,0.0,0.0,0.41139668226242065,0.0,-2.730184316635132,0.0,0.0,0.0,0.9159257411956787,0.5012819766998291,-2.5559635162353516,0.0,0.0,0.0,0.0,-2.730184316635132,0.41139668226242065,0.0,0.0,0.0,0.41139668226242065,0.0,-2.730184316635132,-0.0,-0.0,-0.0,0.9159258604049683,-0.5012813210487366,-2.5559635162353516,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.831851601600647,6.556510925292969e-07,-5.111927032470703,0.0,0.0,0.0,-4.6193599700927734e-07,-9.14083784664399e-07,-1.4156103134155273e-07,25.01922607421875,25.01923179626465,45.003944396972656,45.00395584106445,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.017258400097489357,0.017258400097489357,-1.8865890502929688,-1.8865890502929688,-0.9490443468093872,-0.9490443468093872,0.6404318809509277,0.6404318809509277,0.0,0.0,-0.1557861864566803,-0.1557861864566803,0.41139668226242065,0.41139668226242065,0.4419844150543213,0.4419844150543213,-0.23770537972450256,-0.23770537972450256,-0.06523308157920837,-0.06523308157920837,-56.518863677978516,-56.518863677978516,-37.304134368896484,-37.304134368896484,-26.347726821899414,-26.347726821899414,19.840585708618164,19.840585708618164,0.0,0.0,180.0
399,1.6624999999999999,-0.04923746952824625,11.781983236841626,25.191873294280374,-0.04923746952824625,11.781983236841626,25.191873294280374,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781982421875,11.781982421875,11.781982421875,-0.014013086445629597,-0.01326330378651619,5.924499988555908,6.189225196838379,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,21.751943588256836,21.751943588256836,43.50388717651367,0.0,-2.8704416751861572,0.45585328340530396,0.0,0.0,0.0,0.45585328340530396,0.0,-2.8704416751861572,0.0,0.0,0.0,0.9901375770568848,0.3887630105018616,-2.7047603130340576,0.0,0.0,0.0,0.0,-2.8704416751861572,0.45585328340530396,0.0,0.0,0.0,0.45585328340530396,0.0,-2.8704416751861572,-0.0,-0.0,-0.0,0.9901376962661743,-0.38876238465309143,-2.7047603130340576,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.980275273323059,6.258487701416016e-07,-5.409520626068115,0.0,0.0,0.0,-2.980232238769531e-07,-6.635778504460177e-07,-1.0803341865539551e-07,25.13942527770996,25.13942527770996,45.22322082519531,45.22322082519531,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-2.2376627922058105,-2.2376627922058105,-0.7415961623191833,-0.7415961623191833,0.6898598670959473,0.6898598670959473,0.0,0.0,-0.15623632073402405,-0.15623632073402405,0.45585328340530396,0.45585328340530396,0.4419844150543213,0.4419844150543213,-0.2472231090068817,-0.2472231090068817,-0.0650373250246048,-0.0650373250246048,-57.28330993652344,-57.28330993652344,-37.777671813964844,-37.777671813964844,-26.7995662689209,-26.7995662689209,19.96005630493164,19.96005630493164,0.0,0.0,180.0
400,1.6666666666666667,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834504127502441,11.834505081176758,11.834505081176758,0.034133508801460266,0.03494681045413017,5.471351146697998,5.757199287414551,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,21.79804229736328,21.79804229736328,43.59608459472656,0.0,-2.9139506816864014,0.4660279154777527,0.0,0.0,0.0,0.4660279154777527,0.0,-2.9139506816864014,0.0,0.0,0.0,1.0113893747329712,0.25208279490470886,-2.7607674598693848,0.0,0.0,0.0,0.0,-2.9139506816864014,0.4660279154777527,0.0,0.0,0.0,0.4660279154777527,0.0,-2.9139506816864014,-0.0,-0.0,-0.0,1.0113893747329712,-0.2520821988582611,-2.7607674598693848,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.0227787494659424,5.960464477539062e-07,-5.5215349197387695,0.0,0.0,0.0,-2.384185791015625e-07,-5.128085831529461e-07,-9.685754776000977e-08,25.182649612426758,25.182649612426758,45.30409622192383,45.30409622192383,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.023084618151187897,0.023084618151187897,-2.52927827835083,-2.52927827835083,-0.5282148122787476,-0.5282148122787476,0.7252554893493652,0.7252554893493652,0.0,0.0,-0.15638874471187592,-0.15638874471187592,0.4660279154777527,0.4660279154777527,0.4419844150543213,0.4419844150543213,-0.2553110420703888,-0.2553110420703888,-0.06332481652498245,-0.06332481652498245,-57.5533332824707,-57.5533332824707,-37.964996337890625,-37.964996337890625,-26.964996337890625,-26.964996337890625,20.0,20.0,0.0,0.0,180.0
401,1.6708333333333334,0.04923746952824842,11.78198323684162,-25.191873294281486,0.04923746952824842,11.78198323684162,-25.191873294281486,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.08197305351495743,0.08284267783164978,4.968986988067627,5.273401737213135,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,21.518184661865234,21.518184661865234,43.03636932373047,0.0,-2.9228153228759766,0.48446720838546753,0.0,0.0,0.0,0.48446720838546753,0.0,-2.9228153228759766,0.0,0.0,0.0,1.0328762531280518,0.10923011600971222,-2.774669885635376,0.0,0.0,0.0,0.0,-2.9228153228759766,0.48446720838546753,0.0,0.0,0.0,0.48446720838546753,0.0,-2.9228153228759766,-0.0,-0.0,-0.0,1.0328762531280518,-0.10922949016094208,-2.774670124053955,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.0657525062561035,6.258487701416016e-07,-5.54934024810791,0.0,0.0,0.0,-1.341104507446289e-07,-1.074536385203828e-06,-7.078051567077637e-08,25.151065826416016,25.15106964111328,45.24945068359375,45.24945068359375,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.023084618151187897,0.023084618151187897,-2.7575323581695557,-2.7575323581695557,-0.31014496088027954,-0.31014496088027954,0.7444822788238525,0.7444822788238525,0.0,0.0,-0.15623632073402405,-0.15623632073402405,0.48446720838546753,0.48446720838546753,0.4419844150543213,0.4419844150543213,-0.26190680265426636,-0.26190680265426636,-0.06012013182044029,-0.06012013182044029,-57.32710266113281,-57.32710266113281,-37.86484909057617,-37.86484909057617,-26.842954635620117,-26.842954635620117,19.96005630493164,19.96005630493164,0.0,0.0,180.0
402,1.675,0.0980379037912553,11.624883566602293,-50.16014173777385,0.0980379037912553,11.624883566602293,-50.16014173777385,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624884605407715,11.624883651733398,11.624883651733398,0.1290585994720459,0.1299770176410675,4.418286323547363,4.7384819984436035,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,20.703994750976562,20.703994750976562,41.407989501953125,0.0,-2.864025115966797,0.4885244369506836,0.0,0.0,0.0,0.4885244369506836,0.0,-2.864025115966797,0.0,0.0,0.0,1.025995135307312,-0.032708026468753815,-2.7180066108703613,0.0,0.0,0.0,0.0,-2.864025115966797,0.4885244369506836,0.0,0.0,0.0,0.4885244369506836,0.0,-2.864025115966797,-0.0,-0.0,-0.0,1.0259952545166016,0.03270866349339485,-2.7180066108703613,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,2.051990509033203,6.370246410369873e-07,-5.436013221740723,0.0,0.0,0.0,-7.450580596923828e-08,-6.48425157123711e-07,-1.4901161193847656e-08,25.044355392456055,25.044357299804688,45.0568733215332,45.056880950927734,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.023084618151187897,0.023084618151187897,-2.9198265075683594,-2.9198265075683594,-0.08867301046848297,-0.08867301046848297,0.7463479042053223,0.7463479042053223,0.0,0.0,-0.1557861864566803,-0.1557861864566803,0.4885244369506836,0.4885244369506836,0.4419844150543213,0.4419844150543213,-0.2669566869735718,-0.2669566869735718,-0.055456534028053284,-0.055456534028053284,-56.606048583984375,-56.606048583984375,-37.47785186767578,-37.47785186767578,-26.434261322021484,-26.434261322021484,19.840585708618164,19.840585708618164,0.0,0.0,180.0
403,1.6791666666666667,0.14596814667972766,11.364600606855667,-74.68318521217081,0.14596814667972766,11.364600606855667,-74.68318521217081,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,0.17499424517154694,0.17595334351062775,3.8276610374450684,4.160786151885986,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,19.597984313964844,19.597984313964844,39.19596862792969,0.0,-2.7705371379852295,0.499777227640152,0.0,0.0,0.0,0.499777227640152,0.0,-2.7705371379852295,0.0,0.0,0.0,1.0183078050613403,-0.1643369197845459,-2.6194839477539062,0.0,0.0,0.0,0.0,-2.7705371379852295,0.499777227640152,0.0,0.0,0.0,0.499777227640152,0.0,-2.7705371379852295,-0.0,-0.0,-0.0,1.0183075666427612,0.16433744132518768,-2.6194839477539062,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.0366153717041016,5.21540641784668e-07,-5.2389678955078125,0.0,0.0,0.0,-8.940696716308594e-08,-4.3151271711394656e-07,-4.470348358154297e-08,24.859420776367188,24.859418869018555,44.718605041503906,44.718605041503906,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.017258400097489357,0.017258400097489357,-3.0149381160736084,-3.0149381160736084,0.13483333587646484,0.13483333587646484,0.7306598424911499,0.7306598424911499,0.0,0.0,-0.1550593376159668,-0.1550593376159668,0.499777227640152,0.499777227640152,0.4419844150543213,0.4419844150543213,-0.270415723323822,-0.270415723323822,-0.04937532916665077,-0.04937532916665077,-55.39488983154297,-55.39488983154297,-36.80654525756836,-36.80654525756836,-25.741641998291016,-25.741641998291016,19.64264488220215,19.64264488220215,0.0,0.0,180.0
404,1.6833333333333333,0.1926027659646252,11.003444647578881,-98.54333544751512,0.1926027659646252,11.003444647578881,-98.54333544751512,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.003439903259277,11.00344467163086,11.00344467163086,0.21934771537780762,0.22033923864364624,3.198437213897705,3.541440963745117,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,18.008956909179688,18.008956909179688,36.017913818359375,0.0,-2.6069562435150146,0.4926520586013794,0.0,0.0,0.0,0.4926520586013794,0.0,-2.6069562435150146,0.0,0.0,0.0,0.9782403707504272,-0.27578216791152954,-2.450697183609009,0.0,0.0,0.0,0.0,-2.6069562435150146,0.4926520586013794,0.0,0.0,0.0,0.4926520586013794,0.0,-2.6069562435150146,-0.0,-0.0,-0.0,0.9782402515411377,0.2757827043533325,-2.450697183609009,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.956480622291565,5.364418029785156e-07,-4.901394367218018,0.0,0.0,0.0,-3.129243850708008e-07,-5.878220576960302e-07,-1.4901161193847656e-07,24.590763092041016,24.590761184692383,44.2213249206543,44.2213249206543,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.012195754796266556,0.012195754796266556,-3.0430173873901367,-3.0430173873901367,0.3588898777961731,0.3588898777961731,0.6982212662696838,0.6982212662696838,0.0,0.0,-0.15408961474895477,-0.15408961474895477,0.4926520586013794,0.4926520586013794,0.4419844150543213,0.4419844150543213,-0.27224817872047424,-0.27224817872047424,-0.04192543402314186,-0.04192543402314186,-53.70170974731445,-53.70170974731445,-35.855377197265625,-35.855377197265625,-24.769739151000977,-24.769739151000977,19.36798858642578,19.36798858642578,0.0,0.0,180.0
405,1.6875,0.23752782946373144,10.544621334634089,-121.52880806116622,0.23752782946373144,10.544621334634089,-121.52880806116622,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544617652893066,10.544621467590332,10.544622421264648,0.26173925399780273,0.2627544403076172,2.5384106636047363,2.8881945610046387,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,16.13214874267578,16.13214874267578,32.26429748535156,0.0,-2.3950555324554443,0.4796585142612457,0.0,0.0,0.0,0.4796585142612457,0.0,-2.3950555324554443,0.0,0.0,0.0,0.9226503372192383,-0.36006832122802734,-2.2328076362609863,0.0,0.0,0.0,0.0,-2.3950555324554443,0.4796585142612457,0.0,0.0,0.0,0.4796585142612457,0.0,-2.3950555324554443,-0.0,-0.0,-0.0,0.9226502180099487,0.3600688576698303,-2.2328076362609863,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.845300555229187,5.364418029785156e-07,-4.465615272521973,0.0,0.0,0.0,-8.940696716308594e-08,-7.370584853561013e-07,-4.842877388000488e-08,24.231109619140625,24.23110580444336,43.545963287353516,43.54595947265625,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.004546067211776972,0.004546067211776972,-3.0055105686187744,-3.0055105686187744,0.5818696022033691,0.5818696022033691,0.6507636904716492,0.6507636904716492,0.0,0.0,-0.15292200446128845,-0.15292200446128845,0.4796585142612457,0.4796585142612457,0.4419844150543213,0.4419844150543213,-0.2724282741546631,-0.2724282741546631,-0.03316343575716019,-0.03316343575716019,-51.53811264038086,-51.53811264038086,-34.630863189697266,-34.630863189697266,-23.525245666503906,-23.525245666503906,19.019058227539062,19.019058227539062,0.0,0.0,180.0
406,1.6916666666666667,0.28034457913301364,9.992203216228809,-143.43558237097704,0.28034457913301364,9.992203216228809,-143.43558237097704,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992203712463379,9.992202758789062,9.992202758789062,0.3017697334289551,0.30279994010925293,1.8497965335845947,2.203143835067749,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,13.8316068649292,13.8316068649292,27.6632137298584,0.0,-2.1030220985412598,0.4392150044441223,0.0,0.0,0.0,0.4392150044441223,0.0,-2.1030220985412598,0.0,0.0,0.0,0.8249145150184631,-0.40486863255500793,-1.941960096359253,0.0,0.0,0.0,0.0,-2.1030220985412598,0.4392150044441223,0.0,0.0,0.0,0.4392150044441223,0.0,-2.1030220985412598,-0.0,-0.0,-0.0,0.8249145746231079,0.4048691391944885,-1.9419599771499634,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.6498291492462158,5.066394805908203e-07,-3.883920192718506,0.0,0.0,0.0,-8.940696716308594e-08,-2.5173096673825057e-07,2.9802322387695312e-08,23.771940231323242,23.771942138671875,42.66732406616211,42.66733169555664,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.905010461807251,-2.905010461807251,0.8019883632659912,0.8019883632659912,0.5908252596855164,0.5908252596855164,0.0,0.0,-0.15161029994487762,-0.15161029994487762,0.4392150044441223,0.4392150044441223,0.4419844150543213,0.4419844150543213,-0.27094101905822754,-0.27094101905822754,-0.023153696209192276,-0.023153696209192276,-48.91934585571289,-48.91934585571289,-33.1415901184082,-33.1415901184082,-22.016937255859375,-22.016937255859375,18.59895133972168,18.59895133972168,0.0,0.0,180.0
