step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973547458648682,6.973548412322998,6.973548412322998,0.38112184405326843,0.38204824924468994,-0.30155181884765625,0.01726776361465454,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,9.090822219848633,9.090822219848633,18.181644439697266,0.0,-2.355409860610962,0.12336862087249756,0.0,0.0,0.0,0.12336862087249756,0.0,-2.355409860610962,0.0,0.0,0.0,0.3200000524520874,-0.658490002155304,-2.2421343326568604,0.0,0.0,0.0,0.0,-2.355409860610962,0.12336862087249756,0.0,0.0,0.0,0.12336862087249756,0.0,-2.355409860610962,-0.0,-0.0,-0.0,0.3199999928474426,0.6584901809692383,-2.2421343326568604,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.64000004529953,1.7881393432617188e-07,-4.484268665313721,0.0,0.0,0.0,-1.341104507446289e-07,-5.846820840815781e-07,-7.636845111846924e-08,13.892372131347656,13.892370223999023,29.427108764648438,29.427108764648438,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.036845918744802475,0.036845918744802475,-3.400482416152954,-3.400482416152954,0.8694982528686523,0.8694982528686523,0.3778657913208008,0.3778657913208008,0.0,0.0,-0.19895532727241516,-0.19895532727241516,0.12336862087249756,0.12336862087249756,0.32228031754493713,0.32228031754493713,-0.1618622988462448,-0.1618622988462448,-0.029850389808416367,-0.029850389808416367,-29.39048194885254,-29.39048194885254,-19.255359649658203,-19.255359649658203,-14.155401229858398,-14.155401229858398,10.303300857543945,10.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911994934082,6.404913425445557,6.404913425445557,0.40661391615867615,0.40753549337387085,-0.8429198861122131,-0.526753842830658,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,7.739952087402344,7.739952087402344,15.479904174804688,0.0,-2.141724109649658,0.10810309648513794,0.0,0.0,0.0,0.10810309648513794,0.0,-2.141724109649658,0.0,0.0,0.0,0.2853866219520569,-0.6558533906936646,-2.0216526985168457,0.0,0.0,0.0,0.0,-2.141724109649658,0.10810309648513794,0.0,0.0,0.0,0.10810309648513794,0.0,-2.141724109649658,-0.0,-0.0,-0.0,0.2853865921497345,0.6558537483215332,-2.0216526985168457,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.5707732439041138,3.5762786865234375e-07,-4.043305397033691,0.0,0.0,0.0,-1.1920928955078125e-07,-6.928743800926895e-07,-6.705522537231445e-08,13.250261306762695,13.250258445739746,27.87091636657715,27.87091636657715,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.012195754796266556,0.012195754796266556,-3.170085906982422,-3.170085906982422,0.9727579355239868,0.9727579355239868,0.3218969702720642,0.3218969702720642,0.0,0.0,-0.19794011116027832,-0.19794011116027832,0.10810309648513794,0.10810309648513794,0.32228031754493713,0.32228031754493713,-0.1573238968849182,-0.1573238968849182,-0.02193925715982914,-0.02193925715982914,-27.030973434448242,-27.030973434448242,-17.897951126098633,-17.897951126098633,-12.790458679199219,-12.790458679199219,9.87086009979248,9.87086009979248,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796789169311523,5.796789169311523,5.796789169311523,0.42954957485198975,0.4304610788822174,-1.3870127201080322,-1.0756081342697144,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,6.164202690124512,6.164202690124512,12.328405380249023,0.0,-1.8392530679702759,0.06940683722496033,0.0,0.0,0.0,0.06940683722496033,0.0,-1.8392530679702759,0.0,0.0,0.0,0.2204444855451584,-0.6075729727745056,-1.7233480215072632,0.0,0.0,0.0,0.0,-1.8392530679702759,0.06940683722496033,0.0,0.0,0.0,0.06940683722496033,0.0,-1.8392530679702759,-0.0,-0.0,-0.0,0.2204444259405136,0.6075733304023743,-1.7233479022979736,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.440888911485672,3.5762786865234375e-07,-3.4466958045959473,0.0,0.0,0.0,-1.1175870895385742e-07,-5.392776074586436e-07,-2.60770320892334e-08,12.541619300842285,12.541618347167969,26.10688018798828,26.10688018798828,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-2.909684896469116,-2.909684896469116,1.0704317092895508,1.0704317092895508,0.26638495922088623,0.26638495922088623,0.0,0.0,-0.19697809219360352,-0.19697809219360352,0.06940683722496033,0.06940683722496033,0.32228031754493713,0.32228031754493713,-0.15202809870243073,-0.15202809870243073,-0.013567375019192696,-0.013567375019192696,-24.50041389465332,-24.50041389465332,-16.44064712524414,-16.44064712524414,-11.326282501220703,-11.326282501220703,9.4083890914917,9.4083890914917,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152926445007324,5.152926445007324,5.152926445007324,0.44979429244995117,0.45069047808647156,-1.9293944835662842,-1.624802589416504,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,4.485256195068359,4.485256195068359,8.970512390136719,0.0,-1.4597525596618652,0.016902215778827667,0.0,0.0,0.0,0.016902215778827667,0.0,-1.4597525596618652,0.0,0.0,0.0,0.135930597782135,-0.5135283470153809,-1.3597701787948608,0.0,0.0,0.0,0.0,-1.4597525596618652,0.016902215778827667,0.0,0.0,0.0,0.016902215778827667,0.0,-1.4597525596618652,-0.0,-0.0,-0.0,0.13593050837516785,0.5135286450386047,-1.3597700595855713,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.27186110615730286,2.980232238769531e-07,-2.7195401191711426,0.0,0.0,0.0,-1.6391277313232422e-07,-2.4517481733710156e-07,-5.168840289115906e-08,11.767496109008789,11.767494201660156,24.12679100036621,24.126785278320312,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-2.62150239944458,-2.62150239944458,1.1617498397827148,1.1617498397827148,0.21299970149993896,0.21299970149993896,0.0,0.0,-0.1960974782705307,-0.1960974782705307,0.016902215778827667,0.016902215778827667,0.32228031754493713,0.32228031754493713,-0.14600369334220886,-0.14600369334220886,-0.004782498814165592,-0.004782498814165592,-21.81389045715332,-21.81389045715332,-14.892117500305176,-14.892117500305176,-9.771588325500488,-9.771588325500488,8.918739318847656,8.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293491363525,4.477293491363525,0.46726125478744507,0.4681365489959717,-2.460618734359741,-2.1647374629974365,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.9831881523132324,2.9831881523132324,5.966376304626465,0.0,-1.0617115497589111,-0.03197842836380005,0.0,0.0,0.0,-0.03197842836380005,0.0,-1.0617115497589111,0.0,0.0,0.0,0.054091211408376694,-0.393373966217041,-0.9851827621459961,0.0,0.0,0.0,0.0,-1.0617115497589111,-0.03197842836380005,0.0,0.0,0.0,-0.03197842836380005,0.0,-1.0617115497589111,-0.0,-0.0,-0.0,0.0540912039577961,0.39337411522865295,-0.9851827621459961,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.10818241536617279,1.4901161193847656e-07,-1.9703655242919922,0.0,0.0,0.0,-1.3783574104309082e-07,-3.637850909399276e-07,2.2351741790771484e-08,10.930307388305664,10.930307388305664,21.926559448242188,21.926559448242188,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-2.3076796531677246,-2.3076796531677246,1.2459681034088135,1.2459681034088135,0.1633460968732834,0.1633460968732834,0.0,0.0,-0.19532452523708344,-0.19532452523708344,-0.03197842836380005,-0.03197842836380005,0.32228031754493713,0.32228031754493713,-0.1392848640680313,-0.1392848640680313,0.0043641189113259315,0.0043641189113259315,-18.98773765563965,-18.98773765563965,-13.261761665344238,-13.261761665344238,-8.135807991027832,-8.135807991027832,8.404928207397461,8.404928207397461,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.774057388305664,3.774057626724243,3.774057388305664,0.4818430542945862,0.48269209265708923,-2.977379322052002,-2.6920461654663086,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.7009830474853516,1.7009830474853516,3.401966094970703,0.0,-0.64783775806427,-0.0757514163851738,0.0,0.0,0.0,-0.0757514163851738,0.0,-0.64783775806427,0.0,0.0,0.0,-0.023386746644973755,-0.2503431439399719,-0.6018416881561279,0.0,0.0,0.0,0.0,-0.64783775806427,-0.0757514163851738,0.0,0.0,0.0,-0.0757514163851738,0.0,-0.64783775806427,-0.0,-0.0,-0.0,-0.0233867559581995,0.2503431737422943,-0.6018416881561279,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.04677350074052811,2.9802322387695312e-08,-1.2036833763122559,0.0,0.0,0.0,-5.21540641784668e-08,-1.0761768010070227e-07,-1.3271346688270569e-08,10.034202575683594,10.034202575683594,19.508222579956055,19.508222579956055,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-1.9702205657958984,-1.9702205657958984,1.322382926940918,1.322382926940918,0.11893144249916077,0.11893144249916077,0.0,0.0,-0.19468286633491516,-0.19468286633491516,-0.0757514163851738,-0.0757514163851738,0.32228031754493713,0.32228031754493713,-0.13191133737564087,-0.13191133737564087,0.013817845843732357,0.013817845843732357,-16.039419174194336,-16.039419174194336,-11.559638977050781,-11.559638977050781,-6.429039001464844,-6.429039001464844,7.870125770568848,7.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.4934496283531189,0.4942672848701477,-3.4764914512634277,-3.203479051589966,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.6757335066795349,0.6757335066795349,1.3514670133590698,0.0,-0.22061258554458618,-0.11305205523967743,0.0,0.0,0.0,-0.11305205523967743,0.0,-0.22061258554458618,0.0,0.0,0.0,-0.09499537199735641,-0.08813554048538208,-0.2113260179758072,0.0,0.0,0.0,0.0,-0.22061258554458618,-0.11305205523967743,0.0,0.0,0.0,-0.11305205523967743,0.0,-0.22061258554458618,-0.0,-0.0,-0.0,-0.09499537199735641,0.08813559263944626,-0.211326003074646,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.18999074399471283,5.21540641784668e-08,-0.422652006149292,0.0,0.0,0.0,-1.210719347000122e-08,-6.549322506543831e-08,9.313225746154785e-09,9.085395812988281,9.085400581359863,16.881959915161133,16.881959915161133,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,-1.610957384109497,-1.610957384109497,1.3903448581695557,1.3903448581695557,0.08114111423492432,0.08114111423492432,0.0,0.0,-0.19419316947460175,-0.19419316947460175,-0.11305205523967743,-0.11305205523967743,0.32228031754493713,0.32228031754493713,-0.12392796576023102,-0.12392796576023102,0.023520968854427338,0.023520968854427338,-12.987443923950195,-12.987443923950195,-9.796422004699707,-9.796422004699707,-4.6619791984558105,-4.6619791984558105,7.317627429962158,7.317627429962158,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.5020092725753784,0.5027905106544495,-3.9549143314361572,-3.6959187984466553,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.061927430331707,-0.061927430331707,-0.123854860663414,0.0,0.21773698925971985,-0.14265163242816925,0.0,0.0,0.0,-0.14265163242816925,0.0,0.21773698925971985,0.0,0.0,0.0,-0.1594199389219284,0.08920717984437943,0.18543529510498047,0.0,0.0,0.0,0.0,0.21773698925971985,-0.14265163242816925,0.0,0.0,0.0,-0.14265163242816925,0.0,0.21773698925971985,-0.0,-0.0,-0.0,-0.1594199240207672,-0.0892072319984436,0.18543528020381927,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.3188398480415344,-5.21540641784668e-08,0.37087059020996094,0.0,0.0,0.0,1.6763806343078613e-08,1.3985041569242185e-08,1.0244548320770264e-08,8.092605590820312,8.092605590820312,14.068610191345215,14.068610191345215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2315363883972168,-1.2315363883972168,1.4492733478546143,1.4492733478546143,0.05122091993689537,0.05122091993689537,0.0,0.0,-0.1938725709915161,-0.1938725709915161,-0.14265163242816925,-0.14265163242816925,0.32228031754493713,0.32228031754493713,-0.11538471281528473,-0.11538471281528473,0.03341292217373848,0.03341292217373848,-9.85122013092041,-9.85122013092041,-7.983309745788574,-7.983309745788574,-2.8458542823791504,-2.8458542823791504,6.750840187072754,6.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.5074688792228699,0.5082088708877563,-4.409776210784912,-4.16641092300415,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.4881461560726166,-0.4881461560726166,-0.9762923121452332,0.0,0.6652441024780273,-0.16346968710422516,0.0,0.0,0.0,-0.16346968710422516,0.0,0.6652441024780273,0.0,0.0,0.0,-0.2155456244945526,0.2774061858654022,0.5880969166755676,0.0,0.0,0.0,0.0,0.6652441024780273,-0.16346968710422516,0.0,0.0,0.0,-0.16346968710422516,0.0,0.6652441024780273,-0.0,-0.0,-0.0,-0.21554559469223022,-0.27740633487701416,0.5880968570709229,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.43109121918678284,-1.4901161193847656e-07,1.1761937141418457,0.0,0.0,0.0,3.725290298461914e-08,1.3583155578089645e-07,-4.6566128730773926e-09,7.067684650421143,7.067684650421143,11.102978706359863,11.102978706359863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8334252834320068,-0.8334252834320068,1.4986693859100342,1.4986693859100342,0.030264707282185555,0.030264707282185555,0.0,0.0,-0.19373440742492676,-0.19373440742492676,-0.16346968710422516,-0.16346968710422516,0.32228031754493713,0.32228031754493713,-0.10633618384599686,-0.10633618384599686,0.04343079775571823,0.04343079775571823,-6.650906085968018,-6.650906085968018,-6.13194465637207,-6.13194465637207,-0.9923238158226013,-0.9923238158226013,6.173258304595947,6.173258304595947,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5097938179969788,0.5104880928993225,-4.838377952575684,-4.612165451049805,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.5859658122062683,-0.5859658122062683,-1.1719316244125366,0.0,1.1201807260513306,-0.17458249628543854,0.0,0.0,0.0,-0.17458249628543854,0.0,1.1201807260513306,0.0,0.0,0.0,-0.2624567747116089,0.4720248878002167,0.9967913627624512,0.0,0.0,0.0,0.0,1.1201807260513306,-0.17458249628543854,0.0,0.0,0.0,-0.17458249628543854,0.0,1.1201807260513306,-0.0,-0.0,-0.0,-0.2624567151069641,-0.4720250368118286,0.9967913031578064,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.524913489818573,-1.4901161193847656e-07,1.9935827255249023,0.0,0.0,0.0,8.940696716308594e-08,2.970669754631672e-07,4.842877388000488e-08,6.0274553298950195,6.027453899383545,8.041736602783203,8.041736602783203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179443120956421,-0.4179443120956421,1.5381251573562622,1.5381251573562622,0.019205434247851372,0.019205434247851372,0.0,0.0,-0.19378793239593506,-0.19378793239593506,-0.17458249628543854,-0.17458249628543854,0.32228031754493713,0.32228031754493713,-0.09684120118618011,-0.09684120118618011,0.05350978299975395,0.05350978299975395,-3.4072394371032715,-3.4072394371032715,-4.254316329956055,-4.254316329956055,0.8866087198257446,0.8866087198257446,5.588442802429199,5.588442802429199,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785872177974e-16,6.038786930969158e-16,6.038786930969158e-16,6.038786401573566e-16,0.5089690685272217,0.5096134543418884,-5.238216400146484,-5.030566215515137,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.34531673789024353,-0.34531673789024353,-0.6906334757804871,0.0,1.5810143947601318,-0.17523115873336792,0.0,0.0,0.0,-0.17523115873336792,0.0,1.5810143947601318,0.0,0.0,0.0,-0.29943323135375977,0.6685240268707275,1.4119943380355835,0.0,0.0,0.0,0.0,1.5810143947601318,-0.17523115873336792,0.0,0.0,0.0,-0.17523115873336792,0.0,1.5810143947601318,-0.0,-0.0,-0.0,-0.29943329095840454,-0.668524444103241,1.4119940996170044,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5988665223121643,-4.172325134277344e-07,2.823988437652588,0.0,0.0,0.0,1.7881393432617188e-07,2.8723752620862797e-07,-1.0244548320770264e-07,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681210577487946,0.013681210577487946,1.5673332214355469,1.5673332214355469,0.01880698837339878,0.01880698837339878,0.0,0.0,-0.19403815269470215,-0.19403815269470215,-0.17523115873336792,-0.17523115873336792,0.32228031754493713,0.32228031754493713,-0.08696231991052628,-0.08696231991052628,0.06358373910188675,0.06358373910188675,-0.14136111736297607,-0.14136111736297607,-2.3626580238342285,-2.3626580238342285,2.778702735900879,2.778702735900879,5.0,5.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5049988031387329,0.5055893063545227,-5.606978893280029,-5.41920280456543,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.23705776035785675,0.23705776035785675,0.4741155207157135,0.0,2.0463438034057617,-0.1648307889699936,0.0,0.0,0.0,-0.1648307889699936,0.0,2.0463438034057617,0.0,0.0,0.0,-0.3259457051753998,0.8622940182685852,1.8343665599822998,0.0,0.0,0.0,0.0,2.0463438034057617,-0.1648307889699936,0.0,0.0,0.0,-0.1648307889699936,0.0,2.0463438034057617,-0.0,-0.0,-0.0,-0.325945645570755,-0.8622942566871643,1.8343665599822998,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.6518913507461548,-2.384185791015625e-07,3.6687331199645996,0.0,0.0,0.0,1.6391277313232422e-07,5.46683850188856e-07,6.891787052154541e-08,4.058277130126953,4.0582756996154785,5.516829013824463,5.516829013824463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46025192737579346,0.46025192737579346,1.5860918760299683,1.5860918760299683,0.029654692858457565,0.029654692858457565,0.0,0.0,-0.19448548555374146,-0.19448548555374146,-0.1648307889699936,-0.1648307889699936,0.32228031754493713,0.32228031754493713,-0.07676514238119125,-0.07676514238119125,0.07358584553003311,0.07358584553003311,3.1253890991210938,3.1253890991210938,-0.4693283438682556,-0.4693283438682556,4.671596527099609,4.671596527099609,4.411556720733643,4.411556720733643,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.4979064464569092,0.4984394311904907,-5.94256067276001,-5.775839805603027,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.1576794385910034,1.1576794385910034,2.315358877182007,0.0,2.514822244644165,-0.14298337697982788,0.0,0.0,0.0,-0.14298337697982788,0.0,2.514822244644165,0.0,0.0,0.0,-0.341653436422348,1.0486783981323242,2.2645797729492188,0.0,0.0,0.0,0.0,2.514822244644165,-0.14298337697982788,0.0,0.0,0.0,-0.14298337697982788,0.0,2.514822244644165,-0.0,-0.0,-0.0,-0.34165340662002563,-1.048678994178772,2.2645795345306396,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.6833068132400513,-5.960464477539062e-07,4.5291595458984375,0.0,0.0,0.0,1.4901161193847656e-07,5.230454576121701e-07,-4.842877388000488e-08,3.502319574356079,3.502319574356079,6.040755748748779,6.040755748748779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205149412155151,0.9205149412155151,1.5943071842193604,1.5943071842193604,0.05214282125234604,0.05214282125234604,0.0,0.0,-0.19512620568275452,-0.19512620568275452,-0.14298337697982788,-0.14298337697982788,0.32228031754493713,0.32228031754493713,-0.06631774455308914,-0.06631774455308914,0.08344924449920654,0.08344924449920654,6.371664047241211,6.371664047241211,1.4132989645004272,1.4132989645004272,6.552919387817383,6.552919387817383,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
