step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
438,1.825,0.4975927693256229,-4.063403581844768,-314.30680230953044,0.4975927693256229,-4.063403581844768,-314.30680230953044,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.46877914667129517,0.46913987398147583,-7.43099308013916,-7.343018531799316,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,10.062254905700684,10.062254905700684,20.124509811401367,0.0,7.923543930053711,0.4867395758628845,0.0,0.0,0.0,0.4867395758628845,0.0,7.923543930053711,0.0,0.0,0.0,-1.284983515739441,3.165485382080078,7.165750503540039,0.0,0.0,0.0,0.0,7.923543930053711,0.4867395758628845,0.0,0.0,0.0,0.4867395758628845,0.0,7.923543930053711,-0.0,-0.0,-0.0,-1.2849836349487305,-3.1654865741729736,7.165750026702881,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-2.569967269897461,-1.1920928955078125e-06,14.331501007080078,0.0,0.0,0.0,6.258487701416016e-07,2.3675798388467229e-07,7.450580596923828e-09,9.831292152404785,9.831294059753418,16.760454177856445,16.760454177856445,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.0680251121521,5.0680251121521,2.8555188179016113,2.8555188179016113,0.6785082817077637,0.6785082817077637,0.0,0.0,-0.19176872074604034,-0.19176872074604034,0.4867395758628845,0.4867395758628845,0.4297071099281311,0.4297071099281311,-0.1301061362028122,-0.1301061362028122,0.22123102843761444,0.22123102843761444,16.88545036315918,16.88545036315918,3.5951592922210693,3.5951592922210693,17.834169387817383,17.834169387817383,10.909830093383789,10.909830093383789,0.0,0.0,180.0
439,1.8291666666666666,0.4779669834386068,-5.348363237059897,-301.9100827725492,0.4779669834386068,-5.348363237059897,-301.9100827725492,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.44560036063194275,0.44585150480270386,-7.889585018157959,-7.841649055480957,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,15.954826354980469,15.954826354980469,31.909652709960938,0.0,8.806870460510254,0.6951212882995605,0.0,0.0,0.0,0.6951212882995605,0.0,8.806870460510254,0.0,0.0,0.0,-1.2950217723846436,3.3592605590820312,8.06736946105957,0.0,0.0,0.0,0.0,8.806870460510254,0.6951212882995605,0.0,0.0,0.0,0.6951212882995605,0.0,8.806870460510254,-0.0,-0.0,-0.0,-1.2950212955474854,-3.3592629432678223,8.067368507385254,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.590043067932129,-2.384185791015625e-06,16.13473892211914,0.0,0.0,0.0,2.980232238769531e-07,5.751247158514161e-07,-1.6391277313232422e-07,9.608424186706543,9.608426094055176,17.670743942260742,17.670743942260742,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,5.997265338897705,5.997265338897705,2.809605121612549,2.809605121612549,0.8904956579208374,0.8904956579208374,0.0,0.0,-0.19537436962127686,-0.19537436962127686,0.6951212882995605,0.6951212882995605,0.4297071099281311,0.4297071099281311,-0.1112975925207138,-0.1112975925207138,0.23581968247890472,0.23581968247890472,22.281736373901367,22.281736373901367,6.734123229980469,6.734123229980469,20.96370506286621,20.96370506286621,9.932633399963379,9.932633399963379,0.0,0.0,180.0
440,1.8333333333333333,0.4531044912600157,-6.574725105432835,-286.2055731899653,0.4531044912600157,-6.574725105432835,-286.2055731899653,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.41747114062309265,0.4176104962825775,-8.272701263427734,-8.265547752380371,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,22.6295166015625,22.6295166015625,45.259033203125,0.0,9.699687957763672,0.9411195516586304,0.0,0.0,0.0,0.9411195516586304,0.0,9.699687957763672,0.0,0.0,0.0,-1.277572751045227,3.4757702350616455,9.014237403869629,0.0,0.0,0.0,0.0,9.699687957763672,0.9411195516586304,0.0,0.0,0.0,0.9411195516586304,0.0,9.699687957763672,-0.0,-0.0,-0.0,-1.2775728702545166,-3.4757726192474365,9.014236450195312,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.555145740509033,-2.384185791015625e-06,18.028472900390625,0.0,0.0,0.0,8.344650268554688e-07,1.4955244296288583e-06,5.21540641784668e-08,9.906317710876465,9.906319618225098,18.559049606323242,18.559049606323242,0.8505010008811951,0.8505010008811951,0.1494990438222885,0.1494990438222885,0.0,0.0,0.0,0.0,6.968128204345703,6.968128204345703,2.7315597534179688,2.7315597534179688,1.1404869556427002,1.1404869556427002,0.0,0.0,-0.19936726987361908,-0.19936726987361908,0.9411195516586304,0.9411195516586304,0.4297071099281311,0.4297071099281311,-0.0924651175737381,-0.0924651175737381,0.24930629134178162,0.24930629134178162,27.413305282592773,27.413305282592773,9.722992897033691,9.722992897033691,23.940631866455078,23.940631866455078,9.0,9.0,0.0,0.0,180.0
441,1.8375,0.4232776914569692,-7.729052909700971,-267.36533545514555,0.4232776914569692,-7.729052909700971,-267.36533545514555,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.3846987783908844,0.3847253620624542,-8.576272964477539,-8.610206604003906,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,29.918336868286133,29.918336868286133,59.836673736572266,0.0,10.59323501586914,1.2209596633911133,0.0,0.0,0.0,1.2209596633911133,0.0,10.59323501586914,0.0,0.0,0.0,-1.2341814041137695,3.4993340969085693,9.996940612792969,0.0,0.0,0.0,0.0,10.59323501586914,1.2209596633911133,0.0,0.0,0.0,1.2209596633911133,0.0,10.59323501586914,-0.0,-0.0,-0.0,-1.23418128490448,-3.4993369579315186,9.996940612792969,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.468362808227539,-2.86102294921875e-06,19.993881225585938,0.0,0.0,0.0,2.980232238769531e-07,2.4560990823374595e-06,6.705522537231445e-08,10.462919235229492,10.462920188903809,19.41330337524414,19.41330337524414,0.7994195818901062,0.7994195818901062,0.20058049261569977,0.20058049261569977,0.0,0.0,0.0,0.0,7.969635963439941,7.969635963439941,2.62359881401062,2.62359881401062,1.4245938062667847,1.4245938062667847,0.0,0.0,-0.20363403856754303,-0.20363403856754303,1.2209596633911133,1.2209596633911133,0.4297071099281311,0.4297071099281311,-0.07383085787296295,-0.07383085787296295,0.26152727007865906,0.26152727007865906,32.22288513183594,32.22288513183594,12.528304100036621,12.528304100036621,26.731616973876953,26.731616973876953,8.122147560119629,8.122147560119629,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268976873,-8.79869959288212,-245.5957871552858,0.38881337268976873,-8.79869959288212,-245.5957871552858,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.3476720452308655,0.3475857675075531,-8.792219161987305,-8.866985321044922,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,37.38336181640625,37.38336181640625,74.7667236328125,0.0,11.433723449707031,1.4931424856185913,0.0,0.0,0.0,1.4931424856185913,0.0,11.433723449707031,0.0,0.0,0.0,-1.1919364929199219,3.402874708175659,10.952589988708496,0.0,0.0,0.0,0.0,11.433723449707031,1.4931424856185913,0.0,0.0,0.0,1.4931424856185913,0.0,11.433723449707031,-0.0,-0.0,-0.0,-1.191936731338501,-3.4028782844543457,10.95258903503418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-2.383873224258423,-3.5762786865234375e-06,21.90517807006836,0.0,0.0,0.0,5.960464477539062e-07,1.0502828899916494e-06,-7.897615432739258e-07,11.111278533935547,11.11128044128418,22.434722900390625,22.434722900390625,0.7384501099586487,0.7384501099586487,0.2615498900413513,0.2615498900413513,0.0,0.0,0.004546067211776972,0.004546067211776972,8.987760543823242,8.987760543823242,2.48826265335083,2.48826265335083,1.7366466522216797,1.7366466522216797,0.0,0.0,-0.20804286003112793,-0.20804286003112793,1.4931424856185913,1.4931424856185913,0.4297071099281311,0.4297071099281311,-0.055606354027986526,-0.055606354027986526,0.2723413407802582,0.2723413407802582,36.65887451171875,36.65887451171875,15.11983585357666,15.11983585357666,29.30659294128418,29.30659294128418,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695,-9.771945882077388,-221.13544001713018,0.35008913324695,-9.771945882077388,-221.13544001713018,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.30685505270957947,0.3066568076610565,-8.908797264099121,-9.023529052734375,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,44.271705627441406,44.271705627441406,88.54341125488281,0.0,12.125337600708008,1.6703513860702515,0.0,0.0,0.0,1.6703513860702515,0.0,12.125337600708008,0.0,0.0,0.0,-1.2114269733428955,3.1578495502471924,11.763260841369629,0.0,0.0,0.0,0.0,12.125337600708008,1.6703513860702515,0.0,0.0,0.0,1.6703513860702515,0.0,12.125337600708008,-0.0,-0.0,-0.0,-1.2114262580871582,-3.157850742340088,11.763260841369629,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.4228532314300537,-1.1920928955078125e-06,23.526521682739258,0.0,0.0,0.0,1.430511474609375e-06,1.8096326357408543e-06,3.427267074584961e-07,11.756631851196289,11.756631851196289,25.1673583984375,25.1673583984375,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.023084618151187897,0.023084618151187897,10.005865097045898,10.005865097045898,2.3282551765441895,2.3282551765441895,2.068251132965088,2.068251132965088,0.0,0.0,-0.21244746446609497,-0.21244746446609497,1.6703513860702515,1.6703513860702515,0.4297071099281311,0.4297071099281311,-0.037989478558301926,-0.037989478558301926,0.28163185715675354,0.28163185715675354,40.67575454711914,40.67575454711914,17.470874786376953,17.470874786376953,31.639034271240234,31.639034271240234,6.568552017211914,6.568552017211914,0.0,0.0,180.0
444,1.8499999999999999,0.30752924399941967,-10.63812868727742,-194.25228672258288,0.30752924399941967,-10.63812868727742,-194.25228672258288,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.26268211007118225,0.26237407326698303,-8.926812171936035,-9.080218315124512,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,50.409236907958984,50.409236907958984,100.81847381591797,0.0,12.679365158081055,1.7513878345489502,0.0,0.0,0.0,1.7513878345489502,0.0,12.679365158081055,0.0,0.0,0.0,-1.29351007938385,2.778296947479248,12.427452087402344,0.0,0.0,0.0,0.0,12.679365158081055,1.7513878345489502,0.0,0.0,0.0,1.7513878345489502,0.0,12.679365158081055,-0.0,-0.0,-0.0,-1.2935107946395874,-2.778299570083618,12.427451133728027,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.5870208740234375,-2.6226043701171875e-06,24.854904174804688,0.0,0.0,0.0,1.7881393432617188e-07,9.104248874791665e-07,-4.3213367462158203e-07,12.348031044006348,12.348031044006348,27.396982192993164,27.396982192993164,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.05313779413700104,0.05313779413700104,11.005366325378418,11.005366325378418,2.146294355392456,2.146294355392456,2.4090654850006104,2.4090654850006104,0.0,0.0,-0.2166927456855774,-0.2166927456855774,1.7513878345489502,1.7513878345489502,0.4297071099281311,0.4297071099281311,-0.02116262912750244,-0.02116262912750244,0.289307564496994,0.289307564496994,44.23430633544922,44.23430633544922,19.558364868164062,19.558364868164062,33.70608139038086,33.70608139038086,5.909830570220947,5.909830570220947,0.0,0.0,180.0
445,1.8541666666666667,0.2615999999999941,-11.387757928408202,-165.24086472479485,0.2615999999999941,-11.387757928408202,-165.24086472479485,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.21557635068893433,0.21516220271587372,-8.85580825805664,-9.046393394470215,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,56.108245849609375,56.108245849609375,112.21649169921875,0.0,13.17950439453125,1.8092405796051025,0.0,0.0,0.0,1.8092405796051025,0.0,13.17950439453125,0.0,0.0,0.0,-1.3842262029647827,2.2944369316101074,13.030431747436523,0.0,0.0,0.0,0.0,13.17950439453125,1.8092405796051025,0.0,0.0,0.0,1.8092405796051025,0.0,13.17950439453125,-0.0,-0.0,-0.0,-1.3842264413833618,-2.2944400310516357,13.030431747436523,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-2.7684526443481445,-3.0994415283203125e-06,26.060863494873047,0.0,0.0,0.0,1.0132789611816406e-06,2.883372417272767e-06,-1.7136335372924805e-07,12.860648155212402,12.860648155212402,29.17565155029297,29.17565155029297,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.08162510395050049,0.08162510395050049,11.966560363769531,11.966560363769531,1.944990634918213,1.944990634918213,2.747292995452881,2.747292995452881,0.0,0.0,-0.22062134742736816,-0.22062134742736816,1.8092405796051025,1.8092405796051025,0.4297071099281311,0.4297071099281311,-0.005291565787047148,-0.005291565787047148,0.295303076505661,0.295303076505661,47.30158615112305,47.30158615112305,21.36288070678711,21.36288070678711,35.4885368347168,35.4885368347168,5.339746475219727,5.339746475219727,0.0,0.0,180.0
446,1.8583333333333334,0.2128046116572522,-12.012620510633738,-134.41902923420986,0.2128046116572522,-12.012620510633738,-134.41902923420986,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.16603252291679382,0.16551744937896729,-8.69998836517334,-8.925902366638184,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,61.38219451904297,61.38219451904297,122.76438903808594,0.0,13.65163516998291,1.8775283098220825,0.0,0.0,0.0,1.8775283098220825,0.0,13.65163516998291,0.0,0.0,0.0,-1.4546153545379639,1.7180901765823364,13.59501838684082,0.0,0.0,0.0,0.0,13.65163516998291,1.8775283098220825,0.0,0.0,0.0,1.8775283098220825,0.0,13.65163516998291,-0.0,-0.0,-0.0,-1.4546149969100952,-1.7180932760238647,13.595017433166504,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.9092302322387695,-3.0994415283203125e-06,27.19003677368164,0.0,0.0,0.0,1.3113021850585938e-06,2.604382189019816e-06,1.2665987014770508e-07,13.28546142578125,13.2854642868042,30.5572452545166,30.5572452545166,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.10289160162210464,0.10289160162210464,12.869501113891602,12.869501113891602,1.7267568111419678,1.7267568111419678,3.0703284740448,3.0703284740448,0.0,0.0,-0.224081352353096,-0.224081352353096,1.8775283098220825,1.8775283098220825,0.4297071099281311,0.4297071099281311,0.009474383667111397,0.009474383667111397,0.29957717657089233,0.29957717657089233,49.85064697265625,49.85064697265625,22.868492126464844,22.868492126464844,36.97071075439453,36.97071075439453,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
447,1.8625,0.16167769145696545,-12.505870308742319,-102.12447073034461,0.16167769145696545,-12.505870308742319,-102.12447073034461,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.50586986541748,12.505870819091797,0.1146438717842102,0.11403363198041916,-8.452977180480957,-8.711833953857422,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,65.63451385498047,65.63451385498047,131.26902770996094,0.0,14.01589584350586,1.896803379058838,0.0,0.0,0.0,1.896803379058838,0.0,14.01589584350586,0.0,0.0,0.0,-1.5407466888427734,1.0510555505752563,14.020149230957031,0.0,0.0,0.0,0.0,14.01589584350586,1.896803379058838,0.0,0.0,0.0,1.896803379058838,0.0,14.01589584350586,-0.0,-0.0,-0.0,-1.5407475233078003,-1.0510585308074951,14.020149230957031,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.0814943313598633,-2.9802322387695312e-06,28.040298461914062,0.0,0.0,0.0,1.3113021850585938e-06,3.0166670512699056e-06,-3.725290298461914e-08,13.623693466186523,13.623696327209473,31.589982986450195,31.589982986450195,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.12566909193992615,0.12566909193992615,13.69489860534668,13.69489860534668,1.4937646389007568,1.4937646389007568,3.365509510040283,3.365509510040283,0.0,0.0,-0.22693419456481934,-0.22693419456481934,1.896803379058838,1.896803379058838,0.4297071099281311,0.4297071099281311,0.02300167642533779,0.02300167642533779,0.30211126804351807,0.30211126804351807,51.860233306884766,51.860233306884766,24.062583923339844,24.062583923339844,38.14024353027344,38.14024353027344,4.489434719085693,4.489434719085693,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663584414,-12.862103174726707,-68.71101515423827,0.10877939663584414,-12.862103174726707,-68.71101515423827,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06191285699605942,0.0612148717045784,-8.127182006835938,-8.416415214538574,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,69.2296142578125,69.2296142578125,138.459228515625,0.0,14.357600212097168,1.958014965057373,0.0,0.0,0.0,1.958014965057373,0.0,14.357600212097168,0.0,0.0,0.0,-1.5727150440216064,0.3181697428226471,14.401383399963379,0.0,0.0,0.0,0.0,14.357600212097168,1.958014965057373,0.0,0.0,0.0,1.958014965057373,0.0,14.357600212097168,-0.0,-0.0,-0.0,-1.5727143287658691,-0.31817272305488586,14.401383399963379,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.1454293727874756,-2.9802322387695312e-06,28.802766799926758,0.0,0.0,0.0,8.344650268554688e-07,1.5823649164303788e-06,8.940696716308594e-08,13.885401725769043,13.88539981842041,32.31303405761719,32.313045501708984,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.13754841685295105,0.13754841685295105,14.42497444152832,14.42497444152832,1.2479417324066162,1.2479417324066162,3.6208958625793457,3.6208958625793457,0.0,0.0,-0.2290624976158142,-0.2290624976158142,1.958014965057373,1.958014965057373,0.4297071099281311,0.4297071099281311,0.03517124429345131,0.03517124429345131,0.3029068112373352,0.3029068112373352,53.3143424987793,53.3143424987793,24.93561553955078,24.93561553955078,38.98786926269531,38.98786926269531,4.218523979187012,4.218523979187012,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981628314,-13.077416146760662,-34.544747317397764,0.054689291981628314,-13.077416146760662,-34.544747317397764,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077415466308594,13.077415466308594,13.077415466308594,0.008479497395455837,0.007701581809669733,-7.716192245483398,-8.03271198272705,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,71.50918579101562,71.50918579101562,143.01837158203125,0.0,14.58089828491211,1.9832236766815186,0.0,0.0,0.0,1.9832236766815186,0.0,14.58089828491211,0.0,0.0,0.0,-1.6013307571411133,-0.46545806527137756,14.62035846710205,0.0,0.0,0.0,0.0,14.58089828491211,1.9832236766815186,0.0,0.0,0.0,1.9832236766815186,0.0,14.58089828491211,-0.0,-0.0,-0.0,-1.6013307571411133,0.46545499563217163,14.62035846710205,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-3.2026615142822266,-3.069639205932617e-06,29.2407169342041,0.0,0.0,0.0,8.344650268554688e-07,8.579578434364521e-07,1.2665987014770508e-07,14.09851360321045,14.09851360321045,32.755027770996094,32.755027770996094,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.14971785247325897,0.14971785247325897,15.044201850891113,15.044201850891113,0.9910125732421875,0.9910125732421875,3.8260042667388916,3.8260042667388916,0.0,0.0,-0.23037685453891754,-0.23037685453891754,1.9832236766815186,1.9832236766815186,0.4297071099281311,0.4297071099281311,0.045876819640398026,0.045876819640398026,0.3019820749759674,0.3019820749759674,54.201786041259766,54.201786041259766,25.48084831237793,25.48084831237793,39.507118225097656,39.507118225097656,4.054780960083008,4.054780960083008,0.0,0.0,180.0
450,1.875,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149446487426758,13.149450302124023,13.14945125579834,13.149450302124023,-0.044870465993881226,-0.04572111368179321,-7.192409038543701,-7.532176971435547,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,71.31037902832031,71.31037902832031,142.62075805664062,0.0,14.387136459350586,2.1067283153533936,0.0,0.0,0.0,2.1067283153533936,0.0,14.387136459350586,0.0,0.0,0.0,-1.4233684539794922,-1.2446157932281494,14.417106628417969,0.0,0.0,0.0,0.0,14.387136459350586,2.1067283153533936,0.0,0.0,0.0,2.1067283153533936,0.0,14.387136459350586,-0.0,-0.0,-0.0,-1.42336905002594,1.2446130514144897,14.417106628417969,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-2.8467373847961426,-2.7418136596679688e-06,28.834213256835938,0.0,0.0,0.0,4.76837158203125e-07,8.593265192757826e-07,8.940696716308594e-08,14.258670806884766,14.258667945861816,32.9337158203125,32.93370819091797,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.1621500849723816,0.1621500849723816,16.00337791442871,16.00337791442871,-3.8498457216205526e-14,-3.8498457216205526e-14,4.144677639007568,4.144677639007568,0.0,0.0,-0.23082134127616882,-0.23082134127616882,2.1067283153533936,2.1067283153533936,0.4297071099281311,0.4297071099281311,0.06378605216741562,0.06378605216741562,0.308132141828537,0.308132141828537,54.51591873168945,54.51591873168945,25.695634841918945,25.695634841918945,39.69563674926758,39.69563674926758,4.000000476837158,4.000000476837158,0.0,0.0,180.0
