step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
263,1.0958333333333332,0.4679955322293398,-5.389001163765705,-220.27790364489576,0.4679955322293398,-5.389001163765705,-220.27790364489576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.38900089263916,5.3889994621276855,5.389001369476318,5.389001369476318,0.4358897805213928,0.4361249804496765,-7.791414260864258,-7.748079776763916,0.0,0.0,0.0,0.0,nan,nan,15.683307647705078,15.683307647705078,31.366615295410156,0.0,8.637482643127441,0.5119175314903259,0.0,0.0,0.0,0.5119175314903259,0.0,8.637482643127441,0.0,0.0,0.0,-1.5804495811462402,3.214869737625122,7.876227378845215,0.0,0.0,0.0,0.0,8.637482643127441,0.5119175314903259,0.0,0.0,0.0,0.5119175314903259,0.0,8.637482643127441,-0.0,-0.0,-0.0,-1.5804492235183716,-3.2148709297180176,7.876226902008057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.1608986854553223,-1.1920928955078125e-06,15.75245475769043,0.0,0.0,0.0,7.450580596923828e-07,2.6530678951530717e-06,2.60770320892334e-07,9.59335994720459,9.593362808227539,18.22308349609375,18.22308349609375,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5362256169319153,0.5362256169319153,8.045100212097168,8.045100212097168,2.953854560852051,2.953854560852051,1.926039218902588,1.926039218902588,0.0677301436662674,0.0677301436662674,-0.0649295300245285,-0.0649295300245285,0.5119175314903259,0.5119175314903259,0.4566832184791565,0.4566832184791565,-0.02401997521519661,-0.02401997521519661,0.2377794086933136,0.2377794086933136,31.128414154052734,31.128414154052734,11.180110931396484,11.180110931396484,26.180112838745117,26.180112838745117,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
264,1.1,0.443710767800492,-6.253054120703998,-194.80927874179528,0.443710767800492,-6.253054120703998,-194.80927874179528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.253055095672607,6.253054618835449,6.253054141998291,6.253054141998291,0.4098621606826782,0.4100074768066406,-7.933526039123535,-7.920414447784424,0.0,0.0,0.0,0.0,nan,nan,18.814422607421875,18.814422607421875,37.62884521484375,0.0,8.698162078857422,0.4004666209220886,0.0,0.0,0.0,0.4004666209220886,0.0,8.698162078857422,0.0,0.0,0.0,-1.7224103212356567,3.0404653549194336,7.975416660308838,0.0,0.0,0.0,0.0,8.698162078857422,0.4004666209220886,0.0,0.0,0.0,0.4004666209220886,0.0,8.698162078857422,-0.0,-0.0,-0.0,-1.7224100828170776,-3.040466070175171,7.975416660308838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.4448204040527344,-7.152557373046875e-07,15.950833320617676,0.0,0.0,0.0,4.76837158203125e-07,1.1884296924336013e-07,1.564621925354004e-07,10.4077730178833,10.407772064208984,22.409914016723633,22.40993309020996,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6354192495346069,0.6354192495346069,8.87530517578125,8.87530517578125,2.61232852935791,2.61232852935791,2.3803157806396484,2.3803157806396484,0.07495862245559692,0.07495862245559692,-0.0649295300245285,-0.0649295300245285,0.4004666209220886,0.4004666209220886,0.44711408019065857,0.44711408019065857,-0.0008634795085527003,-0.0008634795085527003,0.2609359323978424,0.2609359323978424,36.11943054199219,36.11943054199219,14.110456466674805,14.110456466674805,29.110458374023438,29.110458374023438,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
265,1.1041666666666667,0.4160440342653555,-7.014071229680748,-170.84761603586344,0.4160440342653555,-7.014071229680748,-170.84761603586344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.014070510864258,7.014069080352783,7.014071464538574,7.014071464538574,0.3807305693626404,0.38078972697257996,-8.011950492858887,-8.02827262878418,0.0,0.0,0.0,0.0,nan,nan,22.05177116394043,22.05177116394043,44.10354232788086,0.0,8.886537551879883,0.33773016929626465,0.0,0.0,0.0,0.33773016929626465,0.0,8.886537551879883,0.0,0.0,0.0,-1.8501039743423462,2.8748016357421875,8.209582328796387,0.0,0.0,0.0,0.0,8.886537551879883,0.33773016929626465,0.0,0.0,0.0,0.33773016929626465,0.0,8.886537551879883,-0.0,-0.0,-0.0,-1.8501038551330566,-2.874803066253662,8.209582328796387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-3.7002077102661133,-1.430511474609375e-06,16.419164657592773,0.0,0.0,0.0,1.3709068298339844e-06,2.3734226033411687e-06,5.960464477539062e-07,11.263472557067871,11.263474464416504,25.93442153930664,25.93442153930664,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6925286650657654,0.6925286650657654,9.641777038574219,9.641777038574219,2.291010618209839,2.291010618209839,2.840810775756836,2.840810775756836,0.08163121342658997,0.08163121342658997,-0.0649295300245285,-0.0649295300245285,0.33773016929626465,0.33773016929626465,0.438274621963501,0.438274621963501,0.019983887672424316,0.019983887672424316,0.2817833125591278,0.2817833125591278,40.51528549194336,40.51528549194336,16.693788528442383,16.693788528442383,31.693788528442383,31.693788528442383,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
266,1.1083333333333334,0.3854109594826959,-7.678661372756091,-148.5293435671106,0.3854109594826959,-7.678661372756091,-148.5293435671106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.678659915924072,7.6786603927612305,7.678661346435547,7.678661346435547,0.3489256799221039,0.3489020764827728,-8.026650428771973,-8.071460723876953,0.0,0.0,0.0,0.0,nan,nan,25.233718872070312,25.233718872070312,50.467437744140625,0.0,9.138360023498535,0.3109699785709381,0.0,0.0,0.0,0.3109699785709381,0.0,9.138360023498535,0.0,0.0,0.0,-1.9600086212158203,2.690035104751587,8.516361236572266,0.0,0.0,0.0,0.0,9.138360023498535,0.3109699785709381,0.0,0.0,0.0,0.3109699785709381,0.0,9.138360023498535,-0.0,-0.0,-0.0,-1.9600087404251099,-2.6900370121002197,8.51636028289795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.9200172424316406,-1.9073486328125e-06,17.03272247314453,0.0,0.0,0.0,4.470348358154297e-07,1.5762177554279333e-06,-7.450580596923828e-09,12.065703392028809,12.065704345703125,28.856159210205078,28.856159210205078,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.3424711227417,10.3424711227417,1.991729974746704,1.991729974746704,3.2949938774108887,3.2949938774108887,0.08773045241832733,0.08773045241832733,-0.0649295300245285,-0.0649295300245285,0.3109699785709381,0.3109699785709381,0.43019241094589233,0.43019241094589233,0.03859713301062584,0.03859713301062584,0.30039653182029724,0.30039653182029724,44.35414123535156,44.35414123535156,18.951982498168945,18.951982498168945,33.95198440551758,33.95198440551758,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
267,1.1125,0.35219874959816405,-8.253772823127672,-127.88638532248228,0.35219874959816405,-8.253772823127672,-127.88638532248228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.25377082824707,8.253771781921387,8.253772735595703,8.253772735595703,0.3148757517337799,0.3147723078727722,-7.973217964172363,-8.045363426208496,0.0,0.0,0.0,0.0,nan,nan,28.170394897460938,28.170394897460938,56.340789794921875,0.0,9.35031509399414,0.2779783606529236,0.0,0.0,0.0,0.2779783606529236,0.0,9.35031509399414,0.0,0.0,0.0,-2.066683769226074,2.4541780948638916,8.787006378173828,0.0,0.0,0.0,0.0,9.35031509399414,0.2779783606529236,0.0,0.0,0.0,0.2779783606529236,0.0,9.35031509399414,-0.0,-0.0,-0.0,-2.066683769226074,-2.4541800022125244,8.787006378173828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.133367538452148,-1.9073486328125e-06,17.574012756347656,0.0,0.0,0.0,3.8743019104003906e-07,1.9562962734198663e-06,-3.427267074584961e-07,12.775652885437012,12.775654792785645,31.2574462890625,31.25743865966797,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.976451873779297,10.976451873779297,1.7149145603179932,1.7149145603179932,3.732301712036133,3.732301712036133,0.09324848651885986,0.09324848651885986,-0.0649295300245285,-0.0649295300245285,0.2779783606529236,0.2779783606529236,0.4228861331939697,0.4228861331939697,0.0550772063434124,0.0550772063434124,0.316876620054245,0.316876620054245,47.67615509033203,47.67615509033203,20.908227920532227,20.908227920532227,35.908226013183594,35.908226013183594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
268,1.1166666666666667,0.31676561987194607,-8.746312456006292,-108.87148881310746,0.31676561987194607,-8.746312456006292,-108.87148881310746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.746309280395508,8.74631118774414,8.746312141418457,8.746312141418457,0.2788790166378021,0.27869901061058044,-7.863285541534424,-7.961730003356934,0.0,0.0,0.0,0.0,nan,nan,30.875289916992188,30.875289916992188,61.750579833984375,0.0,9.56977653503418,0.2647802233695984,0.0,0.0,0.0,0.2647802233695984,0.0,9.56977653503418,0.0,0.0,0.0,-2.155771255493164,2.183076858520508,9.068492889404297,0.0,0.0,0.0,0.0,9.56977653503418,0.2647802233695984,0.0,0.0,0.0,0.2647802233695984,0.0,9.56977653503418,-0.0,-0.0,-0.0,-2.155771255493164,-2.1830790042877197,9.068492889404297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-4.311542510986328,-2.1457672119140625e-06,18.136985778808594,0.0,0.0,0.0,2.980232238769531e-07,2.892043994506821e-06,-2.086162567138672e-07,13.382002830505371,13.382003784179688,33.21845245361328,33.21845626831055,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.543803215026855,11.543803215026855,1.4599311351776123,1.4599311351776123,4.144190788269043,4.144190788269043,0.09818625450134277,0.09818625450134277,-0.0649295300245285,-0.0649295300245285,0.2647802233695984,0.2647802233695984,0.41636744141578674,0.41636744141578674,0.06954057514667511,0.06954057514667511,0.3313399851322174,0.3313399851322174,50.52119827270508,50.52119827270508,22.585676193237305,22.585676193237305,37.58567810058594,37.58567810058594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
269,1.1208333333333333,0.27944160036023186,-9.162861675494375,-91.37931009283804,0.27944160036023186,-9.162861675494375,-91.37931009283804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.162862777709961,9.162859916687012,9.162861824035645,9.162861824035645,0.2412729412317276,0.24101893603801727,-7.6975531578063965,-7.821181297302246,0.0,0.0,0.0,0.0,nan,nan,33.25183868408203,33.25183868408203,66.50367736816406,0.0,9.747174263000488,0.24883493781089783,0.0,0.0,0.0,0.24883493781089783,0.0,9.747174263000488,0.0,0.0,0.0,-2.23564076423645,1.8678648471832275,9.304962158203125,0.0,0.0,0.0,0.0,9.747174263000488,0.24883493781089783,0.0,0.0,0.0,0.24883493781089783,0.0,9.747174263000488,-0.0,-0.0,-0.0,-2.23564076423645,-1.8678663969039917,9.304962158203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.4712815284729,-1.5497207641601562e-06,18.60992431640625,0.0,0.0,0.0,2.980232238769531e-07,2.1383482362580253e-06,1.4901161193847656e-07,13.887041091918945,13.887041091918945,34.80927276611328,34.80927276611328,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,12.045463562011719,12.045463562011719,1.2253667116165161,1.2253667116165161,4.524052619934082,4.524052619934082,0.10255204141139984,0.10255204141139984,-0.0649295300245285,-0.0649295300245285,0.24883493781089783,0.24883493781089783,0.4106426239013672,0.4106426239013672,0.08211081475019455,0.08211081475019455,0.34391018748283386,0.34391018748283386,52.927310943603516,52.927310943603516,24.00650978088379,24.00650978088379,39.00651168823242,39.00651168823242,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
270,1.125,0.24053035106810336,-9.509471274178608,-75.26328508503082,0.24053035106810336,-9.509471274178608,-75.26328508503082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.50947093963623,9.509468078613281,9.50947093963623,9.50947093963623,0.20233675837516785,0.20201171934604645,-7.4816203117370605,-7.629332065582275,0.0,0.0,0.0,0.0,nan,nan,35.27547073364258,35.27547073364258,70.55094146728516,0.0,9.882526397705078,0.23087406158447266,0.0,0.0,0.0,0.23087406158447266,0.0,9.882526397705078,0.0,0.0,0.0,-2.3045389652252197,1.5150502920150757,9.492700576782227,0.0,0.0,0.0,0.0,9.882526397705078,0.23087406158447266,0.0,0.0,0.0,0.23087406158447266,0.0,9.882526397705078,-0.0,-0.0,-0.0,-2.3045389652252197,-1.5150521993637085,9.49269962310791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.6090779304504395,-1.9073486328125e-06,18.985401153564453,0.0,0.0,0.0,8.940696716308594e-07,3.1037675398692954e-06,3.427267074584961e-07,14.299698829650879,14.299700736999512,36.088138580322266,36.08815002441406,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.483009338378906,12.483009338378906,1.0092560052871704,1.0092560052871704,4.867010593414307,4.867010593414307,0.10635970532894135,0.10635970532894135,-0.0649295300245285,-0.0649295300245285,0.23087406158447266,0.23087406158447266,0.4057143032550812,0.4057143032550812,0.0929117351770401,0.0929117351770401,0.3547111749649048,0.3547111749649048,54.92942428588867,54.92942428588867,25.19118309020996,25.19118309020996,40.191184997558594,40.191184997558594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
271,1.1291666666666667,0.20031169403791843,-9.79151832293697,-60.34864236297971,0.20031169403791843,-9.79151832293697,-60.34864236297971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.791518211364746,9.79151725769043,9.791518211364746,9.791518211364746,0.16232852637767792,0.16193507611751556,-7.220578670501709,-7.391284942626953,0.0,0.0,0.0,0.0,nan,nan,36.93033981323242,36.93033981323242,73.86067962646484,0.0,9.976114273071289,0.21156325936317444,0.0,0.0,0.0,0.21156325936317444,0.0,9.976114273071289,0.0,0.0,0.0,-2.360980987548828,1.131784200668335,9.628730773925781,0.0,0.0,0.0,0.0,9.976114273071289,0.21156325936317444,0.0,0.0,0.0,0.21156325936317444,0.0,9.976114273071289,-0.0,-0.0,-0.0,-2.360980749130249,-1.1317863464355469,9.628729820251465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.721961975097656,-2.1457672119140625e-06,19.257461547851562,0.0,0.0,0.0,9.5367431640625e-07,9.298613576902426e-07,1.9371509552001953e-07,14.631998062133789,14.631998062133789,37.10197448730469,37.10198211669922,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,12.858440399169922,12.858440399169922,0.8092555999755859,0.8092555999755859,5.169663429260254,5.169663429260254,0.10962673276662827,0.10962673276662827,-0.0649295300245285,-0.0649295300245285,0.21156325936317444,0.21156325936317444,0.40158236026763916,0.40158236026763916,0.10206221044063568,0.10206221044063568,0.363861620426178,0.363861620426178,56.55861282348633,56.55861282348633,26.157947540283203,26.157947540283203,41.1579475402832,41.1579475402832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
272,1.1333333333333333,0.15904463659569412,-10.01361006609793,-46.44207751584534,0.15904463659569412,-10.01361006609793,-46.44207751584534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.013606071472168,10.013606071472168,10.013609886169434,10.013609886169434,0.12145619839429855,0.120997354388237,-6.924066066741943,-7.116789817810059,0.0,0.0,0.0,0.0,nan,nan,38.2581901550293,38.2581901550293,76.5163803100586,0.0,10.075078010559082,0.215134859085083,0.0,0.0,0.0,0.215134859085083,0.0,10.075078010559082,0.0,0.0,0.0,-2.392976999282837,0.7290754318237305,9.761945724487305,0.0,0.0,0.0,0.0,10.075078010559082,0.215134859085083,0.0,0.0,0.0,0.215134859085083,0.0,10.075078010559082,-0.0,-0.0,-0.0,-2.392976999282837,-0.7290774583816528,9.761945724487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.785953998565674,-2.0265579223632812e-06,19.52389144897461,0.0,0.0,0.0,5.960464477539062e-07,4.140069904678967e-06,1.043081283569336e-07,14.897541999816895,14.897542953491211,37.88761901855469,37.88761901855469,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,13.17396354675293,13.17396354675293,0.6227730512619019,0.6227730512619019,5.4297895431518555,5.4297895431518555,0.11237235367298126,0.11237235367298126,-0.0649295300245285,-0.0649295300245285,0.215134859085083,0.215134859085083,0.3982454538345337,0.3982454538345337,0.1096719428896904,0.1096719428896904,0.3714713454246521,0.3714713454246521,57.84147262573242,57.84147262573242,26.922502517700195,26.922502517700195,41.92250442504883,41.92250442504883,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
273,1.1375,0.11697071777199715,-10.179522119129933,-33.33866779778412,0.11697071777199715,-10.179522119129933,-33.33866779778412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.179519653320312,10.179518699645996,10.179522514343262,10.179522514343262,0.0800086110830307,0.07948686182498932,-6.585871696472168,-6.7994279861450195,0.0,0.0,0.0,0.0,nan,nan,39.14720916748047,39.14720916748047,78.29441833496094,0.0,10.085323333740234,0.19393576681613922,0.0,0.0,0.0,0.19393576681613922,0.0,10.085323333740234,0.0,0.0,0.0,-2.4217400550842285,0.3060757517814636,9.787382125854492,0.0,0.0,0.0,0.0,10.085323333740234,0.19393576681613922,0.0,0.0,0.0,0.19393576681613922,0.0,10.085323333740234,-0.0,-0.0,-0.0,-2.4217398166656494,-0.30607786774635315,9.787382125854492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.843480110168457,-2.115964889526367e-06,19.574764251708984,0.0,0.0,0.0,1.1324882507324219e-06,2.698101980058709e-06,2.682209014892578e-07,15.111709594726562,15.111712455749512,38.473079681396484,38.473079681396484,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.431793212890625,13.431793212890625,0.44706064462661743,0.44706064462661743,5.646060943603516,5.646060943603516,0.11461588740348816,0.11461588740348816,-0.0649295300245285,-0.0649295300245285,0.19393576681613922,0.19393576681613922,0.39570122957229614,0.39570122957229614,0.11583853513002396,0.11583853513002396,0.37763795256614685,0.37763795256614685,58.799835205078125,58.799835205078125,27.497806549072266,27.497806549072266,42.497806549072266,42.497806549072266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
274,1.1416666666666666,0.07431755771292399,-10.292160684472844,-20.826601016939726,0.07431755771292399,-10.292160684472844,-20.826601016939726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.292160034179688,10.292157173156738,10.292160987854004,10.292160987854004,0.03813638165593147,0.03755475953221321,-6.21961784362793,-6.452999114990234,0.0,0.0,0.0,0.0,nan,nan,39.69734191894531,39.69734191894531,79.39468383789062,0.0,10.100356101989746,0.19587036967277527,0.0,0.0,0.0,0.19587036967277527,0.0,10.100356101989746,0.0,0.0,0.0,-2.42476749420166,-0.12422696501016617,9.80615234375,0.0,0.0,0.0,0.0,10.100356101989746,0.19587036967277527,0.0,0.0,0.0,0.19587036967277527,0.0,10.100356101989746,-0.0,-0.0,-0.0,-2.424767255783081,0.12422485649585724,9.80615234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.84953498840332,-2.1085143089294434e-06,19.6123046875,0.0,0.0,0.0,8.344650268554688e-07,1.680415152804926e-06,2.384185791015625e-07,15.298373222351074,15.298373222351074,38.878780364990234,38.878780364990234,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.63398265838623,13.63398265838623,0.2792779207229614,0.2792779207229614,5.817770957946777,5.817770957946777,0.11637525260448456,0.11637525260448456,-0.0649295300245285,-0.0649295300245285,0.19587036967277527,0.19587036967277527,0.3939476013183594,0.3939476013183594,0.1206449642777443,0.1206449642777443,0.3824443817138672,0.3824443817138672,59.45046615600586,59.45046615600586,27.893884658813477,27.893884658813477,42.89388656616211,42.89388656616211,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
275,1.1458333333333333,0.03130252776984268,-10.353540822627515,-8.690256052848186,0.03130252776984268,-10.353540822627515,-8.690256052848186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.353540420532227,10.353536605834961,10.353541374206543,10.353541374206543,-0.003922086674720049,-0.004560616333037615,-5.823168754577637,-6.0752177238464355,0.0,0.0,0.0,0.0,nan,nan,39.85498046875,39.85498046875,79.7099609375,0.0,10.072839736938477,0.19730833172798157,0.0,0.0,0.0,0.19730833172798157,0.0,10.072839736938477,0.0,0.0,0.0,-2.4124670028686523,-0.5568943619728088,9.765803337097168,0.0,0.0,0.0,0.0,10.072839736938477,0.19730833172798157,0.0,0.0,0.0,0.19730833172798157,0.0,10.072839736938477,-0.0,-0.0,-0.0,-2.412466526031494,0.5568920373916626,9.765803337097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.8249335289001465,-2.3245811462402344e-06,19.531606674194336,0.0,0.0,0.0,8.344650268554688e-07,6.548481223944691e-07,1.6391277313232422e-07,15.472443580627441,15.472444534301758,39.11840057373047,39.118404388427734,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.782289505004883,13.782289505004883,0.11653349548578262,0.11653349548578262,5.944605827331543,5.944605827331543,0.11766575276851654,0.11766575276851654,-0.0649295300245285,-0.0649295300245285,0.19730833172798157,0.19730833172798157,0.3929826617240906,0.3929826617240906,0.12415816634893417,0.12415816634893417,0.3859575688838959,0.3859575688838959,59.80500793457031,59.80500793457031,28.117809295654297,28.117809295654297,43.1178092956543,43.1178092956543,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
