step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004266738891602,7.00426721572876,7.004268169403076,7.004268169403076,0.4234853982925415,0.42448192834854126,-0.9990984201431274,-0.6668102741241455,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,1.0601506233215332,1.0601506233215332,2.1203012466430664,0.0,0.11789477616548538,0.22829493880271912,0.0,0.0,0.0,0.22829493880271912,0.0,0.11789477616548538,0.0,0.0,0.0,0.1916339099407196,0.038031741976737976,0.16687656939029694,0.0,0.0,0.0,0.0,0.11789477616548538,0.22829493880271912,0.0,0.0,0.0,0.22829493880271912,0.0,0.11789477616548538,-0.0,-0.0,-0.0,0.1916339099407196,-0.03803176432847977,0.16687655448913574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.3832678198814392,-2.2351741790771484e-08,0.3337531089782715,0.0,0.0,0.0,7.450580596923828e-09,2.587754721616875e-08,-8.381903171539307e-09,28.757400512695312,28.75740623474121,46.36928176879883,46.36928176879883,0.11794667690992355,0.11794667690992355,0.5438657999038696,0.5438657999038696,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.6189839839935303,-1.6189839839935303,1.7368788719177246,1.7368788719177246,0.30134403705596924,0.30134403705596924,0.0,0.0,-0.07304909080266953,-0.07304909080266953,0.22829493880271912,0.22829493880271912,0.6015899181365967,0.6015899181365967,-0.35283342003822327,-0.35283342003822327,0.018297109752893448,0.018297109752893448,-50.50940704345703,-50.50940704345703,-36.07469177246094,-36.07469177246094,-20.83045768737793,-20.83045768737793,20.326663970947266,20.326663970947266,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139645099639893,6.139645099639893,6.139645099639893,0.4475504457950592,0.4485219120979309,-1.6889300346374512,-1.3669610023498535,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,-0.45590662956237793,-0.45590662956237793,-0.9118132591247559,0.0,0.5653683543205261,0.16004396975040436,0.0,0.0,0.0,0.16004396975040436,0.0,0.5653683543205261,0.0,0.0,0.0,0.017430942505598068,0.19697630405426025,0.553309977054596,0.0,0.0,0.0,0.0,0.5653683543205261,0.16004396975040436,0.0,0.0,0.0,0.16004396975040436,0.0,0.5653683543205261,-0.0,-0.0,-0.0,0.01743093691766262,-0.1969764083623886,0.553309977054596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.03486187756061554,-1.043081283569336e-07,1.106619954109192,0.0,0.0,0.0,2.7939677238464355e-08,4.843080247951548e-08,-1.8510036170482635e-08,27.489788055419922,27.489788055419922,44.07340621948242,44.07340621948242,0.11794667690992355,0.11794667690992355,0.6136804223060608,0.6136804223060608,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.3507574796676636,-1.3507574796676636,1.916126012802124,1.916126012802124,0.232282817363739,0.232282817363739,0.0,0.0,-0.07223882526159286,-0.07223882526159286,0.16004396975040436,0.16004396975040436,0.6015899181365967,0.6015899181365967,-0.3392269015312195,-0.3392269015312195,0.03912131115794182,0.03912131115794182,-44.36961364746094,-44.36961364746094,-32.55523681640625,-32.55523681640625,-17.294876098632812,-17.294876098632812,19.66912841796875,19.66912841796875,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223508358001709,5.223509788513184,5.223509788513184,0.4678548276424408,0.4687933027744293,-2.365471839904785,-2.0565438270568848,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,-1.636108160018921,-1.636108160018921,-3.272216320037842,0.0,1.0197781324386597,0.10057562589645386,0.0,0.0,0.0,0.10057562589645386,0.0,1.0197781324386597,0.0,0.0,0.0,-0.1480042040348053,0.377837210893631,0.9409551620483398,0.0,0.0,0.0,0.0,1.0197781324386597,0.10057562589645386,0.0,0.0,0.0,0.10057562589645386,0.0,1.0197781324386597,-0.0,-0.0,-0.0,-0.14800424873828888,-0.3778373599052429,0.9409551620483398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.29600846767425537,-1.4901161193847656e-07,1.8819103240966797,0.0,0.0,0.0,7.82310962677002e-08,3.7337616731747403e-07,-1.0244548320770264e-08,26.011943817138672,26.011943817138672,41.223934173583984,41.223934173583984,0.11794667690992355,0.11794667690992355,0.7072327733039856,0.7072327733039856,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.059754729270935,-1.059754729270935,2.0795328617095947,2.0795328617095947,0.17214253544807434,0.17214253544807434,0.0,0.0,-0.07156690955162048,-0.07156690955162048,0.10057562589645386,0.10057562589645386,0.6015899181365967,0.6015899181365967,-0.3236350119113922,-0.3236350119113922,0.060953039675951004,0.060953039675951004,-37.839881896972656,-37.839881896972656,-28.80536651611328,-28.80536651611328,-13.531067848205566,-13.531067848205566,18.9724178314209,18.9724178314209,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548851013184,4.263546466827393,4.263548374176025,4.263548374176025,0.4842289984226227,0.4851265549659729,-3.022963285446167,-2.7296857833862305,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-2.4313104152679443,-2.4313104152679443,-4.862620830535889,0.0,1.4766590595245361,0.052743248641490936,0.0,0.0,0.0,0.052743248641490936,0.0,1.4766590595245361,0.0,0.0,0.0,-0.30117031931877136,0.5741344094276428,1.3277688026428223,0.0,0.0,0.0,0.0,1.4766590595245361,0.052743248641490936,0.0,0.0,0.0,0.052743248641490936,0.0,1.4766590595245361,-0.0,-0.0,-0.0,-0.3011702001094818,-0.5741345286369324,1.3277686834335327,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6023405194282532,-1.1920928955078125e-07,2.6555376052856445,0.0,0.0,0.0,1.564621925354004e-07,2.0591146210335864e-07,5.587935447692871e-08,24.3092098236084,24.3092041015625,37.71582794189453,37.7158203125,0.11794667690992355,0.11794667690992355,0.8289155960083008,0.8289155960083008,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.7485275268554688,-0.7485275268554688,2.225186824798584,2.225186824798584,0.12380784004926682,0.12380784004926682,0.0,0.0,-0.07106459140777588,-0.07106459140777588,0.052743248641490936,0.052743248641490936,0.6015899181365967,0.6015899181365967,-0.30618035793304443,-0.30618035793304443,0.08361726254224777,0.08361726254224777,-30.975069046020508,-30.975069046020508,-24.85647964477539,-24.85647964477539,-9.570541381835938,-9.570541381835938,18.24237823486328,18.24237823486328,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678139209747314,3.267815113067627,3.267814874649048,3.267814874649048,0.4965350329875946,0.49738427996635437,-3.6559505462646484,-3.3807976245880127,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-2.808478832244873,-2.808478832244873,-5.616957664489746,0.0,1.932810664176941,0.01900547929108143,0.0,0.0,0.0,0.01900547929108143,0.0,1.932810664176941,0.0,0.0,0.0,-0.4394192695617676,0.7793559432029724,1.7133690118789673,0.0,0.0,0.0,0.0,1.932810664176941,0.01900547929108143,0.0,0.0,0.0,0.01900547929108143,0.0,1.932810664176941,-0.0,-0.0,-0.0,-0.43941932916641235,-0.7793563604354858,1.7133688926696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8788385987281799,-4.172325134277344e-07,3.4267377853393555,0.0,0.0,0.0,1.043081283569336e-07,2.815033042224968e-07,-1.30385160446167e-07,22.374221801757812,22.374225616455078,33.448272705078125,33.448272705078125,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.4185352921485901,-0.4185352921485901,2.351346015930176,2.351346015930176,0.0897633507847786,0.0897633507847786,0.0,0.0,-0.07075786590576172,-0.07075786590576172,0.01900547929108143,0.01900547929108143,0.6015899181365967,0.6015899181365967,-0.2870067059993744,-0.2870067059993744,0.1069265678524971,0.1069265678524971,-23.83419418334961,-23.83419418334961,-20.742414474487305,-20.742414474487305,-5.447237491607666,-5.447237491607666,17.48513412475586,17.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663953781128,2.244664192199707,2.244664192199707,2.244664192199707,0.5046683549880981,0.5054622292518616,-4.259331703186035,-4.004632949829102,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-2.749499797821045,-2.749499797821045,-5.49899959564209,0.0,2.3864121437072754,0.0015040095895528793,0.0,0.0,0.0,0.0015040095895528793,0.0,2.3864121437072754,0.0,0.0,0.0,-0.5608585476875305,0.9872913360595703,2.098966121673584,0.0,0.0,0.0,0.0,2.3864121437072754,0.0015040095895528793,0.0,0.0,0.0,0.0015040095895528793,0.0,2.3864121437072754,-0.0,-0.0,-0.0,-0.560858428478241,-0.987291693687439,2.098966121673584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.1217169761657715,-3.5762786865234375e-07,4.197932243347168,0.0,0.0,0.0,2.5331974029541016e-07,5.829306246596389e-07,2.60770320892334e-08,20.212934494018555,20.212934494018555,28.353336334228516,28.353336334228516,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.07008174806833267,-0.07008174806833267,2.456493854522705,2.456493854522705,0.07217120379209518,0.07217120379209518,0.0,0.0,-0.07066719233989716,-0.07066719233989716,0.0015040095895528793,0.0015040095895528793,0.6015899181365967,0.6015899181365967,-0.2662777006626129,-0.2662777006626129,0.13068266212940216,0.13068266212940216,-16.47979164123535,-16.47979164123535,-16.49910545349121,-16.49910545349121,-1.1971675157546997,-1.1971675157546997,16.707040786743164,16.707040786743164,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202680230140686,1.202680230140686,1.2026804685592651,1.2026804685592651,0.5085585713386536,0.5092904567718506,-4.828393459320068,-4.596318244934082,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-2.248727798461914,-2.248727798461914,-4.497455596923828,0.0,2.836977958679199,0.002178882248699665,0.0,0.0,0.0,0.002178882248699665,0.0,2.836977958679199,0.0,0.0,0.0,-0.6641731262207031,1.1922287940979004,2.487149715423584,0.0,0.0,0.0,0.0,2.836977958679199,0.002178882248699665,0.0,0.0,0.0,0.002178882248699665,0.0,2.836977958679199,-0.0,-0.0,-0.0,-0.6641731262207031,-1.192229151725769,2.487149477005005,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3283462524414062,-3.5762786865234375e-07,4.974299430847168,0.0,0.0,0.0,2.2351741790771484e-07,3.9167127852124395e-07,1.4901161193847656e-08,17.85340118408203,17.85340118408203,22.449941635131836,22.449941635131836,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.2975904941558838,0.2975904941558838,2.5393874645233154,2.5393874645233154,0.07298602908849716,0.07298602908849716,0.0,0.0,-0.07080714404582977,-0.07080714404582977,0.002178882248699665,0.002178882248699665,0.6015899181365967,0.6015899181365967,-0.2441752851009369,-0.2441752851009369,0.154678076505661,0.154678076505661,-8.977216720581055,-8.977216720581055,-12.16419506072998,-12.16419506072998,3.141972541809082,3.141972541809082,15.914624214172363,15.914624214172363,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060579776763916,0.15060582756996155,0.15060585737228394,0.15060585737228394,0.5081701278686523,0.5088338851928711,-5.358841419219971,-5.151371955871582,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.3099915981292725,-1.3099915981292725,-2.619983196258545,0.0,3.2851333618164062,0.02287997119128704,0.0,0.0,0.0,0.02287997119128704,0.0,3.2851333618164062,0.0,0.0,0.0,-0.7484176158905029,1.3889681100845337,2.8815383911132812,0.0,0.0,0.0,0.0,3.2851333618164062,0.02287997119128704,0.0,0.0,0.0,0.02287997119128704,0.0,3.2851333618164062,-0.0,-0.0,-0.0,-0.7484177350997925,-1.388968825340271,2.881538152694702,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4968353509902954,-7.152557373046875e-07,5.7630767822265625,0.0,0.0,0.0,1.7881393432617188e-07,7.745597372377233e-07,-2.3469328880310059e-07,15.360456466674805,15.360458374023438,15.948118209838867,15.948118209838867,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.6860402822494507,0.6860402822494507,2.599093198776245,2.599093198776245,0.09406615793704987,0.09406615793704987,0.0,0.0,-0.07118618488311768,-0.07118618488311768,0.02287997119128704,0.02287997119128704,0.6015899181365967,0.6015899181365967,-0.2208978533744812,-0.2208978533744812,0.17869864404201508,0.17869864404201508,-1.3938113451004028,-1.3938113451004028,-7.776543617248535,-7.776543617248535,7.531283378601074,7.531283378601074,15.114534378051758,15.114534378051758,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321338653564,0.902732253074646,0.9027323126792908,0.5035028457641602,0.5040929913520813,-5.846773624420166,-5.6656999588012695,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.05603893846273422,0.05603893846273422,0.11207787692546844,0.0,3.7322325706481934,0.06542792916297913,0.0,0.0,0.0,0.06542792916297913,0.0,3.7322325706481934,0.0,0.0,0.0,-0.8128248453140259,1.5726985931396484,3.2863011360168457,0.0,0.0,0.0,0.0,3.7322325706481934,0.06542792916297913,0.0,0.0,0.0,0.06542792916297913,0.0,3.7322325706481934,-0.0,-0.0,-0.0,-0.8128244280815125,-1.5726991891860962,3.2863008975982666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.6256492137908936,-5.960464477539062e-07,6.572602272033691,0.0,0.0,0.0,3.129243850708008e-07,5.141818633092043e-07,1.1175870895385742e-07,12.873176574707031,12.873174667358398,15.585204124450684,15.585204124450684,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.0972180366516113,1.0972180366516113,2.635014295578003,2.635014295578003,0.13723444938659668,0.13723444938659668,0.0,0.0,-0.07180652022361755,-0.07180652022361755,0.06542792916297913,0.06542792916297913,0.6015899181365967,0.6015899181365967,-0.196657195687294,-0.196657195687294,0.2025262713432312,0.2025262713432312,6.201989650726318,6.201989650726318,-3.375730514526367,-3.375730514526367,11.931174278259277,11.931174278259277,14.313484191894531,14.313484191894531,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.9484957456588745,1.9484963417053223,1.9484963417053223,0.49459215998649597,0.49510395526885986,-6.288681507110596,-6.135581970214844,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,1.833356261253357,1.833356261253357,3.666712522506714,0.0,4.179867267608643,0.13158760964870453,0.0,0.0,0.0,0.13158760964870453,0.0,4.179867267608643,0.0,0.0,0.0,-0.8566796779632568,1.7387605905532837,3.705592632293701,0.0,0.0,0.0,0.0,4.179867267608643,0.13158760964870453,0.0,0.0,0.0,0.13158760964870453,0.0,4.179867267608643,-0.0,-0.0,-0.0,-0.8566793203353882,-1.7387619018554688,3.705592155456543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.713358998298645,-1.3113021850585938e-06,7.411184787750244,0.0,0.0,0.0,6.854534149169922e-07,1.1278059446340194e-06,1.1175870895385742e-07,10.766355514526367,10.766353607177734,16.271547317504883,16.271547317504883,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.5329645872116089,1.5329645872116089,2.6469027996063232,2.6469027996063232,0.2042515128850937,0.2042515128850937,0.0,0.0,-0.07266390323638916,-0.07266390323638916,0.13158760964870453,0.13158760964870453,0.6015899181365967,0.6015899181365967,-0.1716759353876114,-0.1716759353876114,0.22594185173511505,0.22594185173511505,13.741589546203613,13.741589546203613,0.9984908699989319,0.9984908699989319,16.301898956298828,16.301898956298828,13.518192291259766,13.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.977912187576294,2.977912425994873,2.977912425994873,0.48150941729545593,0.481938898563385,-6.681405544281006,-6.5576348304748535,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,4.000589370727539,4.000589370727539,8.001178741455078,0.0,4.629350662231445,0.22293871641159058,0.0,0.0,0.0,0.22293871641159058,0.0,4.629350662231445,0.0,0.0,0.0,-0.8792940974235535,1.8824025392532349,4.1429443359375,0.0,0.0,0.0,0.0,4.629350662231445,0.22293871641159058,0.0,0.0,0.0,0.22293871641159058,0.0,4.629350662231445,-0.0,-0.0,-0.0,-0.8792940974235535,-1.8824039697647095,4.142943859100342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.758588194847107,-1.430511474609375e-06,8.285888671875,0.0,0.0,0.0,2.682209014892578e-07,1.009297534437792e-06,-1.5273690223693848e-07,9.837618827819824,9.83761978149414,16.958362579345703,16.958362579345703,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.994492769241333,1.994492769241333,2.6348581314086914,2.6348581314086914,0.29668617248535156,0.29668617248535156,0.0,0.0,-0.07374746352434158,-0.07374746352434158,0.22293871641159058,0.22293871641159058,0.6015899181365967,0.6015899181365967,-0.1461838036775589,-0.1461838036775589,0.24872876703739166,0.24872876703739166,21.15718650817871,21.15718650817871,5.306746482849121,5.306746482849121,20.604108810424805,20.604108810424805,12.735333442687988,12.735333442687988,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.9823415279388428,3.9823427200317383,3.9823427200317383,0.4643614888191223,0.4647049903869629,-7.022124767303467,-6.928807258605957,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,6.529568672180176,6.529568672180176,13.059137344360352,0.0,5.081236362457275,0.34065648913383484,0.0,0.0,0.0,0.34065648913383484,0.0,5.081236362457275,0.0,0.0,0.0,-0.880071222782135,1.9985733032226562,4.600672721862793,0.0,0.0,0.0,0.0,5.081236362457275,0.34065648913383484,0.0,0.0,0.0,0.34065648913383484,0.0,5.081236362457275,-0.0,-0.0,-0.0,-0.8800709247589111,-1.9985744953155518,4.600672245025635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.7601420879364014,-1.1920928955078125e-06,9.201345443725586,0.0,0.0,0.0,4.172325134277344e-07,1.3025519365328364e-06,2.4586915969848633e-07,10.159639358520508,10.159636497497559,17.641075134277344,17.641075134277344,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.0,0.0,2.4819278717041016,2.4819278717041016,2.599308490753174,2.599308490753174,0.41569602489471436,0.41569602489471436,0.0,0.0,-0.0750395655632019,-0.0750395655632019,0.34065648913383484,0.34065648913383484,0.6015899181365967,0.6015899181365967,-0.12041445821523666,-0.12041445821523666,0.27067604660987854,0.27067604660987854,28.382665634155273,28.382665634155273,9.5105619430542,9.5105619430542,24.799386978149414,24.799386978149414,11.971475601196289,11.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.9533610343933105,4.953360557556152,4.953360557556152,0.44328996539115906,0.4435449540615082,-7.308341026306152,-7.246340274810791,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,9.383039474487305,9.383039474487305,18.76607894897461,0.0,5.5349555015563965,0.485238641500473,0.0,0.0,0.0,0.485238641500473,0.0,5.5349555015563965,0.0,0.0,0.0,-0.8586491942405701,2.0818581581115723,5.079348564147949,0.0,0.0,0.0,0.0,5.5349555015563965,0.485238641500473,0.0,0.0,0.0,0.485238641500473,0.0,5.5349555015563965,-0.0,-0.0,-0.0,-0.8586493134498596,-2.081859588623047,5.079347610473633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7172985076904297,-1.430511474609375e-06,10.158696174621582,0.0,0.0,0.0,3.2782554626464844e-07,1.300034455198329e-06,-3.688037395477295e-07,11.150181770324707,11.150181770324707,21.784963607788086,21.784954071044922,0.767946183681488,0.767946183681488,0.23205389082431793,0.23205389082431793,0.0,0.0,0.0,0.0,2.9939682483673096,2.9939682483673096,2.540987014770508,2.540987014770508,0.5617543458938599,0.5617543458938599,0.0,0.0,-0.07651571184396744,-0.07651571184396744,0.485238641500473,0.485238641500473,0.6015899181365967,0.6015899181365967,-0.09460191428661346,-0.09460191428661346,0.29158177971839905,0.29158177971839905,35.35445785522461,35.35445785522461,13.572868347167969,13.572868347167969,28.850732803344727,28.850732803344727,11.233028411865234,11.233028411865234,0.0,0.0,180.0
