step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
424,1.7666666666666666,-0.5093764819832379,-2.852553977271429,290.3794107183901,-0.5093764819832379,-2.852553977271429,290.3794107183901,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.852553367614746,2.852553367614746,2.8525540828704834,2.8525540828704834,-0.5051679015159607,-0.505980372428894,3.5535731315612793,3.277992010116577,-0.037862006574869156,-0.037862006574869156,0.0,0.0,nan,nan,1.6331394910812378,1.6331394910812378,3.2662789821624756,0.0,2.091681957244873,0.5990129709243774,0.0,0.0,0.0,0.5990129709243774,0.0,2.091681957244873,0.0,0.0,0.0,0.2893185615539551,-1.1741268634796143,1.8087762594223022,0.0,0.0,0.0,0.0,2.091681957244873,0.5990129709243774,0.0,0.0,0.0,0.5990129709243774,0.0,2.091681957244873,-0.0,-0.0,-0.0,0.2893184721469879,1.174126386642456,1.8087764978408813,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5786370038986206,-4.76837158203125e-07,3.6175527572631836,0.0,0.0,0.0,1.1920928955078125e-07,3.158978358897002e-07,-9.313225746154785e-09,8.007671356201172,8.007668495178223,13.398143768310547,13.398143768310547,1.0,1.0,0.0,0.0,0.0,0.0,0.007649688515812159,0.007649688515812159,4.95296573638916,4.95296573638916,-2.8401410579681396,-2.8401410579681396,0.6875619888305664,0.6875619888305664,0.0,0.0,-0.0759672224521637,-0.0759672224521637,0.5990129709243774,0.5990129709243774,0.6531547904014587,0.6531547904014587,0.10817577689886093,0.10817577689886093,0.12455496191978455,0.12455496191978455,20.90616226196289,20.90616226196289,8.658299446105957,8.658299446105957,18.30499839782715,18.30499839782715,7.830667018890381,7.830667018890381,0.0,0.0,180.0
425,1.7708333333333333,-0.5187239514707775,-1.6305302825208572,295.70810722776133,-0.5187239514707775,-1.6305302825208572,295.70810722776133,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6305303573608398,1.6305299997329712,1.6305303573608398,1.6305302381515503,-0.5105742812156677,-0.5113155245780945,4.238140106201172,3.9888839721679688,-0.021642062813043594,-0.021642062813043594,0.0,0.0,nan,nan,0.36326488852500916,0.36326488852500916,0.7265297770500183,0.0,1.483885407447815,0.4367971420288086,0.0,0.0,0.0,0.4367971420288086,0.0,1.483885407447815,0.0,0.0,0.0,0.21827436983585358,-0.8443939089775085,1.277522087097168,0.0,0.0,0.0,0.0,1.483885407447815,0.4367971420288086,0.0,0.0,0.0,0.4367971420288086,0.0,1.483885407447815,-0.0,-0.0,-0.0,0.2182742953300476,0.8443935513496399,1.2775225639343262,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.43654865026474,-3.5762786865234375e-07,2.555044651031494,0.0,0.0,0.0,1.564621925354004e-07,4.409953291428792e-08,-1.4901161193847656e-08,7.455746650695801,7.455746650695801,10.972982406616211,10.972982406616211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445259094238281,4.445259094238281,-2.961374044418335,-2.961374044418335,0.5117298364639282,0.5117298364639282,0.0,0.0,-0.07493266463279724,-0.07493266463279724,0.4367971420288086,0.4367971420288086,0.6531547904014587,0.6531547904014587,0.0831330195069313,0.0831330195069313,0.09660995006561279,0.09660995006561279,12.114148139953613,12.114148139953613,3.582737445831299,3.582737445831299,13.222951889038086,13.222951889038086,8.760001182556152,8.760001182556152,0.0,0.0,180.0
426,1.775,-0.5229418323833508,-0.3923825019541448,298.1125876409612,-0.5229418323833508,-0.3923825019541448,298.1125876409612,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.39238250255584717,0.39238253235816956,0.39238250255584717,0.39238250255584717,-0.5109478831291199,-0.5116104483604431,4.878198146820068,4.657679557800293,-0.005208101123571396,-0.005208101123571396,0.0,0.0,nan,nan,-0.26217785477638245,-0.26217785477638245,-0.5243557095527649,0.0,0.8900279998779297,0.2907377779483795,0.0,0.0,0.0,0.2907377779483795,0.0,0.8900279998779297,0.0,0.0,0.0,0.15960411727428436,-0.5095462203025818,0.7691342830657959,0.0,0.0,0.0,0.0,0.8900279998779297,0.2907377779483795,0.0,0.0,0.0,0.2907377779483795,0.0,0.8900279998779297,-0.0,-0.0,-0.0,0.15960407257080078,0.5095461010932922,0.7691344022750854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.31920820474624634,-1.1920928955078125e-07,1.5382686853408813,0.0,0.0,0.0,1.4901161193847656e-08,4.9739675489490764e-08,8.288770914077759e-08,9.159991264343262,9.159994125366211,10.229989051818848,10.229989051818848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9403603076934814,3.9403603076934814,-3.0503320693969727,-3.0503320693969727,0.3649640679359436,0.3649640679359436,0.0,0.0,-0.07422628998756409,-0.07422628998756409,0.2907377779483795,0.2907377779483795,0.6531547904014587,0.6531547904014587,0.056462157517671585,0.056462157517671585,0.06862950325012207,0.06862950325012207,3.1920547485351562,3.1920547485351562,-1.576433539390564,-1.576433539390564,8.060855865478516,8.060855865478516,9.701597213745117,9.701597213745117,0.0,0.0,180.0
427,1.7791666666666666,-0.5219884146867885,0.8496454942712701,297.56907438762386,-0.5219884146867885,0.8496454942712701,297.56907438762386,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.8496454954147339,0.8496451377868652,0.8496454954147339,0.8496454954147339,-0.5062959790229797,-0.5068731904029846,5.465632915496826,5.275945663452148,0.011277362704277039,0.011277362704277039,0.0,0.0,nan,nan,-0.24590620398521423,-0.24590620398521423,-0.49181240797042847,0.0,0.33249640464782715,0.17416802048683167,0.0,0.0,0.0,0.17416802048683167,0.0,0.33249640464782715,0.0,0.0,0.0,0.12415174394845963,-0.19009611010551453,0.2988949418067932,0.0,0.0,0.0,0.0,0.33249640464782715,0.17416802048683167,0.0,0.0,0.0,0.17416802048683167,0.0,0.33249640464782715,-0.0,-0.0,-0.0,0.12415173649787903,0.19009603559970856,0.2988949716091156,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.9371509552001953e-07,-0.055999934673309326,0.6000000238418579,0.24830347299575806,-7.450580596923828e-08,0.5977898836135864,0.0,0.0,0.0,3.725290298461914e-08,6.831596977008303e-08,-3.67872416973114e-08,11.960001945495605,11.960004806518555,15.21230697631836,15.21230697631836,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,3.43839955329895,3.43839955329895,-3.105903148651123,-3.105903148651123,0.2480260282754898,0.2480260282754898,0.0,0.0,-0.07385802268981934,-0.07385802268981934,0.17416802048683167,0.17416802048683167,0.6531547904014587,0.6531547904014587,0.028452502563595772,0.028452502563595772,0.04091586545109749,0.04091586545109749,-5.764132022857666,-5.764132022857666,-6.763753890991211,-6.763753890991211,2.874196767807007,2.874196767807007,10.64614486694336,10.64614486694336,0.0,0.0,180.0
428,1.7833333333333332,-0.5158731265952882,2.0832714650882296,294.0829421942622,-0.5158731265952882,2.0832714650882296,294.0829421942622,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.083271026611328,2.0832717418670654,2.0832715034484863,2.0832715034484863,-0.49666017293930054,-0.4971460700035095,5.995384216308594,5.8383283615112305,0.027651306241750717,0.027651306241750717,0.0,0.0,nan,nan,0.3546055555343628,0.3546055555343628,0.7092111110687256,0.0,-0.19011518359184265,0.08720721304416656,0.0,0.0,0.0,0.08720721304416656,0.0,-0.19011518359184265,0.0,0.0,0.0,0.11308269947767258,0.10773750394582748,-0.1391179859638214,0.0,0.0,0.0,0.0,-0.19011518359184265,0.08720721304416656,0.0,0.0,0.0,0.08720721304416656,0.0,-0.19011518359184265,-0.0,-0.0,-0.0,0.11308269947767258,-0.1077374815940857,-0.1391180008649826,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.22616539895534515,2.2351741790771484e-08,-0.2782359719276428,0.0,0.0,0.0,-7.450580596923828e-09,-1.555352646676056e-08,-2.1420419216156006e-08,14.862374305725098,14.862375259399414,22.72351837158203,22.72351837158203,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,2.9374754428863525,2.9374754428863525,-3.1275904178619385,-3.1275904178619385,0.16103462874889374,0.16103462874889374,0.0,0.0,-0.07382741570472717,-0.07382741570472717,0.08720721304416656,0.08720721304416656,0.6531547904014587,0.6531547904014587,-0.0005885729333385825,-0.0005885729333385825,0.013773500919342041,0.013773500919342041,-14.657869338989258,-14.657869338989258,-11.923297882080078,-11.923297882080078,-2.2811055183410645,-2.2811055183410645,11.58430290222168,11.58430290222168,0.0,0.0,180.0
429,1.7874999999999999,-0.5046564413371195,3.296296255883472,287.68866493434774,-0.5046564413371195,3.296296255883472,287.68866493434774,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.296295642852783,3.296295166015625,3.2962963581085205,3.2962963581085205,-0.4821300804615021,-0.48251962661743164,6.463119983673096,6.340199947357178,0.04375180974602699,0.04375180974602699,0.0,0.0,nan,nan,1.4741405248641968,1.4741405248641968,2.9482810497283936,0.0,-0.681066632270813,0.029718801379203796,0.0,0.0,0.0,0.029718801379203796,0.0,-0.681066632270813,0.0,0.0,0.0,0.12745517492294312,0.37963932752609253,-0.5516920685768127,0.0,0.0,0.0,0.0,-0.681066632270813,0.029718801379203796,0.0,0.0,0.0,0.029718801379203796,0.0,-0.681066632270813,-0.0,-0.0,-0.0,0.12745517492294312,-0.3796391785144806,-0.5516921281814575,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.25491034984588623,1.4901161193847656e-07,-1.103384256362915,0.0,0.0,0.0,-2.9802322387695312e-08,-1.4672748704924743e-07,-7.450580596923828e-09,17.595640182495117,17.595638275146484,29.32230567932129,29.32230567932129,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.4344470500946045,2.4344470500946045,-3.115513801574707,-3.115513801574707,0.10384269058704376,0.10384269058704376,0.0,0.0,-0.07412388920783997,-0.07412388920783997,0.029718801379203796,0.029718801379203796,0.6531547904014587,0.6531547904014587,-0.030341316014528275,-0.030341316014528275,-0.012496634386479855,-0.012496634386479855,-23.39371681213379,-23.39371681213379,-16.999629974365234,-16.999629974365234,-7.349658489227295,-7.349658489227295,12.506793975830078,12.506793975830078,0.0,0.0,180.0
430,1.7916666666666667,-0.4884492791433349,4.476724434230138,278.44947472100097,-0.4884492791433349,4.476724434230138,278.44947472100097,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.476724624633789,4.476723670959473,4.476724624633789,4.476724624633789,-0.4628430902957916,-0.46313241124153137,6.865180492401123,6.7775750160217285,0.0594196580350399,0.0594196580350399,0.0,0.0,nan,nan,3.0450997352600098,3.0450997352600098,6.0901994705200195,0.0,-1.144444465637207,0.001500357873737812,0.0,0.0,0.0,0.001500357873737812,0.0,-1.144444465637207,0.0,0.0,0.0,0.1682431995868683,0.6224523782730103,-0.9455171227455139,0.0,0.0,0.0,0.0,-1.144444465637207,0.001500357873737812,0.0,0.0,0.0,0.001500357873737812,0.0,-1.144444465637207,-0.0,-0.0,-0.0,0.16824327409267426,-0.6224519610404968,-0.945517361164093,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.33648645877838135,4.172325134277344e-07,-1.891034483909607,0.0,0.0,0.0,-1.0803341865539551e-07,-2.0727834737499506e-07,2.60770320892334e-08,20.059219360351562,20.059219360351562,34.79987335205078,34.79987335205078,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.9259345531463623,1.9259345531463623,-3.0703790187835693,-3.0703790187835693,0.07622716575860977,0.07622716575860977,0.0,0.0,-0.07472680509090424,-0.07472680509090424,0.001500357873737812,0.001500357873737812,0.6531547904014587,0.6531547904014587,-0.06047966703772545,-0.06047966703772545,-0.03760289400815964,-0.03760289400815964,-31.878942489624023,-31.878942489624023,-21.938756942749023,-21.938756942749023,-12.277544021606445,-12.277544021606445,13.404495239257812,13.404495239257812,0.0,0.0,180.0
431,1.7958333333333334,-0.46741191037312263,5.612882911040962,266.45673661347143,-0.46741191037312263,5.612882911040962,266.45673661347143,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.6128830909729,5.612881660461426,5.6128830909729,5.6128830909729,-0.43898454308509827,-0.43917080760002136,7.198495864868164,7.1470537185668945,0.07449991255998611,0.07449991255998611,0.0,0.0,nan,nan,4.998744487762451,4.998744487762451,9.997488975524902,0.0,-1.5840851068496704,0.0022407975047826767,0.0,0.0,0.0,0.0022407975047826767,0.0,-1.5840851068496704,0.0,0.0,0.0,0.23613180220127106,0.8334153890609741,-1.3262696266174316,0.0,0.0,0.0,0.0,-1.5840851068496704,0.0022407975047826767,0.0,0.0,0.0,0.0022407975047826767,0.0,-1.5840851068496704,-0.0,-0.0,-0.0,0.23613187670707703,-0.8334149718284607,-1.3262698650360107,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.4722636938095093,4.172325134277344e-07,-2.6525394916534424,0.0,0.0,0.0,-1.862645149230957e-07,-2.060157413552588e-07,6.51925802230835e-09,22.219030380249023,22.219032287597656,39.207820892333984,39.207820892333984,0.26428744196891785,0.26428744196891785,0.654087483882904,0.654087483882904,0.08162510395050049,0.08162510395050049,0.0,0.0,1.4093337059020996,1.4093337059020996,-2.9934186935424805,-2.9934186935424805,0.07784642279148102,0.07784642279148102,0.0,0.0,-0.07560563087463379,-0.07560563087463379,0.0022407975047826767,0.0022407975047826767,0.6531547904014587,0.6531547904014587,-0.09067732095718384,-0.09067732095718384,-0.06126875802874565,-0.06126875802874565,-40.02500534057617,-40.02500534057617,-26.688976287841797,-26.688976287841797,-17.013172149658203,-17.013172149658203,14.268529891967773,14.268529891967773,0.0,0.0,180.0
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693536281585693,6.693534851074219,6.693536281585693,6.693536281585693,-0.41078925132751465,-0.4108704626560211,7.459940433502197,7.445155620574951,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,7.239845275878906,7.239845275878906,14.479690551757812,0.0,-1.997342586517334,0.028391676023602486,0.0,0.0,0.0,0.028391676023602486,0.0,-1.997342586517334,0.0,0.0,0.0,0.32749664783477783,1.0069119930267334,-1.6938292980194092,0.0,0.0,0.0,0.0,-1.997342586517334,0.028391676023602486,0.0,0.0,0.0,0.028391676023602486,0.0,-1.997342586517334,-0.0,-0.0,-0.0,0.32749661803245544,-1.0069116353988647,-1.6938295364379883,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.6549932956695557,3.5762786865234375e-07,-3.3876588344573975,0.0,0.0,0.0,-8.940696716308594e-08,-1.9048079025196785e-07,-8.195638656616211e-08,24.07546615600586,24.07546615600586,42.69233322143555,42.69233322143555,0.2498149424791336,0.2498149424791336,0.5624790787696838,0.5624790787696838,0.18770600855350494,0.18770600855350494,0.002056337660178542,0.002056337660178542,0.8836630582809448,0.8836630582809448,-2.886307954788208,-2.886307954788208,0.10799731314182281,0.10799731314182281,0.0,0.0,-0.07672017812728882,-0.07672017812728882,0.028391676023602486,0.028391676023602486,0.6531547904014587,0.6531547904014587,-0.12061341851949692,-0.12061341851949692,-0.08323796838521957,-0.08323796838521957,-47.74883270263672,-47.74883270263672,-31.20166778564453,-31.20166778564453,-21.50806427001953,-21.50806427001953,15.090353965759277,15.090353965759277,0.0,0.0,180.0
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707995414733887,7.707998275756836,7.707998275756836,7.707998275756836,-0.3785422444343567,-0.37851768732070923,7.645906448364258,7.667886734008789,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,9.612533569335938,9.612533569335938,19.225067138671875,0.0,-2.3707964420318604,0.06821408867835999,0.0,0.0,0.0,0.06821408867835999,0.0,-2.3707964420318604,0.0,0.0,0.0,0.4287906885147095,1.13316810131073,-2.0389697551727295,0.0,0.0,0.0,0.0,-2.3707964420318604,0.06821408867835999,0.0,0.0,0.0,0.06821408867835999,0.0,-2.3707964420318604,-0.0,-0.0,-0.0,0.428790807723999,-1.1331675052642822,-2.0389699935913086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8575814962387085,5.960464477539062e-07,-4.077939987182617,0.0,0.0,0.0,-1.1175870895385742e-07,-2.3823902495223592e-07,-1.9371509552001953e-07,25.6467227935791,25.646726608276367,45.41801452636719,45.41801452636719,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.012195754796266556,0.012195754796266556,0.3501027822494507,0.3501027822494507,-2.751068115234375,-2.751068115234375,0.16526684165000916,0.16526684165000916,0.0,0.0,-0.07802124321460724,-0.07802124321460724,0.06821408867835999,0.06821408867835999,0.6531547904014587,0.6531547904014587,-0.14997781813144684,-0.14997781813144684,-0.10327912122011185,-0.10327912122011185,-54.973876953125,-54.973876953125,-35.4318962097168,-35.4318962097168,-25.71746826171875,-25.71746826171875,15.86184024810791,15.86184024810791,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646233558654785,8.646236419677734,8.64623737335205,8.64623737335205,-0.34256860613822937,-0.34243831038475037,7.753600120544434,7.812080383300781,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,11.951400756835938,11.951400756835938,23.902801513671875,0.0,-2.6921310424804688,0.10660544037818909,0.0,0.0,0.0,0.10660544037818909,0.0,-2.6921310424804688,0.0,0.0,0.0,0.5229904055595398,1.2053879499435425,-2.3521170616149902,0.0,0.0,0.0,0.0,-2.6921310424804688,0.10660544037818909,0.0,0.0,0.0,0.10660544037818909,0.0,-2.6921310424804688,-0.0,-0.0,-0.0,0.5229905843734741,-1.2053872346878052,-2.3521175384521484,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.0459809303283691,7.152557373046875e-07,-4.704234600067139,0.0,0.0,0.0,-1.043081283569336e-07,-7.983801424416015e-07,-1.471489667892456e-07,26.95894432067871,26.958946228027344,47.535247802734375,47.535247802734375,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.036845918744802475,0.036845918744802475,-0.18780285120010376,-0.18780285120010376,-2.589961290359497,-2.589961290359497,0.24719485640525818,0.24719485640525818,0.0,0.0,-0.07945150882005692,-0.07945150882005692,0.10660544037818909,0.10660544037818909,0.6531547904014587,0.6531547904014587,-0.17847521603107452,-0.17847521603107452,-0.12118914723396301,-0.12118914723396301,-61.63089370727539,-61.63089370727539,-39.33890914916992,-39.33890914916992,-29.600828170776367,-29.600828170776367,16.575359344482422,16.575359344482422,0.0,0.0,180.0
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.498970985412598,9.498974800109863,9.498974800109863,9.498974800109863,-0.3032311201095581,-0.3029962182044983,7.7808027267456055,7.8751301765441895,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,14.091177940368652,14.091177940368652,28.182355880737305,0.0,-2.947702646255493,0.12726283073425293,0.0,0.0,0.0,0.12726283073425293,0.0,-2.947702646255493,0.0,0.0,0.0,0.5913575887680054,1.2191795110702515,-2.6208860874176025,0.0,0.0,0.0,0.0,-2.947702646255493,0.12726283073425293,0.0,0.0,0.0,0.12726283073425293,0.0,-2.947702646255493,-0.0,-0.0,-0.0,0.5913577079772949,-1.2191792726516724,-2.6208863258361816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.1827152967453003,2.384185791015625e-07,-5.241772651672363,0.0,0.0,0.0,0.0,-5.820071464768262e-07,-1.1920928955078125e-07,28.040496826171875,28.04050064086914,49.169979095458984,49.169979095458984,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.08162510395050049,0.08162510395050049,-0.7242549657821655,-0.7242549657821655,-2.4053850173950195,-2.4053850173950195,0.3500475287437439,0.3500475287437439,0.0,0.0,-0.08094711601734161,-0.08094711601734161,0.12726283073425293,0.12726283073425293,0.6531547904014587,0.6531547904014587,-0.20582865178585052,-0.20582865178585052,-0.1367957890033722,-0.1367957890033722,-67.65837860107422,-67.65837860107422,-42.88639450073242,-42.88639450073242,-33.12207794189453,-33.12207794189453,17.22385597229004,17.22385597229004,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.257774353027344,10.257773399353027,10.257777214050293,10.257777214050293,-0.26089414954185486,-0.2605569362640381,7.731213092803955,7.860456943511963,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,16.13866424560547,16.13866424560547,32.27732849121094,0.0,-3.1716952323913574,0.14223265647888184,0.0,0.0,0.0,0.14223265647888184,0.0,-3.1716952323913574,0.0,0.0,0.0,0.6504688262939453,1.1917890310287476,-2.8699145317077637,0.0,0.0,0.0,0.0,-3.1716952323913574,0.14223265647888184,0.0,0.0,0.0,0.14223265647888184,0.0,-3.1716952323913574,-0.0,-0.0,-0.0,0.6504688262939453,-1.1917880773544312,-2.869915008544922,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.3009376525878906,9.5367431640625e-07,-5.7398295402526855,0.0,0.0,0.0,-2.2351741790771484e-07,-8.045479944485123e-07,-7.450580596923828e-08,28.918851852416992,28.91884994506836,50.42316436767578,50.42315673828125,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.12566909193992615,0.12566909193992615,-1.2515480518341064,-1.2515480518341064,-2.199777603149414,-2.199777603149414,0.46876266598701477,0.46876266598701477,0.0,0.0,-0.08243998885154724,-0.08243998885154724,0.14223265647888184,0.14223265647888184,0.6531547904014587,0.6531547904014587,-0.23178166151046753,-0.23178166151046753,-0.14995872974395752,-0.14995872974395752,-73.0028305053711,-73.0028305053711,-46.042686462402344,-46.042686462402344,-36.249786376953125,-36.249786376953125,17.800918579101562,17.800918579101562,0.0,0.0,180.0
