step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
386,1.6083333333333334,0.5117668247039271,1.366962213332489,-80.81497768687046,0.5117668247039271,1.366962213332489,-80.81497768687046,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.366962194442749,1.366962194442749,1.366962194442749,1.366962194442749,0.5029547214508057,0.5036700963973999,-4.305002212524414,-4.0651535987854,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,0.2710873484611511,0.2710873484611511,0.5421746969223022,0.0,-0.5490695238113403,-0.010529802180826664,0.0,0.0,0.0,-0.010529802180826664,0.0,-0.5490695238113403,0.0,0.0,0.0,-0.010529780760407448,-0.2264675498008728,-0.5001897811889648,0.0,0.0,0.0,0.0,-0.5490695238113403,-0.010529802180826664,0.0,0.0,0.0,-0.010529802180826664,0.0,-0.5490695238113403,-0.0,-0.0,-0.0,-0.010529800318181515,0.22646765410900116,-0.5001897215843201,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.021059580147266388,1.043081283569336e-07,-1.0003795623779297,0.0,0.0,0.0,-3.3527612686157227e-08,-1.118011283551823e-08,4.598405212163925e-09,3.865755558013916,3.8657538890838623,9.72829532623291,9.72829532623291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3619482517242432,-1.3619482517242432,0.8128788471221924,0.8128788471221924,0.06605435907840729,0.06605435907840729,0.0,0.0,-0.07658416032791138,-0.07658416032791138,-0.010529802180826664,-0.010529802180826664,0.3437656760215759,0.3437656760215759,-0.07906537503004074,-0.07906537503004074,-0.035049889236688614,-0.035049889236688614,-9.953407287597656,-9.953407287597656,-5.978681564331055,-5.978681564331055,-5.880354404449463,-5.880354404449463,1.0395584106445312,1.0395584106445312,0.0,0.0,180.0
387,1.6125,0.516758539799376,1.0285136046549423,-81.60323773927091,0.516758539799376,1.0285136046549423,-81.60323773927091,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.5068024396896362,0.507500946521759,-4.516595363616943,-4.283043384552002,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,0.12177084386348724,0.12177084386348724,0.2435416877269745,0.0,-0.3957745134830475,-0.027204833924770355,0.0,0.0,0.0,-0.027204833924770355,0.0,-0.3957745134830475,0.0,0.0,0.0,-0.02720482274889946,-0.1650375872850418,-0.35972219705581665,0.0,0.0,0.0,0.0,-0.3957745134830475,-0.027204833924770355,0.0,0.0,0.0,-0.027204833924770355,0.0,-0.3957745134830475,-0.0,-0.0,-0.0,-0.027204828336834908,0.16503769159317017,-0.35972216725349426,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.05440965294837952,1.043081283569336e-07,-0.7194443941116333,0.0,0.0,0.0,-2.2351741790771484e-08,-6.700347654486905e-08,7.334165275096893e-09,2.9161934852600098,2.9161911010742188,7.361113548278809,7.361113548278809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216625213623047,-1.2216625213623047,0.8258880972862244,0.8258880972862244,0.04928909242153168,0.04928909242153168,0.0,0.0,-0.07649392634630203,-0.07649392634630203,-0.027204833924770355,-0.027204833924770355,0.3437656760215759,0.3437656760215759,-0.07104992121458054,-0.07104992121458054,-0.02660510689020157,-0.02660510689020157,-7.514914035797119,-7.514914035797119,-4.567968845367432,-4.567968845367432,-4.468682765960693,-4.468682765960693,0.7821723818778992,0.7821723818778992,0.0,0.0,180.0
388,1.6166666666666667,0.5203338556566807,0.6872459116781405,-82.16782898919952,0.5203338556566807,0.6872459116781405,-82.16782898919952,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.687245786190033,0.687245786190033,0.6872459053993225,0.6872459053993225,0.5092625617980957,0.5099422335624695,-4.715561389923096,-4.4889397621154785,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,0.01898479089140892,0.01898479089140892,0.03796958178281784,0.0,-0.24235756695270538,-0.04158412292599678,0.0,0.0,0.0,-0.04158412292599678,0.0,-0.24235756695270538,0.0,0.0,0.0,-0.04158412292599678,-0.10184982419013977,-0.21991771459579468,0.0,0.0,0.0,0.0,-0.24235756695270538,-0.04158412292599678,0.0,0.0,0.0,-0.04158412292599678,0.0,-0.24235756695270538,-0.0,-0.0,-0.0,-0.04158412292599678,0.10184985399246216,-0.21991771459579468,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.08316824585199356,2.9802322387695312e-08,-0.43983542919158936,0.0,0.0,0.0,-1.955777406692505e-08,-3.520722913208374e-08,3.026798367500305e-09,1.9522854089736938,1.9522854089736938,4.9389967918396,4.9389967918396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789294242858887,-1.0789294242858887,0.8365719318389893,0.8365719318389893,0.034844689071178436,0.034844689071178436,0.0,0.0,-0.07642880827188492,-0.07642880827188492,-0.04158412292599678,-0.04158412292599678,0.3437656760215759,0.3437656760215759,-0.06283608824014664,-0.06283608824014664,-0.01808377541601658,-0.01808377541601658,-5.055328845977783,-5.055328845977783,-3.1444361209869385,-3.1444361209869385,-3.0444633960723877,-3.0444633960723877,0.5226423740386963,0.5226423740386963,0.0,0.0,180.0
389,1.6208333333333333,0.5224829725835931,0.34409452542730656,-82.50720393128448,0.5224829725835931,0.34409452542730656,-82.50720393128448,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.5103282928466797,0.5109872221946716,-4.901369094848633,-4.6822943687438965,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.036569006741046906,-0.036569006741046906,-0.07313801348209381,0.0,-0.0890870988368988,-0.05354107916355133,0.0,0.0,0.0,-0.05354107916355133,0.0,-0.0890870988368988,0.0,0.0,0.0,-0.05354107543826103,-0.037612129002809525,-0.08075790107250214,0.0,0.0,0.0,0.0,-0.0890870988368988,-0.05354107916355133,0.0,0.0,0.0,-0.05354107916355133,0.0,-0.0890870988368988,-0.0,-0.0,-0.0,-0.05354107543826103,0.03761214390397072,-0.08075790107250214,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.10708215087652206,1.4901161193847656e-08,-0.16151580214500427,0.0,0.0,0.0,-7.450580596923828e-09,-1.2033865015581569e-09,6.51925802230835e-09,0.978589653968811,0.978589653968811,2.47922945022583,2.47922945022583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339839220046997,-0.9339839220046997,0.8448968529701233,0.8448968529701233,0.02284838631749153,0.02284838631749153,0.0,0.0,-0.07638946175575256,-0.07638946175575256,-0.05354107916355133,-0.05354107916355133,0.3437656760215759,0.3437656760215759,-0.054446931928396225,-0.054446931928396225,-0.009509781375527382,-0.009509781375527382,-2.5815491676330566,-2.5815491676330566,-1.712074637413025,-1.712074637413025,-1.6116889715194702,-1.6116889715194702,0.2616797983646393,0.2616797983646393,0.0,0.0,180.0
390,1.625,0.5232,-6.445442472044693e-15,-82.62043236239923,0.5232,-6.445442472044693e-15,-82.62043236239923,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.445440460924132e-15,6.4454425785065005e-15,6.4454425785065005e-15,6.4454425785065005e-15,0.5099965333938599,0.5106329917907715,-5.0735297203063965,-4.8625993728637695,-8.555049310880684e-17,-8.555049310880684e-17,0.0,0.0,nan,nan,-0.04462749511003494,-0.04462749511003494,-0.08925499022006989,0.0,0.06379059702157974,-0.06296992301940918,0.0,0.0,0.0,-0.06296992301940918,0.0,0.06379059702157974,0.0,0.0,0.0,-0.06296992301940918,0.026973528787493706,0.05780716985464096,0.0,0.0,0.0,0.0,0.06379059702157974,-0.06296992301940918,0.0,0.0,0.0,-0.06296992301940918,0.0,0.06379059702157974,-0.0,-0.0,-0.0,-0.06296992301940918,-0.02697354555130005,0.05780716612935066,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.12593984603881836,-1.6763806343078613e-08,0.11561433970928192,0.0,0.0,0.0,3.4924596548080444e-09,1.5382116913542632e-08,-4.423782229423523e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7870471477508545,-0.7870471477508545,0.8508377075195312,0.8508377075195312,0.013406372629106045,0.013406372629106045,0.0,0.0,-0.0763762965798378,-0.0763762965798378,-0.06296992301940918,-0.06296992301940918,0.3437656760215759,0.3437656760215759,-0.04590606689453125,-0.04590606689453125,-0.000907246780116111,-0.000907246780116111,-0.10052347183227539,-0.10052347183227539,-0.27490705251693726,-0.27490705251693726,-0.17438359558582306,-0.17438359558582306,-4.901682256971702e-15,-4.901682256971702e-15,0.0,0.0,180.0
391,1.6291666666666667,0.5224829725835931,-0.3440945254272961,-82.50720393128448,0.5224829725835931,-0.3440945254272961,-82.50720393128448,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.5082681775093079,0.5088804364204407,-5.231592178344727,-5.029379844665527,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,-0.0053518665954470634,-0.0053518665954470634,-0.010703733190894127,0.0,0.21604712307453156,-0.06978566944599152,0.0,0.0,0.0,-0.06978566944599152,0.0,0.21604712307453156,0.0,0.0,0.0,-0.06978567689657211,0.09121401607990265,0.19584780931472778,0.0,0.0,0.0,0.0,0.21604712307453156,-0.06978566944599152,0.0,0.0,0.0,-0.06978566944599152,0.0,0.21604712307453156,-0.0,-0.0,-0.0,-0.06978567689657211,-0.09121405333280563,0.1958477944135666,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.13957135379314423,-3.725290298461914e-08,0.39169561862945557,0.0,0.0,0.0,1.7695128917694092e-08,2.918359998105302e-09,2.3283064365386963e-09,0.9785944819450378,0.9785944819450378,2.47922945022583,2.47922945022583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383299827575684,-0.6383299827575684,0.8543771505355835,0.8543771505355835,0.00660379882901907,0.00660379882901907,0.0,0.0,-0.07638946175575256,-0.07638946175575256,-0.06978566944599152,-0.06978566944599152,0.3437656760215759,0.3437656760215759,-0.03723756596446037,-0.03723756596446037,0.0076995836570858955,0.0076995836570858955,2.3807778358459473,2.3807778358459473,1.1630291938781738,1.1630291938781738,1.2634148597717285,1.2634148597717285,-0.2616797983646393,-0.2616797983646393,0.0,0.0,180.0
392,1.6333333333333333,0.5203338556566807,-0.6872459116781301,-82.16782898919952,0.5203338556566807,-0.6872459116781301,-82.16782898919952,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.687245786190033,0.687245786190033,0.6872459053993225,0.6872459053993225,0.5051475763320923,0.5057340264320374,-5.375144004821777,-5.182200908660889,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.0806865394115448,0.0806865394115448,0.1613730788230896,0.0,0.3674682378768921,-0.07392403483390808,0.0,0.0,0.0,-0.07392403483390808,0.0,0.3674682378768921,0.0,0.0,0.0,-0.07392403483390808,0.15442709624767303,0.33344441652297974,0.0,0.0,0.0,0.0,0.3674682378768921,-0.07392403483390808,0.0,0.0,0.0,-0.07392403483390808,0.0,0.3674682378768921,-0.0,-0.0,-0.0,-0.07392403483390808,-0.15442714095115662,0.33344438672065735,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.14784806966781616,-4.470348358154297e-08,0.6668888330459595,0.0,0.0,0.0,2.9802322387695312e-08,6.154637333111168e-08,3.259629011154175e-09,1.9522854089736938,1.9522854089736938,4.9389967918396,4.9389967918396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4880383610725403,-0.4880383610725403,0.8555065393447876,0.8555065393447876,0.002504770876839757,0.002504770876839757,0.0,0.0,-0.07642880827188492,-0.07642880827188492,-0.07392403483390808,-0.07392403483390808,0.3437656760215759,0.3437656760215759,-0.028465917333960533,-0.028465917333960533,0.016286395490169525,0.016286395490169525,4.855382919311523,4.855382919311523,2.597693681716919,2.597693681716919,2.6976664066314697,2.6976664066314697,-0.5226423740386963,-0.5226423740386963,0.0,0.0,180.0
393,1.6375,0.5167585397993762,-1.028513604654932,-81.60323773927092,0.5167585397993762,-1.028513604654932,-81.60323773927092,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.5006435513496399,0.5012025237083435,-5.503815650939941,-5.320667266845703,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.21251949667930603,0.21251949667930603,0.42503899335861206,0.0,0.5178478956222534,-0.07534179091453552,0.0,0.0,0.0,-0.07534179091453552,0.0,0.5178478956222534,0.0,0.0,0.0,-0.07534180581569672,0.21594208478927612,0.470675528049469,0.0,0.0,0.0,0.0,0.5178478956222534,-0.07534179091453552,0.0,0.0,0.0,-0.07534179091453552,0.0,0.5178478956222534,-0.0,-0.0,-0.0,-0.07534179836511612,-0.21594218909740448,0.4706754982471466,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.15068361163139343,-1.043081283569336e-07,0.941351056098938,0.0,0.0,0.0,2.9802322387695312e-08,8.767014492150338e-08,-2.7939677238464355e-09,2.9161911010742188,2.9161911010742188,7.361113548278809,7.361113548278809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33637726306915283,-0.33637726306915283,0.8542251586914062,0.8542251586914062,0.001152136130258441,0.001152136130258441,0.0,0.0,-0.07649392634630203,-0.07649392634630203,-0.07534179091453552,-0.07534179091453552,0.3437656760215759,0.3437656760215759,-0.01961589977145195,-0.01961589977145195,0.02482890896499157,0.02482890896499157,7.316343307495117,7.316343307495117,4.025056838989258,4.025056838989258,4.124342918395996,4.124342918395996,-0.7821723818778992,-0.7821723818778992,0.0,0.0,180.0
394,1.6416666666666666,0.5117668247039272,-1.3669622133324788,-80.81497768687049,0.5117668247039272,-1.3669622133324788,-80.81497768687049,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.366962194442749,1.366962194442749,1.366962194442749,1.366962194442749,0.49476805329322815,0.49529778957366943,-5.617274761199951,-5.444421768188477,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,0.38879355788230896,0.38879355788230896,0.7775871157646179,0.0,0.6669840216636658,-0.07401704043149948,0.0,0.0,0.0,-0.07401704043149948,0.0,0.6669840216636658,0.0,0.0,0.0,-0.07401707023382187,0.2751022279262543,0.6076071858406067,0.0,0.0,0.0,0.0,0.6669840216636658,-0.07401704043149948,0.0,0.0,0.0,-0.07401704043149948,0.0,0.6669840216636658,-0.0,-0.0,-0.0,-0.07401704043149948,-0.2751023471355438,0.6076071262359619,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.14803411066532135,-1.1920928955078125e-07,1.2152142524719238,0.0,0.0,0.0,3.725290298461914e-08,1.3581079372215754e-08,0.0,3.8657524585723877,3.8657538890838623,9.72829532623291,9.72829532623291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18355673551559448,-0.18355673551559448,0.8505407571792603,0.8505407571792603,0.0025671215262264013,0.0025671215262264013,0.0,0.0,-0.07658416032791138,-0.07658416032791138,-0.07401704043149948,-0.07401704043149948,0.3437656760215759,0.3437656760215759,-0.010712521150708199,-0.010712521150708199,0.033302970230579376,0.033302970230579376,9.756752967834473,9.756752967834473,5.441112518310547,5.441112518310547,5.539439678192139,5.539439678192139,-1.0395584106445312,-1.0395584106445312,0.0,0.0,180.0
395,1.6458333333333333,0.5053723923144406,-1.7016640735996595,-79.80520939801058,0.5053723923144406,-1.7016640735996595,-79.80520939801058,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016637325286865,1.7016637325286865,1.7016640901565552,1.7016640901565552,0.4875369369983673,0.4880361557006836,-5.715240001678467,-5.553153038024902,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,0.6077796220779419,0.6077796220779419,1.2155592441558838,0.0,0.8146724700927734,-0.06994980573654175,0.0,0.0,0.0,-0.06994980573654175,0.0,0.8146724700927734,0.0,0.0,0.0,-0.06994982808828354,0.33126500248908997,0.7442813515663147,0.0,0.0,0.0,0.0,0.8146724700927734,-0.06994980573654175,0.0,0.0,0.0,-0.06994980573654175,0.0,0.8146724700927734,-0.0,-0.0,-0.0,-0.06994982808828354,-0.33126509189605713,0.7442812919616699,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.13989965617656708,-8.940696716308594e-08,1.4885625839233398,0.0,0.0,0.0,4.842877388000488e-08,2.0517714460766e-07,1.3969838619232178e-09,4.796568393707275,4.796568393707275,12.025115013122559,12.025115013122559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02979648858308792,-0.02979648858308792,0.8444689512252808,0.8444689512252808,0.006748778745532036,0.006748778745532036,0.0,0.0,-0.07669858634471893,-0.07669858634471893,-0.06994980573654175,-0.06994980573654175,0.3437656760215759,0.3437656760215759,-0.0017809371929615736,-0.0017809371929615736,0.0416845865547657,0.0416845865547657,12.169778823852539,12.169778823852539,6.841896057128906,6.841896057128906,6.938994407653809,6.938994407653809,-1.2940952777862549,-1.2940952777862549,0.0,0.0,180.0
396,1.65,0.4975927693256245,-2.031701790922323,-78.5767005773828,0.4975927693256245,-2.031701790922323,-78.5767005773828,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317018032073975,2.0317018032073975,2.0317018032073975,0.47897008061408997,0.4794374108314514,-5.797460556030273,-5.646580219268799,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,0.8673815131187439,0.8673815131187439,1.7347630262374878,0.0,0.9607028961181641,-0.06316271424293518,0.0,0.0,0.0,-0.06316271424293518,0.0,0.9607028961181641,0.0,0.0,0.0,-0.06316273659467697,0.38380441069602966,0.8807066679000854,0.0,0.0,0.0,0.0,0.9607028961181641,-0.06316271424293518,0.0,0.0,0.0,-0.06316271424293518,0.0,0.9607028961181641,-0.0,-0.0,-0.0,-0.06316274404525757,-0.3838046193122864,0.8807066082954407,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.12632548809051514,-2.086162567138672e-07,1.761413335800171,0.0,0.0,0.0,8.195638656616211e-08,6.561776189073498e-08,-5.192123353481293e-08,5.704662799835205,5.704662799835205,14.238402366638184,14.238402366638184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466919422149658,0.12466919422149658,0.8360336422920227,0.8360336422920227,0.013673290610313416,0.013673290610313416,0.0,0.0,-0.076835997402668,-0.076835997402668,-0.06316271424293518,-0.06316271424293518,0.3437656760215759,0.3437656760215759,0.007153662387281656,0.007153662387281656,0.04995008185505867,0.04995008185505867,14.548675537109375,14.548675537109375,8.223489761352539,8.223489761352539,8.319093704223633,8.319093704223633,-1.5450849533081055,-1.5450849533081055,0.0,0.0,180.0
397,1.6541666666666666,0.4884492791433361,-2.3561707548579283,-77.1328184822719,0.4884492791433361,-2.3561707548579283,-77.1328184822719,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,0.4690907299518585,0.46952491998672485,-5.863731384277344,-5.724473476409912,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,1.1651428937911987,1.1651428937911987,2.3302857875823975,0.0,1.1048532724380493,-0.05370182543992996,0.0,0.0,0.0,-0.05370182543992996,0.0,1.1048532724380493,0.0,0.0,0.0,-0.05370188131928444,0.4321134686470032,1.0168473720550537,0.0,0.0,0.0,0.0,1.1048532724380493,-0.05370182543992996,0.0,0.0,0.0,-0.05370182543992996,0.0,1.1048532724380493,-0.0,-0.0,-0.0,-0.053701844066381454,-0.43211379647254944,1.0168473720550537,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.1074037253856659,-3.2782554626464844e-07,2.0336947441101074,0.0,0.0,0.0,1.4528632164001465e-07,2.3806009608051681e-07,-2.0489096641540527e-08,6.5869011878967285,6.586909294128418,16.3574161529541,16.3574161529541,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,0.27958694100379944,0.27958694100379944,0.8252662420272827,0.8252662420272827,0.023293141275644302,0.023293141275644302,0.0,0.0,-0.07699497044086456,-0.07699497044086456,-0.05370182543992996,-0.05370182543992996,0.3437656760215759,0.3437656760215759,0.016066111624240875,0.016066111624240875,0.05807613208889961,0.05807613208889961,16.886812210083008,16.886812210083008,9.582039833068848,9.582039833068848,9.675887107849121,9.675887107849121,-1.7918397188186646,-1.7918397188186646,0.0,0.0,180.0
398,1.6583333333333332,0.4779669834386096,-2.674181618529868,-75.47752069313768,0.4779669834386096,-2.674181618529868,-75.47752069313768,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741814613342285,2.6741816997528076,2.6741816997528076,0.4579259157180786,0.45832565426826477,-5.913891315460205,-5.786635398864746,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,1.498255729675293,1.498255729675293,2.996511459350586,0.0,1.2468867301940918,-0.04163754731416702,0.0,0.0,0.0,-0.04163754731416702,0.0,1.2468867301940918,0.0,0.0,0.0,-0.04163755476474762,0.47560790181159973,1.152616024017334,0.0,0.0,0.0,0.0,1.2468867301940918,-0.04163754731416702,0.0,0.0,0.0,-0.04163754731416702,0.0,1.2468867301940918,-0.0,-0.0,-0.0,-0.041637539863586426,-0.47560814023017883,1.1526159048080444,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.08327509462833405,-2.384185791015625e-07,2.305232048034668,0.0,0.0,0.0,1.1175870895385742e-07,2.3186677822195634e-07,-2.0256265997886658e-08,7.439288139343262,7.439289093017578,18.373807907104492,18.373807907104492,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,0.4346812069416046,0.4346812069416046,0.81220543384552,0.81220543384552,0.03553634509444237,0.03553634509444237,0.0,0.0,-0.07717388868331909,-0.07717388868331909,-0.04163754731416702,-0.04163754731416702,0.3437656760215759,0.3437656760215759,0.024931397289037704,0.024931397289037704,0.06603986024856567,0.06603986024856567,19.177692413330078,19.177692413330078,10.91377067565918,10.91377067565918,11.005603790283203,11.005603790283203,-2.0336833000183105,-2.0336833000183105,0.0,0.0,180.0
