step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
433,1.8041666666666667,0.5117668247039285,2.7339244266648084,-323.259910747483,0.5117668247039285,2.7339244266648084,-323.259910747483,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.5051597952842712,0.5059822797775269,-3.9515533447265625,-3.684237480163574,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.5922598838806152,-2.5922598838806152,-5.1845197677612305,0.0,1.6282247304916382,-0.02810422144830227,0.0,0.0,0.0,-0.02810422144830227,0.0,1.6282247304916382,0.0,0.0,0.0,-0.2852446436882019,0.6715725064277649,1.4558610916137695,0.0,0.0,0.0,0.0,1.6282247304916382,-0.02810422144830227,0.0,0.0,0.0,-0.02810422144830227,0.0,1.6282247304916382,-0.0,-0.0,-0.0,-0.28524458408355713,-0.6715729832649231,1.4558608531951904,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.570489227771759,-4.76837158203125e-07,2.91172194480896,0.0,0.0,0.0,9.685754776000977e-08,1.3631903073019203e-07,-5.21540641784668e-08,15.23836898803711,15.23836898803711,23.95528793334961,23.95528793334961,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-1.3403806686401367,-1.3403806686401367,2.9686055183410645,2.9686055183410645,0.07815783470869064,0.07815783470869064,0.0,0.0,-0.10626205801963806,-0.10626205801963806,-0.02810422144830227,-0.02810422144830227,0.5729427933692932,0.5729427933692932,-0.2295628935098648,-0.2295628935098648,0.09168833494186401,0.09168833494186401,-16.397401809692383,-16.397401809692383,-14.275033950805664,-14.275033950805664,-3.9472782611846924,-3.9472782611846924,12.079115867614746,12.079115867614746,0.0,0.0,180.0
434,1.8083333333333333,0.5203338556566813,1.3744918233561085,-328.6713159567987,0.5203338556566813,1.3744918233561085,-328.6713159567987,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5093828439712524,0.5101239085197449,-4.696277618408203,-4.4590020179748535,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.431624412536621,-2.431624412536621,-4.863248825073242,0.0,2.3101906776428223,-0.0628645271062851,0.0,0.0,0.0,-0.0628645271062851,0.0,2.3101906776428223,0.0,0.0,0.0,-0.42592549324035645,0.970848560333252,2.0535268783569336,0.0,0.0,0.0,0.0,2.3101906776428223,-0.0628645271062851,0.0,0.0,0.0,-0.0628645271062851,0.0,2.3101906776428223,-0.0,-0.0,-0.0,-0.42592543363571167,-0.9708489179611206,2.0535268783569336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.8518509268760681,-3.5762786865234375e-07,4.107053756713867,0.0,0.0,0.0,1.1920928955078125e-07,3.108737303136877e-07,3.725290298461914e-08,12.67320442199707,12.673202514648438,17.257930755615234,17.25792121887207,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-0.7920438051223755,-0.7920438051223755,3.102234363555908,3.102234363555908,0.04335795342922211,0.04335795342922211,0.0,0.0,-0.1062224730849266,-0.1062224730849266,-0.0628645271062851,-0.0628645271062851,0.5729427933692932,0.5729427933692932,-0.20718732476234436,-0.20718732476234436,0.1165199875831604,0.1165199875831604,-8.416814804077148,-8.416814804077148,-9.66384506225586,-9.66384506225586,0.669397234916687,0.669397234916687,11.045284271240234,11.045284271240234,0.0,0.0,180.0
435,1.8125,0.5232,-1.8687306578645344e-13,-330.48172944959714,0.5232,-1.8687306578645344e-13,-330.48172944959714,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.8687299158191145e-13,1.8687303223949292e-13,1.8687305934454723e-13,1.8687304579202008e-13,0.5080153942108154,0.5086670517921448,-5.391079425811768,-5.186474800109863,-2.4803701793347935e-15,-2.4803701793347935e-15,0.0,0.0,nan,nan,-1.4001550674438477,-1.4001550674438477,-2.8003101348876953,0.0,2.986186981201172,-0.06643414497375488,0.0,0.0,0.0,-0.06643414497375488,0.0,2.986186981201172,0.0,0.0,0.0,-0.5353309512138367,1.262694001197815,2.6534411907196045,0.0,0.0,0.0,0.0,2.986186981201172,-0.06643414497375488,0.0,0.0,0.0,-0.06643414497375488,0.0,2.986186981201172,-0.0,-0.0,-0.0,-0.5353310108184814,-1.2626947164535522,2.6534409523010254,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.070662021636963,-7.152557373046875e-07,5.306881904602051,0.0,0.0,0.0,2.384185791015625e-07,5.063804451310716e-07,-1.9744038581848145e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21150368452072144,-0.21150368452072144,3.197690486907959,3.197690486907959,0.040231361985206604,0.040231361985206604,0.0,0.0,-0.10666550695896149,-0.10666550695896149,-0.06643414497375488,-0.06643414497375488,0.5729427933692932,0.5729427933692932,-0.18326415121555328,-0.18326415121555328,0.14126482605934143,0.14126482605934143,-0.33507823944091797,-0.33507823944091797,-4.987043380737305,-4.987043380737305,5.348034858703613,5.348034858703613,10.0,10.0,0.0,0.0,180.0
436,1.8166666666666667,0.5203338556566802,-1.3744918233563872,-328.67131595679797,0.5203338556566802,-1.3744918233563872,-328.67131595679797,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.501066267490387,0.5016213655471802,-6.0293498039245605,-5.859710693359375,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.48028865456581116,0.48028865456581116,0.9605773091316223,0.0,3.658104658126831,-0.0358266681432724,0.0,0.0,0.0,-0.0358266681432724,0.0,3.658104658126831,0.0,0.0,0.0,-0.6116887927055359,1.5373042821884155,3.2627511024475098,0.0,0.0,0.0,0.0,3.658104658126831,-0.0358266681432724,0.0,0.0,0.0,-0.0358266681432724,0.0,3.658104658126831,-0.0,-0.0,-0.0,-0.6116887331008911,-1.5373047590255737,3.2627511024475098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.2233774662017822,-4.76837158203125e-07,6.5255022048950195,0.0,0.0,0.0,1.9371509552001953e-07,4.861786351284536e-07,5.21540641784668e-08,7.559510231018066,7.559510231018066,10.904955863952637,10.904955863952637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40439292788505554,0.40439292788505554,3.253711700439453,3.253711700439453,0.07176981121301651,0.07176981121301651,0.0,0.0,-0.10759647190570831,-0.10759647190570831,-0.0358266681432724,-0.0358266681432724,0.5729427933692932,0.5729427933692932,-0.158086895942688,-0.158086895942688,0.16562040150165558,0.16562040150165558,7.750329494476318,7.750329494476318,-0.30101069808006287,-0.30101069808006287,10.032231330871582,10.032231330871582,8.954715728759766,8.954715728759766,0.0,0.0,180.0
437,1.8208333333333333,0.5117668247039262,-2.733924426665083,-323.25991074748157,0.5117668247039262,-2.733924426665083,-323.25991074748157,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.48860472440719604,0.48905739188194275,-6.605210781097412,-6.472463607788086,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.1714320182800293,3.1714320182800293,6.342864036560059,0.0,4.328772068023682,0.03172191604971886,0.0,0.0,0.0,0.03172191604971886,0.0,4.328772068023682,0.0,0.0,0.0,-0.6535244584083557,1.7854318618774414,3.889011859893799,0.0,0.0,0.0,0.0,4.328772068023682,0.03172191604971886,0.0,0.0,0.0,0.03172191604971886,0.0,4.328772068023682,-0.0,-0.0,-0.0,-0.6535243391990662,-1.7854329347610474,3.8890113830566406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.3070487976074219,-1.0728836059570312e-06,7.7780232429504395,0.0,0.0,0.0,2.5331974029541016e-07,3.5768246675615956e-07,-1.4901161193847656e-07,6.704191207885742,6.704192638397217,11.81898307800293,11.81898307800293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588715076446533,1.0588715076446533,3.2699005603790283,3.2699005603790283,0.14072562754154205,0.14072562754154205,0.0,0.0,-0.1090037152171135,-0.1090037152171135,0.03172191604971886,0.03172191604971886,0.5729427933692932,0.5729427933692932,-0.1319677084684372,-0.1319677084684372,0.18928351998329163,0.18928351998329163,15.741890907287598,15.741890907287598,4.337706565856934,4.337706565856934,14.665461540222168,14.665461540222168,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
438,1.825,0.4975927693256229,-4.063403581844768,-314.30680230953044,0.4975927693256229,-4.063403581844768,-314.30680230953044,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.47076037526130676,0.47110602259635925,-7.113414764404297,-7.019110679626465,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.619767189025879,6.619767189025879,13.239534378051758,0.0,5.0006537437438965,0.13851703703403473,0.0,0.0,0.0,0.13851703703403473,0.0,5.0006537437438965,0.0,0.0,0.0,-0.6596329808235168,1.997780203819275,4.538665294647217,0.0,0.0,0.0,0.0,5.0006537437438965,0.13851703703403473,0.0,0.0,0.0,0.13851703703403473,0.0,5.0006537437438965,-0.0,-0.0,-0.0,-0.6596331596374512,-1.9977809190750122,4.538665294647217,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.3192660808563232,-7.152557373046875e-07,9.077330589294434,0.0,0.0,0.0,3.8743019104003906e-07,2.083956474052684e-07,-1.043081283569336e-07,7.666496276855469,7.666496276855469,14.974410057067871,14.974410057067871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539464235305786,1.7539464235305786,3.2467074394226074,3.2467074394226074,0.24937529861927032,0.24937529861927032,0.0,0.0,-0.1108582615852356,-0.1108582615852356,0.13851703703403473,0.13851703703403473,0.5729427933692932,0.5729427933692932,-0.1052304357290268,-0.1052304357290268,0.21195723116397858,0.21195723116397858,23.543991088867188,23.543991088867188,8.87352466583252,8.87352466583252,19.192201614379883,19.192201614379883,6.909830093383789,6.909830093383789,0.0,0.0,180.0
439,1.8291666666666666,0.4779669834386068,-5.348363237059897,-301.9100827725492,0.4779669834386068,-5.348363237059897,-301.9100827725492,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.44772323966026306,0.4479582607746124,-7.5493035316467285,-7.4945902824401855,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.753369331359863,10.753369331359863,21.506738662719727,0.0,5.674652099609375,0.28594064712524414,0.0,0.0,0.0,0.28594064712524414,0.0,5.674652099609375,0.0,0.0,0.0,-0.6292932033538818,2.1645185947418213,5.215580940246582,0.0,0.0,0.0,0.0,5.674652099609375,0.28594064712524414,0.0,0.0,0.0,0.28594064712524414,0.0,5.674652099609375,-0.0,-0.0,-0.0,-0.6292930841445923,-2.1645195484161377,5.215580940246582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2585862874984741,-9.5367431640625e-07,10.431161880493164,0.0,0.0,0.0,4.470348358154297e-07,9.299178600485902e-07,2.9802322387695312e-08,9.29904842376709,9.29904842376709,21.224037170410156,21.224037170410156,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,2.4892868995666504,2.4892868995666504,3.1853652000427246,3.1853652000427246,0.3990541100502014,0.3990541100502014,0.0,0.0,-0.11311348527669907,-0.11311348527669907,0.28594064712524414,0.28594064712524414,0.5729427933692932,0.5729427933692932,-0.07820339500904083,-0.07820339500904083,0.2333577573299408,0.2333577573299408,31.064769744873047,31.064769744873047,13.252906799316406,13.252906799316406,23.55901527404785,23.55901527404785,5.932633399963379,5.932633399963379,0.0,0.0,180.0
440,1.8333333333333333,0.4531044912600157,-6.574725105432835,-286.2055731899653,0.4531044912600157,-6.574725105432835,-286.2055731899653,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.4197435677051544,0.41986560821533203,-7.908447742462158,-7.894040107727051,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.464773178100586,15.464773178100586,30.929546356201172,0.0,6.346477508544922,0.4716666340827942,0.0,0.0,0.0,0.4716666340827942,0.0,6.346477508544922,0.0,0.0,0.0,-0.5643651485443115,2.274186372756958,5.916909694671631,0.0,0.0,0.0,0.0,6.346477508544922,0.4716666340827942,0.0,0.0,0.0,0.4716666340827942,0.0,6.346477508544922,-0.0,-0.0,-0.0,-0.5643648505210876,-2.2741878032684326,5.9169087409973145,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.128730058670044,-1.430511474609375e-06,11.833818435668945,0.0,0.0,0.0,5.960464477539062e-07,9.930502073984826e-07,8.568167686462402e-08,11.06590747833252,11.065909385681152,26.525554656982422,26.525554656982422,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.2614190578460693,3.2614190578460693,3.0877737998962402,3.0877737998962402,0.5895693302154541,0.5895693302154541,0.0,0.0,-0.1157049834728241,-0.1157049834728241,0.4716666340827942,0.4716666340827942,0.5729427933692932,0.5729427933692932,-0.051212213933467865,-0.051212213933467865,0.2532210946083069,0.2532210946083069,38.21773910522461,38.21773910522461,17.42531967163086,17.42531967163086,27.715503692626953,27.715503692626953,5.0,5.0,0.0,0.0,180.0
441,1.8375,0.4232776914569692,-7.729052909700971,-267.36533545514555,0.4232776914569692,-7.729052909700971,-267.36533545514555,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.38714733719825745,0.3871551752090454,-8.183789253234863,-8.209904670715332,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,20.472930908203125,20.472930908203125,40.94586181640625,0.0,6.979742050170898,0.6635276079177856,0.0,0.0,0.0,0.6635276079177856,0.0,6.979742050170898,0.0,0.0,0.0,-0.49053025245666504,2.3056650161743164,6.603056907653809,0.0,0.0,0.0,0.0,6.979742050170898,0.6635276079177856,0.0,0.0,0.0,0.6635276079177856,0.0,6.979742050170898,-0.0,-0.0,-0.0,-0.49052977561950684,-2.30566668510437,6.60305643081665,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.9810600280761719,-1.6689300537109375e-06,13.206113815307617,0.0,0.0,0.0,2.086162567138672e-07,2.075536485790508e-06,9.313225746154785e-08,12.750739097595215,12.750741958618164,30.85717010498047,30.8571720123291,0.6611374020576477,0.6611374020576477,0.33886268734931946,0.33886268734931946,0.0,0.0,0.00794259924441576,0.00794259924441576,4.063354015350342,4.063354015350342,2.956364154815674,2.956364154815674,0.8186370134353638,0.8186370134353638,0.0,0.0,-0.11855136603116989,-0.11855136603116989,0.6635276079177856,0.6635276079177856,0.5729427933692932,0.5729427933692932,-0.02457343228161335,-0.02457343228161335,0.27130886912345886,0.27130886912345886,44.923133850097656,44.923133850097656,21.344038009643555,21.344038009643555,31.615121841430664,31.615121841430664,4.122147083282471,4.122147083282471,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268976873,-8.79869959288212,-245.5957871552858,0.38881337268976873,-8.79869959288212,-245.5957871552858,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.3503318727016449,0.35022538900375366,-8.365869522094727,-8.432145118713379,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,25.283740997314453,25.283740997314453,50.567481994628906,0.0,7.5079874992370605,0.7891699075698853,0.0,0.0,0.0,0.7891699075698853,0.0,7.5079874992370605,0.0,0.0,0.0,-0.46748507022857666,2.2345082759857178,7.195908546447754,0.0,0.0,0.0,0.0,7.5079874992370605,0.7891699075698853,0.0,0.0,0.0,0.7891699075698853,0.0,7.5079874992370605,-0.0,-0.0,-0.0,-0.46748462319374084,-2.234509229660034,7.195908069610596,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.9349696636199951,-9.5367431640625e-07,14.391817092895508,0.0,0.0,0.0,4.470348358154297e-07,1.556912025080237e-06,-2.4586915969848633e-07,14.263778686523438,14.263777732849121,34.31630325317383,34.31630325317383,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.036845918744802475,0.036845918744802475,4.884634017944336,4.884634017944336,2.793933629989624,2.793933629989624,1.0814805030822754,1.0814805030822754,0.0,0.0,-0.12155571579933167,-0.12155571579933167,0.7891699075698853,0.7891699075698853,0.5729427933692932,0.5729427933692932,0.001411025645211339,0.001411025645211339,0.28741276264190674,0.28741276264190674,51.10894012451172,51.10894012451172,24.96676254272461,24.96676254272461,35.21577453613281,35.21577453613281,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695,-9.771945882077388,-221.13544001713018,0.35008913324695,-9.771945882077388,-221.13544001713018,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.30968615412712097,0.3094663918018341,-8.454988479614258,-8.560672760009766,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,29.800033569335938,29.800033569335938,59.600067138671875,0.0,7.946389198303223,0.8475292325019836,0.0,0.0,0.0,0.8475292325019836,0.0,7.946389198303223,0.0,0.0,0.0,-0.49760177731513977,2.0695090293884277,7.702787399291992,0.0,0.0,0.0,0.0,7.946389198303223,0.8475292325019836,0.0,0.0,0.0,0.8475292325019836,0.0,7.946389198303223,-0.0,-0.0,-0.0,-0.4976017475128174,-2.0695104598999023,7.702786922454834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.9952034950256348,-1.430511474609375e-06,15.405574798583984,0.0,0.0,0.0,8.344650268554688e-07,1.866147044893296e-06,-2.0116567611694336e-07,15.572625160217285,15.572625160217285,37.03565216064453,37.03565216064453,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.08162510395050049,0.08162510395050049,5.7117414474487305,5.7117414474487305,2.603482246398926,2.603482246398926,1.370690107345581,1.370690107345581,0.0,0.0,-0.12460829317569733,-0.12460829317569733,0.8475292325019836,0.8475292325019836,0.5729427933692932,0.5729427933692932,0.026458188891410828,0.026458188891410828,0.30135807394981384,0.30135807394981384,56.71148681640625,56.71148681640625,28.255998611450195,28.255998611450195,38.48020935058594,38.48020935058594,2.568551540374756,2.568551540374756,0.0,0.0,180.0
444,1.8499999999999999,0.30752924399941967,-10.63812868727742,-194.25228672258288,0.30752924399941967,-10.63812868727742,-194.25228672258288,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.26565098762512207,0.2653202414512634,-8.450920104980469,-8.59485149383545,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,33.91918182373047,33.91918182373047,67.83836364746094,0.0,8.296886444091797,0.8361748456954956,0.0,0.0,0.0,0.8361748456954956,0.0,8.296886444091797,0.0,0.0,0.0,-0.5822508931159973,1.8180100917816162,8.117470741271973,0.0,0.0,0.0,0.0,8.296886444091797,0.8361748456954956,0.0,0.0,0.0,0.8361748456954956,0.0,8.296886444091797,-0.0,-0.0,-0.0,-0.5822510123252869,-1.8180114030838013,8.117470741271973,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.1645019054412842,-1.3113021850585938e-06,16.234941482543945,0.0,0.0,0.0,4.76837158203125e-07,1.1580473255889956e-06,-1.341104507446289e-07,16.672719955444336,16.672719955444336,39.1457405090332,39.1457405090332,0.5044455528259277,0.5044455528259277,0.4508582353591919,0.4508582353591919,0.04469626769423485,0.04469626769423485,0.13754841685295105,0.13754841685295105,6.528766632080078,6.528766632080078,2.3880627155303955,2.3880627155303955,1.6763827800750732,1.6763827800750732,0.0,0.0,-0.12759077548980713,-0.12759077548980713,0.8361748456954956,0.8361748456954956,0.5729427933692932,0.5729427933692932,0.0503067746758461,0.0503067746758461,0.3130051791667938,0.3130051791667938,61.67579650878906,61.67579650878906,31.17926788330078,31.17926788330078,41.376220703125,41.376220703125,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
445,1.8541666666666667,0.2615999999999941,-11.387757928408202,-165.24086472479485,0.2615999999999941,-11.387757928408202,-165.24086472479485,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.2186688333749771,0.21823111176490784,-8.360107421875,-8.540811538696289,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,37.82775115966797,37.82775115966797,75.65550231933594,0.0,8.614364624023438,0.8091522455215454,0.0,0.0,0.0,0.8091522455215454,0.0,8.614364624023438,0.0,0.0,0.0,-0.6761624813079834,1.4996860027313232,8.494454383850098,0.0,0.0,0.0,0.0,8.614364624023438,0.8091522455215454,0.0,0.0,0.0,0.8091522455215454,0.0,8.614364624023438,-0.0,-0.0,-0.0,-0.6761623620986938,-1.4996877908706665,8.494454383850098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-1.3523248434066772,-1.7881393432617188e-06,16.988908767700195,0.0,0.0,0.0,8.940696716308594e-08,1.8123837435268797e-06,-2.384185791015625e-07,17.57281494140625,17.572816848754883,40.759830474853516,40.759830474853516,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.18770600855350494,0.18770600855350494,7.318263053894043,7.318263053894043,2.1506505012512207,2.1506505012512207,1.9866632223129272,1.9866632223129272,0.0,0.0,-0.13038121163845062,-0.13038121163845062,0.8091522455215454,0.8091522455215454,0.5729427933692932,0.5729427933692932,0.07271899282932281,0.07271899282932281,0.32224997878074646,0.32224997878074646,65.95552825927734,65.95552825927734,33.7091178894043,33.7091178894043,43.87665939331055,43.87665939331055,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
