step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
374,1.5583333333333333,0.5203338556566806,1.3744918233562908,-328.671315956798,0.5203338556566806,1.3744918233562908,-328.671315956798,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5105815529823303,0.5113134980201721,-4.504119873046875,-4.263017177581787,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-1.3181347846984863,-1.3181347846984863,-2.6362695693969727,0.0,0.5441434979438782,0.07577500492334366,0.0,0.0,0.0,0.07577500492334366,0.0,0.5441434979438782,0.0,0.0,0.0,0.07577500492334366,0.22867420315742493,0.4937613308429718,0.0,0.0,0.0,0.0,0.5441434979438782,0.07577500492334366,0.0,0.0,0.0,0.07577500492334366,0.0,0.5441434979438782,-0.0,-0.0,-0.0,0.07577500492334366,-0.2286742478609085,0.4937613010406494,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.15155000984668732,-4.470348358154297e-08,0.9875226020812988,0.0,0.0,0.0,4.470348358154297e-08,8.009605778624973e-08,-6.51925802230835e-09,3.886768102645874,3.886768102645874,9.780461311340332,9.780461311340332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762624740600586,-2.762624740600586,3.3067679405212402,3.3067679405212402,0.15236146748065948,0.15236146748065948,0.0,0.0,-0.07658646255731583,-0.07658646255731583,0.07577500492334366,0.07577500492334366,0.6875313520431519,0.6875313520431519,-0.160292387008667,-0.160292387008667,0.018716849386692047,0.018716849386692047,-10.309234619140625,-10.309234619140625,-6.827906608581543,-6.827906608581543,-6.42801570892334,-6.42801570892334,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
375,1.5625,0.5232,-3.228825677319078e-15,-330.4817294495969,0.5232,-3.228825677319078e-15,-330.4817294495969,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,3.228824585154691e-15,3.228825643945875e-15,3.228825643945875e-15,3.228825643945875e-15,0.509252667427063,0.509894847869873,-5.192754745483398,-4.984199047088623,-4.2856270549764217e-17,-4.2856270549764217e-17,0.0,0.0,nan,nan,-0.9814351201057434,-0.9814351201057434,-1.9628702402114868,0.0,1.16326904296875,-0.007800182327628136,0.0,0.0,0.0,-0.007800182327628136,0.0,1.16326904296875,0.0,0.0,0.0,-0.00780021958053112,0.49188241362571716,1.05415678024292,0.0,0.0,0.0,0.0,1.16326904296875,-0.007800182327628136,0.0,0.0,0.0,-0.007800182327628136,0.0,1.16326904296875,-0.0,-0.0,-0.0,-0.007800200954079628,-0.49188271164894104,1.0541566610336304,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.015600420534610748,-2.980232238769531e-07,2.10831356048584,0.0,0.0,0.0,6.705522537231445e-08,2.1252509441183065e-07,-1.123407855629921e-07,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240081787109375,-2.240081787109375,3.403350830078125,3.403350830078125,0.06857611238956451,0.06857611238956451,0.0,0.0,-0.0763762965798378,-0.0763762965798378,-0.007800182327628136,-0.007800182327628136,0.6875313520431519,0.6875313520431519,-0.13057269155979156,-0.13057269155979156,0.04942259192466736,0.04942259192466736,-0.40209388732910156,-0.40209388732910156,-1.0972787141799927,-1.0972787141799927,-0.6951848864555359,-0.6951848864555359,-2.455483504311515e-15,-2.455483504311515e-15,0.0,0.0,180.0
376,1.5666666666666667,0.5203338556566806,-1.374491823356297,-328.671315956798,0.5203338556566806,-1.374491823356297,-328.671315956798,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5023595690727234,0.5029049515724182,-5.822046279907227,-5.648274898529053,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.10532128810882568,0.10532128810882568,0.21064257621765137,0.0,1.7523692846298218,-0.057452600449323654,0.0,0.0,0.0,-0.057452600449323654,0.0,1.7523692846298218,0.0,0.0,0.0,-0.057452600449323654,0.7364263534545898,1.5901176929473877,0.0,0.0,0.0,0.0,1.7523692846298218,-0.057452600449323654,0.0,0.0,0.0,-0.057452600449323654,0.0,1.7523692846298218,-0.0,-0.0,-0.0,-0.057452600449323654,-0.736426591873169,1.5901175737380981,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.11490520089864731,-2.384185791015625e-07,3.1802353858947754,0.0,0.0,0.0,1.4156103134155273e-07,2.759123276518949e-07,-2.0954757928848267e-09,3.886768102645874,3.886768102645874,9.780461311340332,9.780461311340332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7058762311935425,-1.7058762311935425,3.458245277404785,3.458245277404785,0.019133862107992172,0.019133862107992172,0.0,0.0,-0.07658646255731583,-0.07658646255731583,-0.057452600449323654,-0.057452600449323654,0.6875313520431519,0.6875313520431519,-0.09936438500881195,-0.09936438500881195,0.07964485883712769,0.07964485883712769,9.509451866149902,9.509451866149902,4.646320343017578,4.646320343017578,5.046211242675781,5.046211242675781,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
377,1.5708333333333333,0.5117668247039278,-2.7339244266649025,-323.2599107474823,0.5117668247039278,-2.7339244266649025,-323.2599107474823,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.48997047543525696,0.4904128313064575,-6.386289596557617,-6.249183177947998,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.8747625350952148,1.8747625350952148,3.7495250701904297,0.0,2.3159611225128174,-0.07189169526100159,0.0,0.0,0.0,-0.07189169526100159,0.0,2.3159611225128174,0.0,0.0,0.0,-0.07189179211854935,0.9552343487739563,2.1097874641418457,0.0,0.0,0.0,0.0,2.3159611225128174,-0.07189169526100159,0.0,0.0,0.0,-0.07189169526100159,0.0,2.3159611225128174,-0.0,-0.0,-0.0,-0.07189170271158218,-0.955234706401825,2.1097872257232666,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.14378349483013153,-3.5762786865234375e-07,4.219574928283691,0.0,0.0,0.0,1.4156103134155273e-07,4.715742463190509e-08,-1.210719347000122e-08,7.59800910949707,7.598010540008545,18.74555206298828,18.74555206298828,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-1.1551053524017334,-1.1551053524017334,3.471066474914551,3.471066474914551,0.005318355280905962,0.005318355280905962,0.0,0.0,-0.07721005380153656,-0.07721005380153656,-0.07189169526100159,-0.07189169526100159,0.6875313520431519,0.6875313520431519,-0.06705181300640106,-0.06705181300640106,0.10901014506816864,0.10901014506816864,19.30609130859375,19.30609130859375,10.333708763122559,10.333708763122559,10.727015495300293,10.727015495300293,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
378,1.575,0.4975927693256252,-4.063403581844593,-314.30680230953163,0.4975927693256252,-4.063403581844593,-314.30680230953163,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4722130000591278,0.4725475013256073,-6.8805718421936035,-6.7816290855407715,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.254729270935059,4.254729270935059,8.509458541870117,0.0,2.85947322845459,-0.049770355224609375,0.0,0.0,0.0,-0.049770355224609375,0.0,2.85947322845459,0.0,0.0,0.0,-0.04977041855454445,1.1423702239990234,2.6213693618774414,0.0,0.0,0.0,0.0,2.85947322845459,-0.049770355224609375,0.0,0.0,0.0,-0.049770355224609375,0.0,2.85947322845459,-0.0,-0.0,-0.0,-0.049770455807447433,-1.1423709392547607,2.6213691234588623,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.09954087436199188,-7.152557373046875e-07,5.242738723754883,0.0,0.0,0.0,2.5331974029541016e-07,1.9530725126060133e-07,-1.6787089407444e-07,10.998300552368164,10.998299598693848,26.39021110534668,26.39021110534668,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-0.5828291177749634,-0.5828291177749634,3.4423022270202637,3.4423022270202637,0.028455950319767,0.028455950319767,0.0,0.0,-0.07822629809379578,-0.07822629809379578,-0.049770355224609375,-0.049770355224609375,0.6875313520431519,0.6875313520431519,-0.03403295949101448,-0.03403295949101448,0.13715270161628723,0.13715270161628723,28.870824813842773,28.870824813842773,15.896842002868652,15.896842002868652,16.279254913330078,16.279254913330078,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
379,1.5791666666666666,0.47796698343860977,-5.348363237059727,-301.9100827725508,0.47796698343860977,-5.348363237059727,-301.9100827725508,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.44927453994750977,0.44949766993522644,-7.300642967224121,-7.240973949432373,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.168903350830078,7.168903350830078,14.337806701660156,0.0,3.3876538276672363,0.010080288164317608,0.0,0.0,0.0,0.010080288164317608,0.0,3.3876538276672363,0.0,0.0,0.0,0.010080262087285519,1.2921743392944336,3.13153076171875,0.0,0.0,0.0,0.0,3.3876538276672363,0.010080288164317608,0.0,0.0,0.0,0.010080288164317608,0.0,3.3876538276672363,-0.0,-0.0,-0.0,0.010080307722091675,-1.2921748161315918,3.131530523300171,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.020160570740699768,-4.76837158203125e-07,6.2630615234375,0.0,0.0,0.0,2.8312206268310547e-07,6.29956502962159e-07,-6.577465683221817e-08,14.012602806091309,14.012602806091309,32.58523941040039,32.58523941040039,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.014409109950065613,0.014409109950065613,3.3732450008392334,3.3732450008392334,0.08968061953783035,0.08968061953783035,0.0,0.0,-0.07960033416748047,-0.07960033416748047,0.010080288164317608,0.010080288164317608,0.6875313520431519,0.6875313520431519,-0.000710768683347851,-0.000710768683347851,0.16372311115264893,0.16372311115264893,38.0911979675293,38.0911979675293,21.270126342773438,21.270126342773438,21.6374568939209,21.6374568939209,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
380,1.5833333333333333,0.45310449126001934,-6.574725105432675,-286.2055731899674,0.45310449126001934,-6.574725105432675,-286.2055731899674,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.4214005768299103,0.4215099513530731,-7.642844200134277,-7.623143196105957,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.532176971435547,10.532176971435547,21.064353942871094,0.0,3.9032504558563232,0.10810095071792603,0.0,0.0,0.0,0.10810095071792603,0.0,3.9032504558563232,0.0,0.0,0.0,0.10810089111328125,1.3986843824386597,3.644042491912842,0.0,0.0,0.0,0.0,3.9032504558563232,0.10810095071792603,0.0,0.0,0.0,0.10810095071792603,0.0,3.9032504558563232,-0.0,-0.0,-0.0,0.10810095816850662,-1.398685097694397,3.6440422534942627,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.21620184183120728,-7.152557373046875e-07,7.288084983825684,0.0,0.0,0.0,3.129243850708008e-07,1.1881668342539342e-06,-4.423782229423523e-08,16.618148803710938,16.61815071105957,37.44942092895508,37.44942092895508,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.0,0.0,0.637369692325592,0.637369692325592,3.265880584716797,3.265880584716797,0.18938395380973816,0.18938395380973816,0.0,0.0,-0.08128300309181213,-0.08128300309181213,0.10810095071792603,0.10810095071792603,0.6875313520431519,0.6875313520431519,0.03251539543271065,0.03251539543271065,0.18839587271213531,0.18839587271213531,46.861289978027344,46.861289978027344,26.391584396362305,26.391584396362305,26.739809036254883,26.739809036254883,-5.0,-5.0,0.0,0.0,180.0
381,1.5875,0.42327769145697347,-7.729052909700821,-267.36533545514806,0.42327769145697347,-7.729052909700821,-267.36533545514806,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.38889259099960327,0.3888871371746063,-7.904036521911621,-7.924576759338379,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,14.24397087097168,14.24397087097168,28.48794174194336,0.0,4.406140327453613,0.2433200478553772,0.0,0.0,0.0,0.2433200478553772,0.0,4.406140327453613,0.0,0.0,0.0,0.24331992864608765,1.455510139465332,4.1587934494018555,0.0,0.0,0.0,0.0,4.406140327453613,0.2433200478553772,0.0,0.0,0.0,0.2433200478553772,0.0,4.406140327453613,-0.0,-0.0,-0.0,0.24332000315189362,-1.4555108547210693,4.158792972564697,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.48663991689682007,-7.152557373046875e-07,8.317586898803711,0.0,0.0,0.0,4.76837158203125e-07,1.100972212952911e-06,3.725290298461914e-09,18.82730484008789,18.82730484008789,41.20026779174805,41.20026779174805,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.0,0.0,1.283393383026123,1.283393383026123,3.122746706008911,3.122746706008911,0.32653117179870605,0.32653117179870605,0.0,0.0,-0.08321112394332886,-0.08321112394332886,0.2433200478553772,0.2433200478553772,0.6875313520431519,0.6875313520431519,0.06525734066963196,0.06525734066963196,0.21087658405303955,0.21087658405303955,55.08332824707031,55.08332824707031,31.203838348388672,31.203838348388672,31.52914047241211,31.52914047241211,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
382,1.5916666666666666,0.3888133726897736,-8.79869959288198,-245.59578715528872,0.3888133726897736,-8.79869959288198,-245.59578715528872,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.35210514068603516,0.3519851267337799,-8.081621170043945,-8.14223575592041,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,18.18297576904297,18.18297576904297,36.36595153808594,0.0,4.8929853439331055,0.4127429127693176,0.0,0.0,0.0,0.4127429127693176,0.0,4.8929853439331055,0.0,0.0,0.0,0.41274282336235046,1.45623779296875,4.671260833740234,0.0,0.0,0.0,0.0,4.8929853439331055,0.4127429127693176,0.0,0.0,0.0,0.4127429127693176,0.0,4.8929853439331055,-0.0,-0.0,-0.0,0.41274294257164,-1.4562387466430664,4.671260356903076,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.8254857659339905,-9.5367431640625e-07,9.342521667480469,0.0,0.0,0.0,3.8743019104003906e-07,1.123917513723427e-06,-1.5832483768463135e-07,20.671701431274414,20.67169761657715,44.06283187866211,44.06283187866211,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.0,0.0,1.946216344833374,1.946216344833374,2.9467689990997314,2.9467689990997314,0.49805140495300293,0.49805140495300293,0.0,0.0,-0.08530847728252411,-0.08530847728252411,0.4127429127693176,0.4127429127693176,0.6875313520431519,0.6875313520431519,0.09714485704898834,0.09714485704898834,0.23090742528438568,0.23090742528438568,62.66898727416992,62.66898727416992,35.654884338378906,35.654884338378906,35.95370101928711,35.95370101928711,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
383,1.5958333333333332,0.35008913324695545,-9.771945882077262,-221.13544001713342,0.35008913324695545,-9.771945882077262,-221.13544001713342,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944999694824,9.77194595336914,9.77194595336914,0.3114420175552368,0.3112088143825531,-8.173542976379395,-8.273622512817383,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,22.20563507080078,22.20563507080078,44.41127014160156,0.0,5.357332706451416,0.6109772324562073,0.0,0.0,0.0,0.6109772324562073,0.0,5.357332706451416,0.0,0.0,0.0,0.610977053642273,1.3952311277389526,5.172460079193115,0.0,0.0,0.0,0.0,5.357332706451416,0.6109772324562073,0.0,0.0,0.0,0.6109772324562073,0.0,5.357332706451416,-0.0,-0.0,-0.0,0.6109771728515625,-1.395232081413269,5.172460079193115,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.2219542264938354,-9.5367431640625e-07,10.34492015838623,0.0,0.0,0.0,5.960464477539063e-08,1.2738692021230236e-06,-1.1920928955078125e-07,22.190139770507812,22.190141677856445,46.23210906982422,46.232112884521484,0.35034558176994324,0.35034558176994324,0.4086856245994568,0.4086856245994568,0.24096885323524475,0.24096885323524475,0.0,0.0,2.616236686706543,2.616236686706543,2.741095781326294,2.741095781326294,0.6984649896621704,0.6984649896621704,0.0,0.0,-0.08748774230480194,-0.08748774230480194,0.6109772324562073,0.6109772324562073,0.6875313520431519,0.6875313520431519,0.12783072888851166,0.12783072888851166,0.24827107787132263,0.24827107787132263,69.54007720947266,69.54007720947266,39.69854736328125,39.69854736328125,39.96760177612305,39.96760177612305,-7.431448459625244,-7.431448459625244,0.0,0.0,180.0
384,1.6,0.3075292439994226,-10.638128687277364,-194.25228672258459,0.3075292439994226,-10.638128687277364,-194.25228672258459,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638127326965332,10.638128280639648,10.638128280639648,10.638128280639648,0.2673512101173401,0.2670075297355652,-8.178386688232422,-8.316885948181152,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,26.149234771728516,26.149234771728516,52.29846954345703,0.0,5.79006290435791,0.8301839828491211,0.0,0.0,0.0,0.8301839828491211,0.0,5.79006290435791,0.0,0.0,0.0,0.8301838040351868,1.2687159776687622,5.64935302734375,0.0,0.0,0.0,0.0,5.79006290435791,0.8301839828491211,0.0,0.0,0.0,0.8301839828491211,0.0,5.79006290435791,-0.0,-0.0,-0.0,0.8301838636398315,-1.2687174081802368,5.649352550506592,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.660367727279663,-1.430511474609375e-06,11.2987060546875,0.0,0.0,0.0,3.5762786865234375e-07,3.788186404563021e-07,-1.6763806343078613e-07,23.421754837036133,23.421754837036133,47.864418029785156,47.864418029785156,0.3360842764377594,0.3360842764377594,0.38170358538627625,0.38170358538627625,0.28221216797828674,0.28221216797828674,0.0,0.0,3.281116485595703,3.281116485595703,2.508946657180786,2.508946657180786,0.9198375344276428,0.9198375344276428,0.0,0.0,-0.08965354412794113,-0.08965354412794113,0.8301839828491211,0.8301839828491211,0.6875313520431519,0.6875313520431519,0.15699432790279388,0.15699432790279388,0.2627929151058197,0.2627929151058197,75.62899017333984,75.62899017333984,43.29475021362305,43.29475021362305,43.53109359741211,43.53109359741211,-8.090169906616211,-8.090169906616211,0.0,0.0,180.0
385,1.6041666666666667,0.26160000000000044,-11.387757928408107,-165.24086472479874,0.26160000000000044,-11.387757928408107,-165.24086472479874,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.3877592086792,11.387758255004883,11.387758255004883,0.22032001614570618,0.2198697328567505,-8.095433235168457,-8.270866394042969,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,29.83917808532715,29.83917808532715,59.6783561706543,0.0,6.180086612701416,1.0603744983673096,0.0,0.0,0.0,1.0603744983673096,0.0,6.180086612701416,0.0,0.0,0.0,1.06037437915802,1.0758992433547974,6.085713863372803,0.0,0.0,0.0,0.0,6.180086612701416,1.0603744983673096,0.0,0.0,0.0,1.0603744983673096,0.0,6.180086612701416,-0.0,-0.0,-0.0,1.0603746175765991,-1.0759007930755615,6.0857133865356445,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,2.120748996734619,-1.5497207641601562e-06,12.171426773071289,0.0,0.0,0.0,4.470348358154297e-07,7.529545769102697e-07,-2.421438694000244e-07,24.40233039855957,24.40233039855957,49.08024215698242,49.08024215698242,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.0,0.0,3.926605463027954,3.926605463027954,2.253480911254883,2.253480911254883,1.1520811319351196,1.1520811319351196,0.0,0.0,-0.09170670807361603,-0.09170670807361603,1.0603744983673096,1.0603744983673096,0.6875313520431519,0.6875313520431519,0.18434365093708038,0.18434365093708038,0.27434131503105164,0.27434131503105164,80.8786849975586,80.8786849975586,46.409568786621094,46.409568786621094,46.61061477661133,46.61061477661133,-8.660253524780273,-8.660253524780273,0.0,0.0,180.0
386,1.6083333333333334,0.21280461165725884,-12.01262051063366,-134.41902923421398,0.21280461165725884,-12.01262051063366,-134.41902923421398,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619972229004,12.01262092590332,12.01262092590332,0.17086894810199738,0.17031700909137726,-7.924745082855225,-8.135214805603027,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,33.09904861450195,33.09904861450195,66.1980972290039,0.0,6.515166759490967,1.2900044918060303,0.0,0.0,0.0,1.2900044918060303,0.0,6.515166759490967,0.0,0.0,0.0,1.2900043725967407,0.8199489712715149,6.463364601135254,0.0,0.0,0.0,0.0,6.515166759490967,1.2900044918060303,0.0,0.0,0.0,1.2900044918060303,0.0,6.515166759490967,-0.0,-0.0,-0.0,1.2900044918060303,-0.8199504017829895,6.463364601135254,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,2.5800089836120605,-1.430511474609375e-06,12.926729202270508,0.0,0.0,0.0,6.258487701416016e-07,1.5122517424970283e-06,-8.940696716308594e-08,25.162817001342773,25.16282081604004,49.97024917602539,49.97024917602539,0.307471364736557,0.307471364736557,0.35434114933013916,0.35434114933013916,0.3381875455379486,0.3381875455379486,0.0,0.0,4.537461280822754,4.537461280822754,1.977705478668213,1.977705478668213,1.3835538625717163,1.3835538625717163,0.0,0.0,-0.09354937076568604,-0.09354937076568604,1.2900044918060303,1.2900044918060303,0.6875313520431519,0.6875313520431519,0.20961572229862213,0.20961572229862213,0.28282642364501953,0.28282642364501953,85.24230194091797,85.24230194091797,49.01498794555664,49.01498794555664,49.17853546142578,49.17853546142578,-9.135455131530762,-9.135455131530762,0.0,0.0,180.0
