step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
353,1.4708333333333332,-0.18749811120210247,6.1380346680317315,29.608514936259397,-0.18749811120210247,6.1380346680317315,29.608514936259397,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138032913208008,6.138031959533691,6.138034820556641,6.138034820556641,-0.16586007177829742,-0.16566026210784912,4.528151035308838,4.5982770919799805,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,3.5068304538726807,3.5068304538726807,7.013660907745361,0.0,-0.026091277599334717,0.017147740349173546,0.0,0.0,0.0,0.017147740349173546,0.0,-0.026091277599334717,0.0,0.0,0.0,0.021248765289783478,0.007062784396111965,-0.021757911890745163,0.0,0.0,0.0,0.0,-0.026091277599334717,0.017147740349173546,0.0,0.0,0.0,0.017147740349173546,0.0,-0.026091277599334717,-0.0,-0.0,-0.0,0.021248767152428627,-0.007062777876853943,-0.021757913753390312,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.042497530579566956,6.51925802230835e-09,-0.043515823781490326,0.0,0.0,0.0,-2.9103830456733704e-09,-7.426670389776291e-09,-2.0954757928848267e-09,18.98981475830078,18.98981475830078,33.670188903808594,33.670188903808594,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,0.3225773572921753,0.3225773572921753,-0.3486686646938324,-0.3486686646938324,0.16369503736495972,0.16369503736495972,0.0,0.0,-0.14654728770256042,-0.14654728770256042,0.017147740349173546,0.017147740349173546,0.24554692208766937,0.24554692208766937,-0.1636786013841629,-0.1636786013841629,-0.000664346560370177,-0.000664346560370177,-30.138988494873047,-30.138988494873047,-21.631336212158203,-21.631336212158203,-11.65706729888916,-11.65706729888916,14.667901039123535,14.667901039123535,0.0,0.0,180.0
354,1.475,-0.16167769145697194,6.25293515437113,25.531117682587162,-0.16167769145697194,6.25293515437113,25.531117682587162,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252934455871582,6.25293493270874,6.252935409545898,6.252935409545898,-0.14033754169940948,-0.14009858667850494,4.334465026855469,4.417845726013184,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,3.7692434787750244,3.7692434787750244,7.538486957550049,0.0,-0.10473962128162384,0.024507559835910797,0.0,0.0,0.0,0.024507559835910797,0.0,-0.10473962128162384,0.0,0.0,0.0,0.04176526144146919,0.025739943608641624,-0.09572944790124893,0.0,0.0,0.0,0.0,-0.10473962128162384,0.024507559835910797,0.0,0.0,0.0,0.024507559835910797,0.0,-0.10473962128162384,-0.0,-0.0,-0.0,0.04176526516675949,-0.02573992684483528,-0.09572944790124893,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.08353053033351898,1.6763806343078613e-08,-0.19145889580249786,0.0,0.0,0.0,-1.1641532182693481e-08,-9.258247501975347e-09,-6.05359673500061e-09,19.145639419555664,19.145639419555664,34.019020080566406,34.019020080566406,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.20901228487491608,0.20901228487491608,-0.3137519359588623,-0.3137519359588623,0.17118725180625916,0.17118725180625916,0.0,0.0,-0.14667968451976776,-0.14667968451976776,0.024507559835910797,0.024507559835910797,0.24554692208766937,0.24554692208766937,-0.16699789464473724,-0.16699789464473724,-0.002397396834567189,-0.002397396834567189,-30.702739715576172,-30.702739715576172,-21.963186264038086,-21.963186264038086,-11.985373497009277,-11.985373497009277,14.755281448364258,14.755281448364258,0.0,0.0,180.0
355,1.4791666666666667,-0.13541412439763817,6.350696780088583,21.383741409993466,-0.13541412439763817,6.350696780088583,21.383741409993466,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350694179534912,6.350694179534912,6.350696563720703,6.350696563720703,-0.11443597823381424,-0.1141585037112236,4.1280012130737305,4.224391460418701,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,4.000260353088379,4.000260353088379,8.000520706176758,0.0,-0.17390693724155426,0.03147459775209427,0.0,0.0,0.0,0.03147459775209427,0.0,-0.17390693724155426,0.0,0.0,0.0,0.06045365706086159,0.038296230137348175,-0.16159525513648987,0.0,0.0,0.0,0.0,-0.17390693724155426,0.03147459775209427,0.0,0.0,0.0,0.03147459775209427,0.0,-0.17390693724155426,-0.0,-0.0,-0.0,0.060453664511442184,-0.03829618915915489,-0.16159527003765106,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.12090732157230377,4.0978193283081055e-08,-0.32319051027297974,0.0,0.0,0.0,-8.381903171539307e-09,-6.258964901917352e-08,-4.6566128730773926e-09,19.278295516967773,19.278295516967773,34.313873291015625,34.313880920410156,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.10412418842315674,0.10412418842315674,-0.2780311107635498,-0.2780311107635498,0.178270161151886,0.178270161151886,0.0,0.0,-0.14679554104804993,-0.14679554104804993,0.03147459775209427,0.03147459775209427,0.24554692208766937,0.24554692208766937,-0.1700616478919983,-0.1700616478919983,-0.0038476851768791676,-0.0038476851768791676,-31.182798385620117,-31.182798385620117,-22.246623992919922,-22.246623992919922,-12.265207290649414,-12.265207290649414,14.829627990722656,14.829627990722656,0.0,0.0,180.0
356,1.4833333333333334,-0.10877939663585084,6.431051587363334,17.177753788560615,-0.10877939663585084,6.431051587363334,17.177753788560615,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431052207946777,6.431049823760986,6.431051731109619,6.431051731109619,-0.08822640776634216,-0.08791112154722214,3.909308910369873,4.01842737197876,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,4.196244716644287,4.196244716644287,8.392489433288574,0.0,-0.23332884907722473,0.03787512332201004,0.0,0.0,0.0,0.03787512332201004,0.0,-0.23332884907722473,0.0,0.0,0.0,0.07704572379589081,0.04530211165547371,-0.2188345342874527,0.0,0.0,0.0,0.0,-0.23332884907722473,0.03787512332201004,0.0,0.0,0.0,0.03787512332201004,0.0,-0.23332884907722473,-0.0,-0.0,-0.0,0.0770457312464714,-0.045302052050828934,-0.2188345342874527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.15409144759178162,5.960464477539063e-08,-0.4376690685749054,0.0,0.0,0.0,-2.60770320892334e-08,-3.853256558272733e-08,-2.7939677238464355e-09,19.387849807739258,19.387849807739258,34.555686950683594,34.555686950683594,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.008268237113952637,0.008268237113952637,-0.24159711599349976,-0.24159711599349976,0.18476803600788116,0.18476803600788116,0.0,0.0,-0.14689290523529053,-0.14689290523529053,0.03787512332201004,0.03787512332201004,0.24554692208766937,0.24554692208766937,-0.1728619635105133,-0.1728619635105133,-0.005011741071939468,-0.005011741071939468,-31.57792854309082,-31.57792854309082,-22.480913162231445,-22.480913162231445,-12.495841979980469,-12.495841979980469,14.890738487243652,14.890738487243652,0.0,0.0,180.0
357,1.4875,-0.08184651210904963,6.493779329254033,12.924683138004633,-0.08184651210904963,6.493779329254033,12.924683138004633,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493777751922607,6.493779182434082,6.493779182434082,-0.061780769377946854,-0.0614284873008728,3.678985118865967,3.800513505935669,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,4.354087829589844,4.354087829589844,8.708175659179688,0.0,-0.28277069330215454,0.0435512438416481,0.0,0.0,0.0,0.0435512438416481,0.0,-0.28277069330215454,0.0,0.0,0.0,0.0912969633936882,0.04741152003407478,-0.2669700086116791,0.0,0.0,0.0,0.0,-0.28277069330215454,0.0435512438416481,0.0,0.0,0.0,0.0435512438416481,0.0,-0.28277069330215454,-0.0,-0.0,-0.0,0.0912969633936882,-0.04741145297884941,-0.2669700086116791,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.1825939267873764,6.705522537231445e-08,-0.5339400172233582,0.0,0.0,0.0,-3.4458935260772705e-08,-3.3288866774228154e-08,-8.847564458847046e-09,19.47435760498047,19.47435760498047,34.745243072509766,34.745243072509766,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.078229159116745,-0.078229159116745,-0.20454151928424835,-0.20454151928424835,0.19052158296108246,0.19052158296108246,0.0,0.0,-0.14697034657001495,-0.14697034657001495,0.0435512438416481,0.0435512438416481,0.24554692208766937,0.24554692208766937,-0.17539164423942566,-0.17539164423942566,-0.0058868336491286755,-0.0058868336491286755,-31.887142181396484,-31.887142181396484,-22.665477752685547,-22.665477752685547,-12.67671012878418,-12.67671012878418,14.93844223022461,14.93844223022461,0.0,0.0,180.0
358,1.4916666666666667,-0.05468929198163699,6.538708073380318,8.636186829350805,-0.05468929198163699,6.538708073380318,8.636186829350805,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.5387067794799805,6.538708209991455,6.538708209991455,-0.03517155721783638,-0.034783218055963516,3.437652587890625,3.571237325668335,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,4.471258640289307,4.471258640289307,8.942517280578613,0.0,-0.3220319151878357,0.04836352542042732,0.0,0.0,0.0,0.04836352542042732,0.0,-0.3220319151878357,0.0,0.0,0.0,0.1029914990067482,0.04535391554236412,-0.30558034777641296,0.0,0.0,0.0,0.0,-0.3220319151878357,0.04836352542042732,0.0,0.0,0.0,0.04836352542042732,0.0,-0.3220319151878357,-0.0,-0.0,-0.0,0.1029915139079094,-0.04535385221242905,-0.30558037757873535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.2059830129146576,6.332993507385254e-08,-0.6111607551574707,0.0,0.0,0.0,-2.60770320892334e-08,-8.51335784091134e-08,-1.257285475730896e-08,19.537891387939453,19.537891387939453,34.8831787109375,34.8831787109375,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.15507522225379944,-0.15507522225379944,-0.16695666313171387,-0.16695666313171387,0.19539006054401398,0.19539006054401398,0.0,0.0,-0.14702653884887695,-0.14702653884887695,0.04836352542042732,0.04836352542042732,0.24554692208766937,0.24554692208766937,-0.17764414846897125,-0.17764414846897125,-0.006470988970249891,-0.006470988970249891,-32.10964584350586,-32.10964584350586,-22.799837112426758,-22.799837112426758,-12.807343482971191,-12.807343482971191,14.972609519958496,14.972609519958496,0.0,0.0,180.0
359,1.4958333333333333,-0.027382172306308752,6.565714673177493,4.324019332891711,-0.027382172306308752,6.565714673177493,4.324019332891711,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565715312957764,6.565713882446289,6.5657148361206055,6.5657148361206055,-0.008471781387925148,-0.008048389106988907,3.185960292816162,3.331218957901001,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,4.54583740234375,4.54583740234375,9.0916748046875,0.0,-0.35094770789146423,0.05219293013215065,0.0,0.0,0.0,0.05219293013215065,0.0,-0.35094770789146423,0.0,0.0,0.0,0.11194570362567902,0.039921168237924576,-0.33430951833724976,0.0,0.0,0.0,0.0,-0.35094770789146423,0.05219293013215065,0.0,0.0,0.0,0.05219293013215065,0.0,-0.35094770789146423,-0.0,-0.0,-0.0,0.11194569617509842,-0.03992108255624771,-0.33430951833724976,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.22389140725135803,8.568167686462402e-08,-0.6686190366744995,0.0,0.0,0.0,-4.0978193283081055e-08,-4.8216165282610746e-08,-9.778887033462524e-09,19.57850456237793,19.578502655029297,34.9699592590332,34.9699592590332,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.22201219201087952,-0.22201219201087952,-0.1289355307817459,-0.1289355307817459,0.19925354421138763,0.19925354421138763,0.0,0.0,-0.14706061780452728,-0.14706061780452728,0.05219293013215065,0.05219293013215065,0.24554692208766937,0.24554692208766937,-0.17961370944976807,-0.17961370944976807,-0.0067629688419401646,-0.0067629688419401646,-32.2448844909668,-32.2448844909668,-22.883655548095703,-22.883655548095703,-12.88741397857666,-12.88741397857666,14.993146896362305,14.993146896362305,0.0,0.0,180.0
360,1.5,-3.844411231883371e-16,6.574725105432719,6.070850882206956e-14,-3.844411231883371e-16,6.574725105432719,6.070850882206956e-14,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.57472562789917,6.574723243713379,6.574725151062012,6.574725151062012,0.018245350569486618,0.0187026746571064,2.924595594406128,3.0811119079589844,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,4.576545715332031,4.576545715332031,9.153091430664062,0.0,-0.36939069628715515,0.05494270101189613,0.0,0.0,0.0,0.05494270101189613,0.0,-0.36939069628715515,0.0,0.0,0.0,0.11801138520240784,0.03195560351014137,-0.35287439823150635,0.0,0.0,0.0,0.0,-0.36939069628715515,0.05494270101189613,0.0,0.0,0.0,0.05494270101189613,0.0,-0.36939069628715515,-0.0,-0.0,-0.0,0.11801136285066605,-0.03195551410317421,-0.35287439823150635,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.2360227406024933,8.940696716308594e-08,-0.7057487964630127,0.0,0.0,0.0,-2.9802322387695312e-08,-6.487464787596764e-08,-9.313225746154785e-09,19.596227645874023,19.596227645874023,35.005863189697266,35.005855560302734,0.3360842764377594,0.3360842764377594,0.6633918285369873,0.6633918285369873,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.27881887555122375,-0.27881887555122375,-0.0905718058347702,-0.0905718058347702,0.2020147144794464,0.2020147144794464,0.0,0.0,-0.14707201719284058,-0.14707201719284058,0.05494270101189613,0.05494270101189613,0.24554692208766937,0.24554692208766937,-0.18129515647888184,-0.18129515647888184,-0.006762223783880472,-0.006762223783880472,-32.292510986328125,-32.292510986328125,-22.91672706604004,-22.91672706604004,-12.916728019714355,-12.916728019714355,15.000000953674316,15.000000953674316,0.0,0.0,180.0
361,1.5041666666666667,0.027382172306307982,6.565714673177494,-4.32401933289159,0.027382172306307982,6.565714673177494,-4.32401933289159,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565712928771973,6.565712928771973,6.565715312957764,6.565715312957764,0.044906601309776306,0.04539664462208748,2.6542749404907227,2.8215973377227783,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,4.562774658203125,4.562774658203125,9.12554931640625,0.0,-0.3772768974304199,0.05653961002826691,0.0,0.0,0.0,0.05653961002826691,0.0,-0.3772768974304199,0.0,0.0,0.0,0.12107900530099869,0.022335007786750793,-0.36107560992240906,0.0,0.0,0.0,0.0,-0.3772768974304199,0.05653961002826691,0.0,0.0,0.0,0.05653961002826691,0.0,-0.3772768974304199,-0.0,-0.0,-0.0,0.12107901275157928,-0.022334927693009377,-0.36107560992240906,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.24215802550315857,8.009374141693115e-08,-0.7221512198448181,0.0,0.0,0.0,-3.3527612686157227e-08,-9.514042176306248e-08,-1.3969838619232178e-08,19.591073989868164,19.591073989868164,34.99100875854492,34.99100875854492,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.3253171145915985,-0.3253171145915985,-0.05195983871817589,-0.05195983871817589,0.2036002278327942,0.2036002278327942,0.0,0.0,-0.14706061780452728,-0.14706061780452728,0.05653961002826691,0.05653961002826691,0.24554692208766937,0.24554692208766937,-0.18268415331840515,-0.18268415331840515,-0.006469032261520624,-0.006469032261520624,-32.25239944458008,-32.25239944458008,-22.898956298828125,-22.898956298828125,-12.895198822021484,-12.895198822021484,14.993146896362305,14.993146896362305,0.0,0.0,180.0
362,1.5083333333333333,0.054689291981636225,6.538708073380319,-8.636186829350684,0.054689291981636225,6.538708073380319,-8.636186829350684,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.538707256317139,6.538708209991455,6.538708209991455,0.07143884897232056,0.07196030020713806,2.375730276107788,2.5533828735351562,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,4.504585266113281,4.504585266113281,9.009170532226562,0.0,-0.3745599389076233,0.05693528801202774,0.0,0.0,0.0,0.05693528801202774,0.0,-0.3745599389076233,0.0,0.0,0.0,0.12107862532138824,0.011956872418522835,-0.3587948977947235,0.0,0.0,0.0,0.0,-0.3745599389076233,0.05693528801202774,0.0,0.0,0.0,0.05693528801202774,0.0,-0.3745599389076233,-0.0,-0.0,-0.0,0.12107864022254944,-0.011956795118749142,-0.3587948977947235,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.24215726554393768,7.729977369308472e-08,-0.717589795589447,0.0,0.0,0.0,0.0,-7.591799544570677e-08,-9.313225746154785e-10,19.563037872314453,19.563037872314453,34.9252815246582,34.9252815246582,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.36136531829833984,-0.36136531829833984,-0.013194638304412365,-0.013194638304412365,0.20396184921264648,0.20396184921264648,0.0,0.0,-0.14702653884887695,-0.14702653884887695,0.05693528801202774,0.05693528801202774,0.24554692208766937,0.24554692208766937,-0.18377694487571716,-0.18377694487571716,-0.005884262267500162,-0.005884262267500162,-32.124656677246094,-32.124656677246094,-22.83039093017578,-22.83039093017578,-12.822885513305664,-12.822885513305664,14.972609519958496,14.972609519958496,0.0,0.0,180.0
363,1.5125,0.08184651210904886,6.493779329254034,-12.924683138004513,0.08184651210904886,6.493779329254034,-12.924683138004513,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493779182434082,6.49377965927124,6.49377965927124,0.0977693721652031,0.09832087904214859,2.089723825454712,2.277204990386963,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,4.402719974517822,4.402719974517822,8.805439949035645,0.0,-0.3612392842769623,0.05610670521855354,0.0,0.0,0.0,0.05610670521855354,0.0,-0.3612392842769623,0.0,0.0,0.0,0.11798198521137238,0.0017234693514183164,-0.3460044264793396,0.0,0.0,0.0,0.0,-0.3612392842769623,0.05610670521855354,0.0,0.0,0.0,0.05610670521855354,0.0,-0.3612392842769623,-0.0,-0.0,-0.0,0.11798197776079178,-0.001723392168059945,-0.3460044264793396,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.23596397042274475,7.718335837125778e-08,-0.6920088529586792,0.0,0.0,0.0,-2.0489096641540527e-08,1.1013261413950204e-08,-7.450580596923828e-09,19.5120792388916,19.5120792388916,34.808448791503906,34.808448791503906,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.3868674039840698,-0.3868674039840698,0.02562808059155941,0.02562808059155941,0.2030770480632782,0.2030770480632782,0.0,0.0,-0.14697034657001495,-0.14697034657001495,0.05610670521855354,0.05610670521855354,0.24554692208766937,0.24554692208766937,-0.18457065522670746,-0.18457065522670746,-0.005009612534195185,-0.005009612534195185,-31.90960693359375,-31.90960693359375,-22.71120834350586,-22.71120834350586,-12.699976921081543,-12.699976921081543,14.93844223022461,14.93844223022461,0.0,0.0,180.0
364,1.5166666666666666,0.1087793966358501,6.431051587363336,-17.177753788560494,0.1087793966358501,6.431051587363336,-17.177753788560494,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051731109619,6.431051254272461,6.431051731109619,6.431051731109619,0.1238260343670845,0.12440609931945801,1.7970482110977173,1.993821144104004,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,4.258591651916504,4.258591651916504,8.517183303833008,0.0,-0.3373556137084961,0.05405653268098831,0.0,0.0,0.0,0.05405653268098831,0.0,-0.3373556137084961,0.0,0.0,0.0,0.11180193722248077,-0.007475924678146839,-0.32276207208633423,0.0,0.0,0.0,0.0,-0.3373556137084961,0.05405653268098831,0.0,0.0,0.0,0.05405653268098831,0.0,-0.3373556137084961,-0.0,-0.0,-0.0,0.11180192977190018,0.007475992199033499,-0.32276207208633423,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.22360387444496155,6.752088665962219e-08,-0.6455241441726685,0.0,0.0,0.0,-1.862645149230957e-08,-5.661359381292641e-08,-6.51925802230835e-09,19.438140869140625,19.438138961791992,34.640037536621094,34.6400260925293,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.4017675220966339,-0.4017675220966339,0.06441190838813782,0.06441190838813782,0.20094946026802063,0.20094946026802063,0.0,0.0,-0.14689290523529053,-0.14689290523529053,0.05405653268098831,0.05405653268098831,0.24554692208766937,0.24554692208766937,-0.18506304919719696,-0.18506304919719696,-0.003847426502034068,-0.003847426502034068,-31.607786178588867,-31.607786178588867,-22.541706085205078,-22.541706085205078,-12.526778221130371,-12.526778221130371,14.890738487243652,14.890738487243652,0.0,0.0,180.0
365,1.5208333333333333,0.13541412439763742,6.350696780088586,-21.383741409993345,0.13541412439763742,6.350696780088586,-21.383741409993345,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350697040557861,6.350697040557861,6.350696563720703,6.350696563720703,0.14953738451004028,0.15014450252056122,1.4985021352767944,1.7040083408355713,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,4.074262619018555,4.074262619018555,8.14852523803711,0.0,-0.30299240350723267,0.050812941044569016,0.0,0.0,0.0,0.050812941044569016,0.0,-0.30299240350723267,0.0,0.0,0.0,0.10259230434894562,-0.014779078774154186,-0.28921055793762207,0.0,0.0,0.0,0.0,-0.30299240350723267,0.050812941044569016,0.0,0.0,0.0,0.050812941044569016,0.0,-0.30299240350723267,-0.0,-0.0,-0.0,0.10259229689836502,0.014779140241444111,-0.28921055793762207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.20518460869789124,6.146728992462158e-08,-0.5784211158752441,0.0,0.0,0.0,-1.6763806343078613e-08,-4.309573142791123e-09,-5.587935447692871e-09,19.34113883972168,19.34113883972168,34.419429779052734,34.4194221496582,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.40605220198631287,-0.40605220198631287,0.10305982083082199,0.10305982083082199,0.19760848581790924,0.19760848581790924,0.0,0.0,-0.14679554104804993,-0.14679554104804993,0.050812941044569016,0.050812941044569016,0.24554692208766937,0.24554692208766937,-0.18525268137454987,-0.18525268137454987,-0.002400773810222745,-0.002400773810222745,-31.219961166381836,-31.219961166381836,-22.322311401367188,-22.322311401367188,-12.303728103637695,-12.303728103637695,14.829627990722656,14.829627990722656,0.0,0.0,180.0
